,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-10-26 11:22:00,232.0,NSE,232.0,231.75,231.95,PETLNG,964
113,2020-10-26 11:23:00,231.8,NSE,232.0,231.8,232.0,PETLNG,5214
114,2020-10-26 11:24:00,231.9,NSE,231.95,231.8,231.8,PETLNG,844
115,2020-10-26 11:25:00,231.95,NSE,232.0,231.9,232.0,PETLNG,2435
116,2020-10-26 11:26:00,232.0,NSE,232.0,231.9,232.0,PETLNG,2003
117,2020-10-26 11:27:00,232.0,NSE,232.0,231.9,232.0,PETLNG,1695
118,2020-10-26 11:28:00,232.0,NSE,232.0,232.0,232.0,PETLNG,7392
119,2020-10-26 11:29:00,231.85,NSE,232.0,231.65,231.95,PETLNG,4266
120,2020-10-26 11:30:00,231.75,NSE,231.9,231.65,231.9,PETLNG,2164
121,2020-10-26 11:31:00,231.75,NSE,231.75,231.6,231.6,PETLNG,2890
122,2020-10-26 11:32:00,231.75,NSE,231.8,231.55,231.75,PETLNG,5200
123,2020-10-26 11:33:00,231.75,NSE,231.75,231.65,231.75,PETLNG,2099
124,2020-10-26 11:34:00,232.1,NSE,232.4,231.75,231.75,PETLNG,29688
125,2020-10-26 11:35:00,232.05,NSE,232.25,232.0,232.05,PETLNG,1103
126,2020-10-26 11:36:00,231.9,NSE,232.2,231.9,232.05,PETLNG,9707
127,2020-10-26 11:37:00,231.85,NSE,232.0,231.8,231.85,PETLNG,1424
128,2020-10-26 11:38:00,231.8,NSE,231.9,231.75,231.85,PETLNG,1669
129,2020-10-26 11:39:00,231.5,NSE,231.85,231.5,231.8,PETLNG,3118
130,2020-10-26 11:40:00,231.55,NSE,231.55,231.1,231.1,PETLNG,14836
131,2020-10-26 11:41:00,231.55,NSE,231.55,231.3,231.55,PETLNG,9769
132,2020-10-26 11:42:00,231.8,NSE,231.8,231.55,231.55,PETLNG,11966
133,2020-10-26 11:43:00,231.8,NSE,231.8,231.7,231.7,PETLNG,230
134,2020-10-26 11:44:00,231.9,NSE,231.9,231.7,231.8,PETLNG,6167
135,2020-10-26 11:45:00,231.8,NSE,232.1,231.8,232.1,PETLNG,12160
136,2020-10-26 11:46:00,231.8,NSE,231.85,231.7,231.8,PETLNG,1674
137,2020-10-26 11:47:00,231.9,NSE,231.9,231.75,231.85,PETLNG,3636
138,2020-10-26 11:48:00,232.0,NSE,232.0,231.9,231.9,PETLNG,5330
139,2020-10-26 11:49:00,231.6,NSE,231.9,231.55,231.9,PETLNG,11343
140,2020-10-26 11:50:00,231.3,NSE,231.6,231.3,231.6,PETLNG,2176
141,2020-10-26 11:51:00,230.7,NSE,231.4,230.6,231.4,PETLNG,24075
142,2020-10-26 11:52:00,230.95,NSE,230.95,230.7,230.8,PETLNG,3293
143,2020-10-26 11:53:00,230.95,NSE,230.95,230.55,230.7,PETLNG,8096
144,2020-10-26 11:54:00,231.0,NSE,231.1,230.9,230.95,PETLNG,4171
145,2020-10-26 11:55:00,231.1,NSE,231.15,230.8,230.8,PETLNG,6781
146,2020-10-26 11:56:00,231.0,NSE,231.1,231.0,231.1,PETLNG,1627
147,2020-10-26 11:57:00,231.1,NSE,231.1,231.0,231.1,PETLNG,416
148,2020-10-26 11:58:00,231.0,NSE,231.1,230.9,231.1,PETLNG,1311
149,2020-10-26 11:59:00,231.15,NSE,231.35,230.9,231.15,PETLNG,7048
150,2020-10-26 12:00:00,231.15,NSE,231.15,231.0,231.0,PETLNG,90
151,2020-10-26 12:01:00,231.2,NSE,231.2,230.95,231.15,PETLNG,1471
152,2020-10-26 12:02:00,231.3,NSE,231.3,231.2,231.25,PETLNG,177
153,2020-10-26 12:03:00,231.15,NSE,231.35,231.15,231.25,PETLNG,3453
154,2020-10-26 12:04:00,230.95,NSE,230.95,230.8,230.9,PETLNG,4414
155,2020-10-26 12:05:00,230.75,NSE,230.8,230.6,230.8,PETLNG,5720
156,2020-10-26 12:06:00,230.5,NSE,230.6,230.5,230.6,PETLNG,12835
157,2020-10-26 12:07:00,230.5,NSE,230.65,230.5,230.65,PETLNG,1753
158,2020-10-26 12:08:00,230.2,NSE,230.5,229.8,230.5,PETLNG,34717
159,2020-10-26 12:09:00,230.25,NSE,230.45,230.1,230.1,PETLNG,1589
160,2020-10-26 12:10:00,230.25,NSE,230.4,230.0,230.4,PETLNG,16614
161,2020-10-26 12:11:00,230.05,NSE,230.25,230.0,230.25,PETLNG,2032
162,2020-10-26 12:12:00,230.45,NSE,230.45,230.05,230.15,PETLNG,1648
163,2020-10-26 12:13:00,230.25,NSE,230.5,230.05,230.2,PETLNG,3176
164,2020-10-26 12:14:00,230.35,NSE,230.35,230.2,230.25,PETLNG,796
165,2020-10-26 12:15:00,230.3,NSE,230.35,230.15,230.35,PETLNG,822
166,2020-10-26 12:16:00,230.05,NSE,230.3,230.0,230.3,PETLNG,3065
167,2020-10-26 12:17:00,230.0,NSE,230.1,230.0,230.0,PETLNG,2076
168,2020-10-26 12:18:00,230.3,NSE,230.3,230.0,230.1,PETLNG,8854
169,2020-10-26 12:19:00,230.3,NSE,230.3,230.0,230.1,PETLNG,2036
170,2020-10-26 12:20:00,230.25,NSE,230.3,230.15,230.3,PETLNG,559
171,2020-10-26 12:21:00,230.1,NSE,230.3,230.1,230.3,PETLNG,1475
172,2020-10-26 12:22:00,230.0,NSE,230.15,230.0,230.0,PETLNG,1693
173,2020-10-26 12:23:00,230.0,NSE,230.1,230.0,230.1,PETLNG,2530
174,2020-10-26 12:24:00,230.15,NSE,230.15,230.0,230.1,PETLNG,2021
175,2020-10-26 12:25:00,229.75,NSE,230.15,229.75,230.15,PETLNG,6194
176,2020-10-26 12:26:00,229.85,NSE,230.0,229.8,229.8,PETLNG,1020
177,2020-10-26 12:27:00,230.2,NSE,230.2,229.8,229.8,PETLNG,2368
178,2020-10-26 12:28:00,230.1,NSE,230.2,230.0,230.2,PETLNG,3192
179,2020-10-26 12:29:00,229.9,NSE,230.1,229.85,230.0,PETLNG,2019
180,2020-10-26 12:30:00,229.4,NSE,229.95,229.4,229.95,PETLNG,5713
181,2020-10-26 12:31:00,229.45,NSE,229.65,229.4,229.4,PETLNG,2436
182,2020-10-26 12:32:00,229.9,NSE,229.9,229.55,229.65,PETLNG,2994
183,2020-10-26 12:33:00,230.25,NSE,230.25,229.9,229.9,PETLNG,2276
184,2020-10-26 12:34:00,230.2,NSE,230.25,230.05,230.1,PETLNG,1610
185,2020-10-26 12:35:00,230.2,NSE,230.2,230.0,230.15,PETLNG,2765
186,2020-10-26 12:36:00,230.0,NSE,230.2,230.0,230.0,PETLNG,2165
187,2020-10-26 12:37:00,230.0,NSE,230.15,230.0,230.0,PETLNG,1380
188,2020-10-26 12:38:00,229.8,NSE,230.2,229.6,230.0,PETLNG,11054
189,2020-10-26 12:39:00,230.2,NSE,230.4,229.75,229.75,PETLNG,7079
190,2020-10-26 12:40:00,230.15,NSE,230.2,230.0,230.2,PETLNG,2135
191,2020-10-26 12:41:00,230.2,NSE,230.2,230.0,230.0,PETLNG,794
192,2020-10-26 12:42:00,230.2,NSE,230.2,230.05,230.05,PETLNG,2089
193,2020-10-26 12:43:00,230.4,NSE,230.4,230.0,230.05,PETLNG,5450
194,2020-10-26 12:44:00,230.6,NSE,230.6,230.35,230.35,PETLNG,2022
195,2020-10-26 12:45:00,230.35,NSE,230.7,230.35,230.45,PETLNG,2226
196,2020-10-26 12:46:00,230.5,NSE,230.65,230.3,230.45,PETLNG,1622
197,2020-10-26 12:47:00,230.45,NSE,230.6,230.2,230.55,PETLNG,6237
198,2020-10-26 12:48:00,230.2,NSE,230.35,230.2,230.3,PETLNG,373
199,2020-10-26 12:49:00,230.3,NSE,230.3,230.0,230.2,PETLNG,2768
200,2020-10-26 12:50:00,230.25,NSE,230.3,230.0,230.2,PETLNG,8185
201,2020-10-26 12:51:00,230.2,NSE,230.2,230.0,230.05,PETLNG,1885
202,2020-10-26 12:52:00,230.25,NSE,230.25,230.0,230.0,PETLNG,3322
203,2020-10-26 12:53:00,230.55,NSE,230.6,230.1,230.2,PETLNG,3717
204,2020-10-26 12:54:00,230.5,NSE,230.55,230.4,230.55,PETLNG,446
205,2020-10-26 12:55:00,230.6,NSE,230.6,230.4,230.4,PETLNG,493
206,2020-10-26 12:56:00,230.7,NSE,230.85,230.4,230.7,PETLNG,1565
207,2020-10-26 12:57:00,230.8,NSE,230.8,230.4,230.4,PETLNG,485
208,2020-10-26 12:58:00,230.05,NSE,230.7,230.05,230.7,PETLNG,922
209,2020-10-26 12:59:00,229.85,NSE,230.25,229.5,230.05,PETLNG,8483
210,2020-10-26 13:00:00,230.05,NSE,230.05,229.7,229.8,PETLNG,5275
211,2020-10-26 13:01:00,229.95,NSE,230.1,229.95,230.1,PETLNG,813
212,2020-10-26 13:02:00,230.25,NSE,230.35,229.95,230.0,PETLNG,6829
213,2020-10-26 13:03:00,230.4,NSE,230.45,230.25,230.25,PETLNG,1280
214,2020-10-26 13:04:00,230.3,NSE,230.5,230.25,230.25,PETLNG,859
215,2020-10-26 13:05:00,230.8,NSE,230.85,230.25,230.3,PETLNG,2683
216,2020-10-26 13:06:00,230.25,NSE,230.85,230.25,230.8,PETLNG,2544
217,2020-10-26 13:07:00,230.35,NSE,230.6,230.25,230.4,PETLNG,624
218,2020-10-26 13:08:00,230.55,NSE,230.55,230.35,230.4,PETLNG,441
219,2020-10-26 13:09:00,230.25,NSE,230.35,230.15,230.35,PETLNG,3017
220,2020-10-26 13:10:00,230.35,NSE,230.35,230.15,230.3,PETLNG,628
221,2020-10-26 13:11:00,230.3,NSE,230.35,230.15,230.35,PETLNG,274
222,2020-10-26 13:12:00,230.2,NSE,230.3,230.1,230.3,PETLNG,124
223,2020-10-26 13:13:00,230.1,NSE,230.2,230.05,230.05,PETLNG,138
224,2020-10-26 13:14:00,230.35,NSE,230.35,230.05,230.1,PETLNG,2143
225,2020-10-26 13:15:00,230.45,NSE,230.45,230.3,230.35,PETLNG,830
226,2020-10-26 13:16:00,230.45,NSE,230.45,230.3,230.45,PETLNG,1197
227,2020-10-26 13:17:00,230.35,NSE,230.4,230.1,230.4,PETLNG,2133
228,2020-10-26 13:18:00,230.3,NSE,230.45,230.15,230.15,PETLNG,342
229,2020-10-26 13:19:00,230.05,NSE,230.4,230.05,230.3,PETLNG,2092
230,2020-10-26 13:20:00,230.05,NSE,230.15,230.0,230.0,PETLNG,1785
231,2020-10-26 13:21:00,230.1,NSE,230.25,230.1,230.25,PETLNG,382
232,2020-10-26 13:22:00,230.05,NSE,230.25,230.05,230.1,PETLNG,1344
233,2020-10-26 13:23:00,230.25,NSE,230.25,230.05,230.05,PETLNG,413
234,2020-10-26 13:24:00,230.2,NSE,230.25,230.1,230.25,PETLNG,76
235,2020-10-26 13:25:00,229.7,NSE,230.0,229.7,229.95,PETLNG,12555
236,2020-10-26 13:26:00,229.2,NSE,229.7,229.05,229.7,PETLNG,13060
237,2020-10-26 13:27:00,229.5,NSE,229.5,229.2,229.2,PETLNG,4349
238,2020-10-26 13:28:00,229.35,NSE,229.5,229.25,229.5,PETLNG,2094
239,2020-10-26 13:29:00,229.3,NSE,229.4,229.25,229.35,PETLNG,1164
240,2020-10-26 13:30:00,229.5,NSE,229.5,229.3,229.4,PETLNG,3796
241,2020-10-26 13:31:00,229.6,NSE,229.6,229.4,229.5,PETLNG,976
242,2020-10-26 13:32:00,229.5,NSE,229.65,229.5,229.55,PETLNG,5883
243,2020-10-26 13:33:00,229.4,NSE,229.45,229.4,229.4,PETLNG,244
244,2020-10-26 13:34:00,229.05,NSE,229.45,229.05,229.4,PETLNG,10703
245,2020-10-26 13:35:00,229.3,NSE,229.35,229.05,229.05,PETLNG,1518
246,2020-10-26 13:36:00,229.3,NSE,229.3,229.15,229.3,PETLNG,1962
247,2020-10-26 13:37:00,229.3,NSE,229.35,229.2,229.35,PETLNG,665
248,2020-10-26 13:38:00,229.45,NSE,229.45,229.3,229.3,PETLNG,212
249,2020-10-26 13:39:00,229.6,NSE,229.6,229.35,229.35,PETLNG,382
250,2020-10-26 13:40:00,229.7,NSE,229.8,229.6,229.6,PETLNG,4824
251,2020-10-26 13:41:00,229.8,NSE,229.9,229.7,229.7,PETLNG,3859
252,2020-10-26 13:42:00,229.55,NSE,229.95,229.55,229.9,PETLNG,11275
253,2020-10-26 13:43:00,229.55,NSE,229.6,229.55,229.6,PETLNG,2389
254,2020-10-26 13:44:00,229.9,NSE,230.0,229.5,229.55,PETLNG,7327
255,2020-10-26 13:45:00,230.1,NSE,230.1,229.9,229.9,PETLNG,249
256,2020-10-26 13:46:00,230.1,NSE,230.2,229.95,230.1,PETLNG,1144
257,2020-10-26 13:47:00,230.05,NSE,230.1,229.95,230.0,PETLNG,1991
258,2020-10-26 13:48:00,230.05,NSE,230.05,229.95,230.05,PETLNG,2106
259,2020-10-26 13:49:00,230.2,NSE,230.2,229.95,229.95,PETLNG,9631
260,2020-10-26 13:50:00,230.1,NSE,230.3,230.05,230.25,PETLNG,2109
261,2020-10-26 13:51:00,230.1,NSE,230.1,230.1,230.1,PETLNG,154
262,2020-10-26 13:52:00,230.0,NSE,230.15,230.0,230.15,PETLNG,2150
263,2020-10-26 13:53:00,230.0,NSE,230.1,230.0,230.1,PETLNG,556
264,2020-10-26 13:54:00,230.1,NSE,230.1,230.1,230.1,PETLNG,208
265,2020-10-26 13:55:00,230.1,NSE,230.1,230.0,230.1,PETLNG,91
266,2020-10-26 13:56:00,230.1,NSE,230.1,230.0,230.0,PETLNG,465
267,2020-10-26 13:57:00,229.75,NSE,230.1,229.65,230.1,PETLNG,6976
268,2020-10-26 13:58:00,229.85,NSE,229.95,229.65,229.7,PETLNG,6184
269,2020-10-26 13:59:00,230.05,NSE,230.15,229.95,229.95,PETLNG,2260
270,2020-10-26 14:00:00,230.25,NSE,230.3,230.05,230.15,PETLNG,1114
271,2020-10-26 14:01:00,230.25,NSE,230.3,230.0,230.05,PETLNG,9360
272,2020-10-26 14:02:00,230.6,NSE,230.65,230.2,230.25,PETLNG,7694
273,2020-10-26 14:03:00,230.75,NSE,230.85,230.6,230.6,PETLNG,3984
274,2020-10-26 14:04:00,230.7,NSE,230.75,230.5,230.75,PETLNG,1065
275,2020-10-26 14:05:00,230.75,NSE,230.75,230.6,230.75,PETLNG,3576
276,2020-10-26 14:06:00,230.7,NSE,230.7,230.4,230.4,PETLNG,4123
277,2020-10-26 14:07:00,230.35,NSE,230.65,230.35,230.55,PETLNG,1197
278,2020-10-26 14:08:00,230.0,NSE,230.6,230.0,230.45,PETLNG,5017
279,2020-10-26 14:09:00,230.4,NSE,230.4,230.15,230.25,PETLNG,1058
280,2020-10-26 14:10:00,230.4,NSE,230.4,230.25,230.4,PETLNG,1344
281,2020-10-26 14:11:00,230.1,NSE,230.4,230.1,230.4,PETLNG,974
282,2020-10-26 14:12:00,230.1,NSE,230.15,230.05,230.15,PETLNG,1346
283,2020-10-26 14:13:00,229.95,NSE,230.1,229.85,230.1,PETLNG,2721
284,2020-10-26 14:14:00,230.1,NSE,230.1,229.9,229.95,PETLNG,1165
285,2020-10-26 14:15:00,230.0,NSE,230.1,229.85,230.1,PETLNG,1888
286,2020-10-26 14:16:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1704
287,2020-10-26 14:17:00,230.2,NSE,230.25,230.0,230.0,PETLNG,6032
288,2020-10-26 14:18:00,230.2,NSE,230.2,230.05,230.2,PETLNG,5157
289,2020-10-26 14:19:00,230.5,NSE,230.5,230.2,230.2,PETLNG,11008
290,2020-10-26 14:20:00,230.6,NSE,230.6,230.5,230.5,PETLNG,4710
291,2020-10-26 14:21:00,230.6,NSE,230.65,230.55,230.55,PETLNG,2338
292,2020-10-26 14:22:00,230.65,NSE,230.8,230.55,230.6,PETLNG,4288
293,2020-10-26 14:23:00,230.8,NSE,230.85,230.7,230.75,PETLNG,3360
294,2020-10-26 14:24:00,230.85,NSE,230.9,230.75,230.8,PETLNG,14339
295,2020-10-26 14:25:00,230.8,NSE,231.0,230.8,230.85,PETLNG,26122
296,2020-10-26 14:26:00,231.25,NSE,231.25,231.0,231.0,PETLNG,2980
297,2020-10-26 14:27:00,231.55,NSE,231.55,231.25,231.25,PETLNG,10094
298,2020-10-26 14:28:00,231.85,NSE,231.85,231.55,231.55,PETLNG,4615
299,2020-10-26 14:29:00,232.5,NSE,232.85,231.75,231.85,PETLNG,59318
300,2020-10-26 14:30:00,232.25,NSE,232.7,232.2,232.5,PETLNG,10859
301,2020-10-26 14:31:00,231.85,NSE,232.3,231.55,232.25,PETLNG,6572
302,2020-10-26 14:32:00,230.6,NSE,231.75,230.6,231.75,PETLNG,34306
303,2020-10-26 14:33:00,230.5,NSE,230.8,230.5,230.7,PETLNG,5157
304,2020-10-26 14:34:00,230.75,NSE,231.05,230.5,230.5,PETLNG,11285
305,2020-10-26 14:35:00,230.9,NSE,231.0,230.75,230.85,PETLNG,3852
306,2020-10-26 14:36:00,231.1,NSE,231.25,230.85,230.9,PETLNG,4469
307,2020-10-26 14:37:00,231.0,NSE,231.05,230.9,230.95,PETLNG,1080
308,2020-10-26 14:38:00,230.6,NSE,231.1,230.6,230.95,PETLNG,3591
309,2020-10-26 14:39:00,230.9,NSE,230.9,230.55,230.75,PETLNG,1753
310,2020-10-26 14:40:00,230.8,NSE,230.9,230.6,230.85,PETLNG,2556
311,2020-10-26 14:41:00,230.7,NSE,230.9,230.7,230.8,PETLNG,2632
312,2020-10-26 14:42:00,230.9,NSE,231.2,230.7,230.9,PETLNG,1665
313,2020-10-26 14:43:00,230.9,NSE,230.95,230.85,230.85,PETLNG,1489
314,2020-10-26 14:44:00,230.7,NSE,230.9,230.45,230.85,PETLNG,3471
315,2020-10-26 14:45:00,230.7,NSE,230.95,230.7,230.7,PETLNG,2321
316,2020-10-26 14:46:00,230.65,NSE,230.75,230.6,230.75,PETLNG,2794
