,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-08 14:47:00,200.75,NSE,200.95,200.75,200.9,PETLNG,5582
318,2022-04-08 14:48:00,200.7,NSE,200.75,200.7,200.75,PETLNG,2004
319,2022-04-08 14:49:00,200.8,NSE,200.8,200.7,200.7,PETLNG,1943
320,2022-04-08 14:50:00,200.9,NSE,200.9,200.8,200.8,PETLNG,2551
321,2022-04-08 14:51:00,201.0,NSE,201.0,200.85,200.9,PETLNG,1878
322,2022-04-08 14:52:00,201.1,NSE,201.1,200.95,201.0,PETLNG,8253
323,2022-04-08 14:53:00,201.15,NSE,201.15,201.05,201.15,PETLNG,4719
324,2022-04-08 14:54:00,201.1,NSE,201.15,201.1,201.15,PETLNG,7697
325,2022-04-08 14:55:00,201.05,NSE,201.1,201.0,201.1,PETLNG,4285
326,2022-04-08 14:56:00,201.05,NSE,201.05,201.0,201.05,PETLNG,1536
327,2022-04-08 14:57:00,201.05,NSE,201.1,201.05,201.05,PETLNG,2739
328,2022-04-08 14:58:00,201.1,NSE,201.1,201.0,201.1,PETLNG,11259
329,2022-04-08 14:59:00,201.05,NSE,201.1,200.95,201.05,PETLNG,5723
330,2022-04-08 15:00:00,201.1,NSE,201.15,200.95,201.1,PETLNG,11021
331,2022-04-08 15:01:00,201.25,NSE,201.25,201.1,201.1,PETLNG,10864
332,2022-04-08 15:02:00,201.2,NSE,201.25,201.2,201.25,PETLNG,11077
333,2022-04-08 15:03:00,201.1,NSE,201.2,201.1,201.2,PETLNG,10630
334,2022-04-08 15:04:00,201.05,NSE,201.15,201.05,201.1,PETLNG,7159
335,2022-04-08 15:05:00,201.05,NSE,201.15,201.0,201.1,PETLNG,6309
336,2022-04-08 15:06:00,200.95,NSE,201.15,200.95,201.15,PETLNG,6505
337,2022-04-08 15:07:00,200.9,NSE,201.05,200.9,201.05,PETLNG,8292
338,2022-04-08 15:08:00,200.9,NSE,201.0,200.85,200.95,PETLNG,9244
339,2022-04-08 15:09:00,201.0,NSE,201.05,200.85,201.0,PETLNG,12692
340,2022-04-08 15:10:00,201.05,NSE,201.05,200.95,201.0,PETLNG,7454
341,2022-04-08 15:11:00,200.95,NSE,201.05,200.85,201.0,PETLNG,15343
342,2022-04-08 15:12:00,200.9,NSE,201.0,200.85,200.95,PETLNG,5979
343,2022-04-08 15:13:00,200.85,NSE,200.95,200.8,200.9,PETLNG,12708
344,2022-04-08 15:14:00,201.0,NSE,201.0,200.85,200.9,PETLNG,8146
345,2022-04-08 15:15:00,200.95,NSE,201.0,200.85,201.0,PETLNG,8997
346,2022-04-08 15:16:00,201.1,NSE,201.1,201.0,201.0,PETLNG,16220
347,2022-04-08 15:17:00,201.1,NSE,201.15,201.05,201.1,PETLNG,29759
348,2022-04-08 15:18:00,201.15,NSE,201.15,201.0,201.1,PETLNG,15293
349,2022-04-08 15:19:00,201.1,NSE,201.15,201.05,201.05,PETLNG,9281
350,2022-04-08 15:20:00,201.05,NSE,201.15,201.05,201.15,PETLNG,13583
351,2022-04-08 15:21:00,200.95,NSE,201.1,200.95,201.1,PETLNG,12811
352,2022-04-08 15:22:00,200.9,NSE,200.95,200.9,200.9,PETLNG,9273
353,2022-04-08 15:23:00,201.1,NSE,201.1,200.95,200.95,PETLNG,18097
354,2022-04-08 15:24:00,201.15,NSE,201.15,201.1,201.1,PETLNG,10580
355,2022-04-08 15:25:00,201.15,NSE,201.15,201.1,201.1,PETLNG,9574
356,2022-04-08 15:26:00,201.15,NSE,201.15,201.1,201.15,PETLNG,16821
357,2022-04-08 15:27:00,201.15,NSE,201.2,201.1,201.15,PETLNG,7254
358,2022-04-08 15:28:00,201.15,NSE,201.2,201.05,201.2,PETLNG,13205
359,2022-04-08 15:29:00,200.9,NSE,201.5,200.9,201.15,PETLNG,31469
