,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-03-19 10:25:00,262.0,NSE,262.25,261.9,262.0,PETLNG,11262
56,2024-03-19 10:26:00,262.0,NSE,262.0,261.8,262.0,PETLNG,433
57,2024-03-19 10:27:00,262.35,NSE,262.35,262.0,262.0,PETLNG,15910
58,2024-03-19 10:28:00,262.25,NSE,262.35,262.05,262.35,PETLNG,4605
59,2024-03-19 10:29:00,261.95,NSE,262.3,261.95,262.3,PETLNG,6547
60,2024-03-19 10:30:00,261.75,NSE,261.9,261.65,261.9,PETLNG,4327
61,2024-03-19 10:31:00,261.95,NSE,262.1,261.75,261.75,PETLNG,10711
62,2024-03-19 10:32:00,262.15,NSE,262.15,261.8,261.95,PETLNG,15257
63,2024-03-19 10:33:00,261.85,NSE,262.1,261.8,262.1,PETLNG,4801
64,2024-03-19 10:34:00,262.05,NSE,262.15,261.85,261.85,PETLNG,4507
65,2024-03-19 10:35:00,262.4,NSE,262.4,262.05,262.05,PETLNG,10290
66,2024-03-19 10:36:00,261.95,NSE,262.4,261.95,262.4,PETLNG,5267
67,2024-03-19 10:37:00,261.5,NSE,261.95,261.5,261.95,PETLNG,321490
68,2024-03-19 10:38:00,261.85,NSE,261.9,261.5,261.5,PETLNG,6733
69,2024-03-19 10:39:00,261.65,NSE,261.9,261.6,261.85,PETLNG,16214
70,2024-03-19 10:40:00,261.7,NSE,261.75,261.55,261.65,PETLNG,8236
71,2024-03-19 10:41:00,261.8,NSE,261.8,261.65,261.7,PETLNG,1216
72,2024-03-19 10:42:00,261.85,NSE,261.85,261.75,261.8,PETLNG,1229
73,2024-03-19 10:43:00,261.85,NSE,261.85,261.7,261.85,PETLNG,2244
74,2024-03-19 10:44:00,262.1,NSE,262.1,261.8,261.85,PETLNG,7398
75,2024-03-19 10:45:00,262.05,NSE,262.15,262.05,262.15,PETLNG,2703
76,2024-03-19 10:46:00,262.05,NSE,262.2,261.6,262.05,PETLNG,329398
77,2024-03-19 10:47:00,262.05,NSE,262.05,261.8,262.0,PETLNG,2248
78,2024-03-19 10:48:00,262.1,NSE,262.4,261.9,262.05,PETLNG,5081
79,2024-03-19 10:49:00,262.5,NSE,262.5,262.2,262.2,PETLNG,76872
80,2024-03-19 10:50:00,262.2,NSE,262.5,262.1,262.45,PETLNG,2247
81,2024-03-19 10:51:00,262.2,NSE,262.25,262.2,262.2,PETLNG,235
82,2024-03-19 10:52:00,262.55,NSE,262.55,262.2,262.2,PETLNG,4618
83,2024-03-19 10:53:00,262.45,NSE,262.55,262.4,262.55,PETLNG,13029
84,2024-03-19 10:54:00,262.35,NSE,262.5,262.35,262.45,PETLNG,4615
85,2024-03-19 10:55:00,262.3,NSE,262.4,262.3,262.35,PETLNG,2669
86,2024-03-19 10:56:00,262.25,NSE,262.4,262.05,262.4,PETLNG,4351
87,2024-03-19 10:57:00,262.2,NSE,262.2,262.2,262.2,PETLNG,208
88,2024-03-19 10:58:00,261.9,NSE,262.2,261.9,262.05,PETLNG,4425
89,2024-03-19 10:59:00,261.65,NSE,261.9,261.65,261.9,PETLNG,2115
90,2024-03-19 11:00:00,261.5,NSE,261.75,261.5,261.6,PETLNG,34151
91,2024-03-19 11:01:00,260.6,NSE,261.15,260.55,261.15,PETLNG,29366
92,2024-03-19 11:02:00,260.55,NSE,260.7,260.4,260.7,PETLNG,10520
93,2024-03-19 11:03:00,260.5,NSE,260.55,260.45,260.55,PETLNG,5838
94,2024-03-19 11:04:00,260.9,NSE,260.95,260.45,260.5,PETLNG,9482
95,2024-03-19 11:05:00,261.6,NSE,261.6,261.0,261.0,PETLNG,4134
96,2024-03-19 11:06:00,261.1,NSE,261.65,261.1,261.5,PETLNG,3452
97,2024-03-19 11:07:00,261.0,NSE,261.0,260.9,261.0,PETLNG,782
98,2024-03-19 11:08:00,260.85,NSE,260.95,260.75,260.9,PETLNG,1420
99,2024-03-19 11:09:00,260.9,NSE,260.9,260.85,260.9,PETLNG,1078
100,2024-03-19 11:10:00,261.0,NSE,261.0,260.9,260.9,PETLNG,4895
101,2024-03-19 11:11:00,261.0,NSE,261.0,261.0,261.0,PETLNG,831
102,2024-03-19 11:12:00,261.25,NSE,261.25,261.15,261.2,PETLNG,4814
103,2024-03-19 11:13:00,261.3,NSE,261.3,261.3,261.3,PETLNG,1013
104,2024-03-19 11:14:00,261.55,NSE,261.55,261.3,261.3,PETLNG,1173
105,2024-03-19 11:15:00,261.55,NSE,261.65,261.5,261.5,PETLNG,3338
106,2024-03-19 11:16:00,261.5,NSE,261.65,261.35,261.65,PETLNG,2151
107,2024-03-19 11:17:00,261.5,NSE,261.5,261.3,261.5,PETLNG,3204
108,2024-03-19 11:18:00,261.5,NSE,261.5,261.5,261.5,PETLNG,3732
109,2024-03-19 11:19:00,261.5,NSE,261.5,261.5,261.5,PETLNG,328
110,2024-03-19 11:20:00,261.55,NSE,261.55,261.5,261.5,PETLNG,2069
111,2024-03-19 11:21:00,261.6,NSE,261.6,261.4,261.55,PETLNG,5026
112,2024-03-19 11:22:00,261.5,NSE,261.6,261.45,261.6,PETLNG,2147
113,2024-03-19 11:23:00,261.45,NSE,261.5,261.45,261.5,PETLNG,113
114,2024-03-19 11:24:00,261.5,NSE,261.6,261.4,261.4,PETLNG,4248
115,2024-03-19 11:25:00,261.45,NSE,261.5,261.3,261.5,PETLNG,1321
116,2024-03-19 11:26:00,261.5,NSE,261.6,261.45,261.45,PETLNG,692
117,2024-03-19 11:27:00,261.6,NSE,261.65,261.5,261.5,PETLNG,4888
118,2024-03-19 11:28:00,261.5,NSE,261.6,261.4,261.6,PETLNG,1696
119,2024-03-19 11:29:00,261.5,NSE,261.5,261.5,261.5,PETLNG,176
120,2024-03-19 11:30:00,261.7,NSE,261.7,261.5,261.5,PETLNG,3765
121,2024-03-19 11:31:00,261.0,NSE,261.7,261.0,261.7,PETLNG,7809
122,2024-03-19 11:32:00,261.25,NSE,261.3,261.15,261.3,PETLNG,942
123,2024-03-19 11:33:00,261.3,NSE,261.3,261.15,261.25,PETLNG,4868
124,2024-03-19 11:34:00,261.0,NSE,261.05,260.85,261.05,PETLNG,4296
125,2024-03-19 11:35:00,260.95,NSE,261.0,260.95,261.0,PETLNG,1532
126,2024-03-19 11:36:00,260.35,NSE,260.95,260.3,260.95,PETLNG,18914
127,2024-03-19 11:37:00,260.15,NSE,260.35,260.05,260.3,PETLNG,13184
128,2024-03-19 11:38:00,259.9,NSE,260.15,259.9,260.15,PETLNG,17262
129,2024-03-19 11:39:00,259.95,NSE,260.0,259.55,260.0,PETLNG,11745
130,2024-03-19 11:40:00,259.75,NSE,260.0,259.75,259.95,PETLNG,5077
131,2024-03-19 11:41:00,259.85,NSE,259.85,259.8,259.8,PETLNG,2129
132,2024-03-19 11:42:00,259.9,NSE,259.9,259.75,259.85,PETLNG,18538
133,2024-03-19 11:43:00,259.7,NSE,259.9,259.7,259.9,PETLNG,2705
134,2024-03-19 11:44:00,259.65,NSE,259.7,259.5,259.7,PETLNG,1909
135,2024-03-19 11:45:00,259.65,NSE,259.65,259.6,259.65,PETLNG,1902
136,2024-03-19 11:46:00,259.75,NSE,259.75,259.65,259.65,PETLNG,8159
137,2024-03-19 11:47:00,259.75,NSE,259.75,259.75,259.75,PETLNG,2386
138,2024-03-19 11:48:00,259.75,NSE,259.8,259.75,259.75,PETLNG,3761
139,2024-03-19 11:49:00,260.15,NSE,260.15,259.75,259.75,PETLNG,3707
140,2024-03-19 11:50:00,260.3,NSE,260.3,260.05,260.15,PETLNG,1655
141,2024-03-19 11:51:00,260.6,NSE,260.6,260.3,260.3,PETLNG,2324
142,2024-03-19 11:52:00,260.55,NSE,260.75,260.3,260.35,PETLNG,7379
143,2024-03-19 11:53:00,260.55,NSE,260.6,260.45,260.55,PETLNG,1964
144,2024-03-19 11:54:00,260.75,NSE,260.75,260.55,260.55,PETLNG,1951
145,2024-03-19 11:55:00,260.7,NSE,260.8,260.7,260.75,PETLNG,7849
146,2024-03-19 11:56:00,260.9,NSE,261.0,260.85,261.0,PETLNG,6007
147,2024-03-19 11:57:00,260.7,NSE,260.9,260.65,260.9,PETLNG,718
148,2024-03-19 11:58:00,260.8,NSE,260.8,260.7,260.7,PETLNG,4123
149,2024-03-19 11:59:00,260.9,NSE,260.9,260.8,260.8,PETLNG,16232
150,2024-03-19 12:00:00,260.75,NSE,260.9,260.75,260.9,PETLNG,1115
151,2024-03-19 12:01:00,260.8,NSE,260.8,260.7,260.75,PETLNG,14157
152,2024-03-19 12:02:00,260.6,NSE,260.8,260.6,260.8,PETLNG,803
153,2024-03-19 12:03:00,260.6,NSE,260.6,260.5,260.6,PETLNG,1672
154,2024-03-19 12:04:00,260.8,NSE,260.8,260.6,260.6,PETLNG,21552
155,2024-03-19 12:05:00,260.65,NSE,260.65,260.5,260.65,PETLNG,1087
156,2024-03-19 12:06:00,260.3,NSE,260.65,260.25,260.65,PETLNG,4918
157,2024-03-19 12:07:00,260.3,NSE,260.3,260.15,260.3,PETLNG,9671
158,2024-03-19 12:08:00,260.3,NSE,260.3,260.3,260.3,PETLNG,447
159,2024-03-19 12:09:00,260.2,NSE,260.2,260.2,260.2,PETLNG,6059
160,2024-03-19 12:10:00,260.3,NSE,260.3,260.2,260.2,PETLNG,5557
161,2024-03-19 12:11:00,260.3,NSE,260.3,260.1,260.25,PETLNG,1632
162,2024-03-19 12:12:00,260.45,NSE,260.45,260.3,260.3,PETLNG,17529
163,2024-03-19 12:13:00,260.5,NSE,260.6,260.45,260.45,PETLNG,6999
164,2024-03-19 12:14:00,260.3,NSE,260.5,260.3,260.5,PETLNG,2367
165,2024-03-19 12:15:00,260.2,NSE,260.3,260.15,260.3,PETLNG,1169
166,2024-03-19 12:16:00,260.3,NSE,260.3,260.2,260.2,PETLNG,4499
167,2024-03-19 12:17:00,260.45,NSE,260.45,260.3,260.3,PETLNG,3720
168,2024-03-19 12:18:00,260.65,NSE,260.65,260.4,260.45,PETLNG,689
169,2024-03-19 12:19:00,260.85,NSE,260.9,260.65,260.65,PETLNG,1721
170,2024-03-19 12:20:00,260.85,NSE,260.95,260.85,260.95,PETLNG,7155
171,2024-03-19 12:21:00,260.95,NSE,261.0,260.9,260.9,PETLNG,2975
172,2024-03-19 12:22:00,261.05,NSE,261.1,261.0,261.0,PETLNG,1998
173,2024-03-19 12:23:00,260.95,NSE,261.1,260.7,261.05,PETLNG,9646
174,2024-03-19 12:24:00,261.0,NSE,261.2,260.9,261.0,PETLNG,5243
175,2024-03-19 12:25:00,260.8,NSE,261.1,260.8,261.0,PETLNG,986
176,2024-03-19 12:26:00,260.95,NSE,261.0,260.75,260.75,PETLNG,10872
177,2024-03-19 12:27:00,261.05,NSE,261.05,261.0,261.0,PETLNG,440
178,2024-03-19 12:28:00,260.8,NSE,261.05,260.8,261.05,PETLNG,1469
179,2024-03-19 12:29:00,260.6,NSE,260.8,260.6,260.8,PETLNG,8155
180,2024-03-19 12:30:00,260.55,NSE,260.6,260.5,260.6,PETLNG,2034
181,2024-03-19 12:31:00,260.55,NSE,260.6,260.45,260.55,PETLNG,7849
182,2024-03-19 12:32:00,260.55,NSE,260.55,260.4,260.55,PETLNG,3352
183,2024-03-19 12:33:00,260.6,NSE,260.6,260.6,260.6,PETLNG,3482
184,2024-03-19 12:34:00,261.05,NSE,261.05,260.6,260.6,PETLNG,5759
185,2024-03-19 12:35:00,261.05,NSE,261.1,261.0,261.1,PETLNG,7667
186,2024-03-19 12:36:00,261.1,NSE,261.1,260.95,261.05,PETLNG,2179
187,2024-03-19 12:37:00,261.2,NSE,261.2,261.1,261.1,PETLNG,5674
188,2024-03-19 12:38:00,261.2,NSE,261.2,261.05,261.2,PETLNG,4112
189,2024-03-19 12:39:00,261.2,NSE,261.2,261.2,261.2,PETLNG,2721
190,2024-03-19 12:40:00,260.95,NSE,261.15,260.9,261.15,PETLNG,4275
191,2024-03-19 12:41:00,261.0,NSE,261.05,260.95,260.95,PETLNG,3540
192,2024-03-19 12:42:00,261.0,NSE,261.05,260.95,261.0,PETLNG,5725
193,2024-03-19 12:43:00,260.8,NSE,261.0,260.8,261.0,PETLNG,1477
194,2024-03-19 12:44:00,260.75,NSE,260.8,260.55,260.8,PETLNG,8045
195,2024-03-19 12:45:00,260.7,NSE,260.75,260.7,260.75,PETLNG,427
196,2024-03-19 12:46:00,260.65,NSE,260.7,260.65,260.65,PETLNG,922
197,2024-03-19 12:47:00,260.7,NSE,260.7,260.65,260.65,PETLNG,3351
198,2024-03-19 12:48:00,260.8,NSE,260.8,260.7,260.7,PETLNG,16870
199,2024-03-19 12:49:00,260.75,NSE,260.8,260.65,260.8,PETLNG,6259
200,2024-03-19 12:50:00,260.85,NSE,260.85,260.7,260.75,PETLNG,8496
201,2024-03-19 12:51:00,260.85,NSE,260.85,260.85,260.85,PETLNG,1833
202,2024-03-19 12:52:00,260.9,NSE,260.9,260.85,260.9,PETLNG,3170
203,2024-03-19 12:53:00,260.9,NSE,260.9,260.9,260.9,PETLNG,4699
204,2024-03-19 12:54:00,261.2,NSE,261.2,261.05,261.2,PETLNG,8643
205,2024-03-19 12:55:00,261.05,NSE,261.2,261.05,261.2,PETLNG,2860
206,2024-03-19 12:56:00,261.15,NSE,261.2,261.05,261.05,PETLNG,937
207,2024-03-19 12:57:00,261.15,NSE,261.2,261.05,261.15,PETLNG,3530
208,2024-03-19 12:58:00,261.15,NSE,261.15,261.1,261.15,PETLNG,229
209,2024-03-19 12:59:00,260.95,NSE,261.15,260.85,261.15,PETLNG,9998
210,2024-03-19 13:00:00,261.0,NSE,261.0,260.95,260.95,PETLNG,202
211,2024-03-19 13:01:00,261.05,NSE,261.15,260.95,260.95,PETLNG,6085
212,2024-03-19 13:02:00,261.05,NSE,261.05,261.05,261.05,PETLNG,684
213,2024-03-19 13:03:00,260.85,NSE,261.05,260.7,261.05,PETLNG,10995
214,2024-03-19 13:04:00,260.9,NSE,260.9,260.75,260.85,PETLNG,2056
215,2024-03-19 13:05:00,260.9,NSE,260.9,260.6,260.9,PETLNG,4982
216,2024-03-19 13:06:00,261.15,NSE,261.3,261.0,261.0,PETLNG,8223
217,2024-03-19 13:07:00,261.05,NSE,261.2,261.05,261.15,PETLNG,574
218,2024-03-19 13:08:00,261.2,NSE,261.2,261.05,261.05,PETLNG,1873
219,2024-03-19 13:09:00,261.3,NSE,261.3,261.2,261.2,PETLNG,3193
220,2024-03-19 13:10:00,261.3,NSE,261.3,261.2,261.3,PETLNG,831
221,2024-03-19 13:11:00,261.15,NSE,261.3,261.05,261.3,PETLNG,8899
222,2024-03-19 13:12:00,261.0,NSE,261.15,260.95,261.15,PETLNG,4321
223,2024-03-19 13:13:00,261.1,NSE,261.1,261.0,261.0,PETLNG,19366
224,2024-03-19 13:14:00,261.05,NSE,261.1,261.0,261.1,PETLNG,640
225,2024-03-19 13:15:00,260.75,NSE,261.05,260.75,261.05,PETLNG,4293
226,2024-03-19 13:16:00,260.85,NSE,260.85,260.75,260.75,PETLNG,3330
227,2024-03-19 13:17:00,260.8,NSE,260.85,260.8,260.85,PETLNG,831
228,2024-03-19 13:18:00,260.7,NSE,260.8,260.65,260.65,PETLNG,1465
229,2024-03-19 13:19:00,260.65,NSE,260.7,260.6,260.7,PETLNG,12238
230,2024-03-19 13:20:00,260.65,NSE,260.65,260.65,260.65,PETLNG,339
231,2024-03-19 13:21:00,260.75,NSE,260.75,260.65,260.65,PETLNG,1904
232,2024-03-19 13:22:00,260.75,NSE,260.75,260.75,260.75,PETLNG,441
233,2024-03-19 13:23:00,260.75,NSE,260.75,260.7,260.75,PETLNG,4533
234,2024-03-19 13:24:00,260.8,NSE,260.8,260.65,260.75,PETLNG,7783
235,2024-03-19 13:25:00,260.65,NSE,260.9,260.65,260.8,PETLNG,2922
236,2024-03-19 13:26:00,260.65,NSE,260.7,260.65,260.65,PETLNG,11699
237,2024-03-19 13:27:00,260.75,NSE,260.75,260.65,260.65,PETLNG,1249
238,2024-03-19 13:28:00,260.7,NSE,260.8,260.7,260.75,PETLNG,619
239,2024-03-19 13:29:00,260.55,NSE,260.6,260.55,260.55,PETLNG,6210
240,2024-03-19 13:30:00,260.55,NSE,260.6,260.45,260.6,PETLNG,5115
241,2024-03-19 13:31:00,260.7,NSE,260.7,260.55,260.55,PETLNG,11423
242,2024-03-19 13:32:00,260.7,NSE,260.7,260.65,260.7,PETLNG,500
243,2024-03-19 13:33:00,260.8,NSE,260.8,260.7,260.7,PETLNG,7548
244,2024-03-19 13:34:00,261.05,NSE,261.1,260.8,260.8,PETLNG,10860
245,2024-03-19 13:35:00,261.1,NSE,261.1,260.85,261.05,PETLNG,3827
246,2024-03-19 13:36:00,260.95,NSE,261.0,260.9,261.0,PETLNG,6960
247,2024-03-19 13:37:00,261.05,NSE,261.05,260.8,260.95,PETLNG,5829
248,2024-03-19 13:38:00,261.05,NSE,261.05,261.05,261.05,PETLNG,3525
249,2024-03-19 13:39:00,261.05,NSE,261.05,261.0,261.05,PETLNG,8979
250,2024-03-19 13:40:00,261.15,NSE,261.15,261.05,261.05,PETLNG,7988
251,2024-03-19 13:41:00,261.15,NSE,261.15,261.15,261.15,PETLNG,564
252,2024-03-19 13:42:00,261.1,NSE,261.3,261.1,261.2,PETLNG,10457
253,2024-03-19 13:43:00,261.1,NSE,261.1,260.8,261.1,PETLNG,5424
254,2024-03-19 13:44:00,261.25,NSE,261.25,260.9,261.1,PETLNG,4481
255,2024-03-19 13:45:00,261.25,NSE,261.25,261.15,261.15,PETLNG,6102
256,2024-03-19 13:46:00,261.3,NSE,261.3,261.05,261.25,PETLNG,2551
257,2024-03-19 13:47:00,261.4,NSE,261.4,261.25,261.3,PETLNG,2884
258,2024-03-19 13:48:00,261.4,NSE,261.4,261.4,261.4,PETLNG,443
259,2024-03-19 13:49:00,261.55,NSE,261.55,261.4,261.4,PETLNG,8947
260,2024-03-19 13:50:00,261.9,NSE,261.9,261.5,261.55,PETLNG,16477
261,2024-03-19 13:51:00,262.0,NSE,262.0,261.9,261.9,PETLNG,4422
262,2024-03-19 13:52:00,262.0,NSE,262.0,261.9,261.95,PETLNG,1755
263,2024-03-19 13:53:00,262.0,NSE,262.0,262.0,262.0,PETLNG,786
264,2024-03-19 13:54:00,261.85,NSE,262.0,261.85,262.0,PETLNG,2316
265,2024-03-19 13:55:00,261.75,NSE,261.85,261.6,261.85,PETLNG,13317
266,2024-03-19 13:56:00,261.75,NSE,261.8,261.5,261.7,PETLNG,11016
267,2024-03-19 13:57:00,261.65,NSE,261.8,261.65,261.75,PETLNG,4083
268,2024-03-19 13:58:00,261.6,NSE,261.65,261.55,261.65,PETLNG,3675
269,2024-03-19 13:59:00,261.65,NSE,261.65,261.6,261.6,PETLNG,9700
270,2024-03-19 14:00:00,261.45,NSE,261.65,261.3,261.65,PETLNG,2922
271,2024-03-19 14:01:00,260.95,NSE,261.4,260.95,261.3,PETLNG,20020
272,2024-03-19 14:02:00,260.85,NSE,261.0,260.8,261.0,PETLNG,20347
273,2024-03-19 14:03:00,260.6,NSE,260.8,260.35,260.8,PETLNG,9663
274,2024-03-19 14:04:00,260.6,NSE,260.6,260.5,260.6,PETLNG,20485
275,2024-03-19 14:05:00,260.4,NSE,260.6,260.25,260.6,PETLNG,4237
276,2024-03-19 14:06:00,260.3,NSE,260.4,260.2,260.4,PETLNG,14037
277,2024-03-19 14:07:00,260.45,NSE,260.45,260.3,260.3,PETLNG,6810
278,2024-03-19 14:08:00,260.45,NSE,260.45,260.3,260.45,PETLNG,7338
279,2024-03-19 14:09:00,260.85,NSE,260.85,260.45,260.45,PETLNG,7548
280,2024-03-19 14:10:00,260.9,NSE,260.9,260.65,260.65,PETLNG,1379
281,2024-03-19 14:11:00,260.65,NSE,260.9,260.55,260.9,PETLNG,1136
282,2024-03-19 14:12:00,260.7,NSE,260.7,260.55,260.65,PETLNG,4652
283,2024-03-19 14:13:00,260.65,NSE,260.65,260.55,260.6,PETLNG,6615
284,2024-03-19 14:14:00,260.5,NSE,260.65,260.5,260.6,PETLNG,1220
285,2024-03-19 14:15:00,260.4,NSE,260.5,260.4,260.5,PETLNG,1054
286,2024-03-19 14:16:00,260.0,NSE,260.3,259.9,260.3,PETLNG,17038
287,2024-03-19 14:17:00,259.7,NSE,260.0,259.55,260.0,PETLNG,28279
288,2024-03-19 14:18:00,259.8,NSE,259.8,259.55,259.65,PETLNG,6860
289,2024-03-19 14:19:00,259.8,NSE,259.8,259.8,259.8,PETLNG,4333
290,2024-03-19 14:20:00,259.9,NSE,259.9,259.8,259.8,PETLNG,11981
291,2024-03-19 14:21:00,260.35,NSE,260.35,259.9,259.9,PETLNG,13722
292,2024-03-19 14:22:00,260.4,NSE,260.4,260.35,260.4,PETLNG,2464
293,2024-03-19 14:23:00,260.4,NSE,260.4,260.3,260.4,PETLNG,1794
294,2024-03-19 14:24:00,260.6,NSE,260.6,260.35,260.4,PETLNG,2410
295,2024-03-19 14:25:00,260.75,NSE,260.75,260.65,260.65,PETLNG,4476
296,2024-03-19 14:26:00,260.6,NSE,260.7,260.5,260.7,PETLNG,3013
297,2024-03-19 14:27:00,260.55,NSE,260.7,260.45,260.7,PETLNG,5553
298,2024-03-19 14:28:00,260.1,NSE,260.7,260.1,260.45,PETLNG,6251
299,2024-03-19 14:29:00,260.15,NSE,260.2,259.95,259.95,PETLNG,9219
300,2024-03-19 14:30:00,260.0,NSE,260.15,260.0,260.05,PETLNG,4281
301,2024-03-19 14:31:00,260.35,NSE,260.5,260.0,260.0,PETLNG,7244
302,2024-03-19 14:32:00,260.55,NSE,260.55,260.25,260.4,PETLNG,8375
303,2024-03-19 14:33:00,260.55,NSE,260.55,260.5,260.55,PETLNG,5171
304,2024-03-19 14:34:00,260.5,NSE,260.65,260.4,260.65,PETLNG,4037
305,2024-03-19 14:35:00,260.6,NSE,260.7,260.4,260.4,PETLNG,3647
306,2024-03-19 14:36:00,260.65,NSE,260.7,260.5,260.6,PETLNG,893
307,2024-03-19 14:37:00,260.6,NSE,260.65,260.35,260.65,PETLNG,7193
308,2024-03-19 14:38:00,260.6,NSE,260.6,260.55,260.6,PETLNG,2547
309,2024-03-19 14:39:00,260.6,NSE,260.6,260.6,260.6,PETLNG,1322
310,2024-03-19 14:40:00,260.65,NSE,260.65,260.6,260.6,PETLNG,4244
311,2024-03-19 14:41:00,260.65,NSE,260.65,260.65,260.65,PETLNG,1339
312,2024-03-19 14:42:00,260.55,NSE,260.65,260.5,260.65,PETLNG,1501
313,2024-03-19 14:43:00,260.55,NSE,260.55,260.45,260.55,PETLNG,8126
314,2024-03-19 14:44:00,260.5,NSE,260.5,260.5,260.5,PETLNG,1157
315,2024-03-19 14:45:00,260.35,NSE,260.5,260.35,260.5,PETLNG,5976
316,2024-03-19 14:46:00,260.45,NSE,260.5,260.3,260.35,PETLNG,2455
