,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-03-24 10:34:00,226.55,NSE,226.65,226.4,226.65,PETLNG,10522
65,2021-03-24 10:35:00,226.5,NSE,226.65,226.45,226.55,PETLNG,4303
66,2021-03-24 10:36:00,226.75,NSE,226.75,226.6,226.65,PETLNG,2497
67,2021-03-24 10:37:00,226.7,NSE,226.75,226.7,226.75,PETLNG,4803
68,2021-03-24 10:38:00,226.95,NSE,226.95,226.7,226.75,PETLNG,14330
69,2021-03-24 10:39:00,226.6,NSE,226.95,226.5,226.95,PETLNG,8856
70,2021-03-24 10:40:00,226.6,NSE,226.65,226.4,226.65,PETLNG,12938
71,2021-03-24 10:41:00,226.45,NSE,226.6,226.45,226.45,PETLNG,1548
72,2021-03-24 10:42:00,226.55,NSE,226.6,226.45,226.5,PETLNG,7436
73,2021-03-24 10:43:00,226.7,NSE,226.7,226.55,226.55,PETLNG,8483
74,2021-03-24 10:44:00,226.8,NSE,226.85,226.65,226.8,PETLNG,5537
75,2021-03-24 10:45:00,226.95,NSE,226.95,226.8,226.85,PETLNG,11636
76,2021-03-24 10:46:00,226.9,NSE,226.95,226.85,226.85,PETLNG,1729
77,2021-03-24 10:47:00,227.1,NSE,227.2,226.85,226.85,PETLNG,11545
78,2021-03-24 10:48:00,226.75,NSE,227.1,226.65,226.95,PETLNG,17543
79,2021-03-24 10:49:00,226.75,NSE,226.85,226.75,226.8,PETLNG,782
80,2021-03-24 10:50:00,226.65,NSE,226.85,226.65,226.8,PETLNG,860
81,2021-03-24 10:51:00,226.5,NSE,226.75,226.5,226.6,PETLNG,9769
82,2021-03-24 10:52:00,226.7,NSE,226.7,226.5,226.5,PETLNG,8796
83,2021-03-24 10:53:00,226.5,NSE,226.6,226.25,226.4,PETLNG,16749
84,2021-03-24 10:54:00,226.05,NSE,226.5,226.0,226.5,PETLNG,20421
85,2021-03-24 10:55:00,226.6,NSE,226.6,226.05,226.05,PETLNG,7233
86,2021-03-24 10:56:00,226.65,NSE,226.65,226.5,226.5,PETLNG,538
87,2021-03-24 10:57:00,226.6,NSE,226.65,226.6,226.6,PETLNG,6075
88,2021-03-24 10:58:00,226.65,NSE,226.65,226.6,226.6,PETLNG,1869
89,2021-03-24 10:59:00,226.65,NSE,226.85,226.65,226.65,PETLNG,13652
90,2021-03-24 11:00:00,226.6,NSE,226.75,226.5,226.65,PETLNG,2178
91,2021-03-24 11:01:00,226.5,NSE,226.6,226.35,226.5,PETLNG,10137
92,2021-03-24 11:02:00,226.6,NSE,226.65,226.45,226.5,PETLNG,6670
93,2021-03-24 11:03:00,226.7,NSE,226.7,226.45,226.6,PETLNG,4984
94,2021-03-24 11:04:00,226.75,NSE,226.85,226.65,226.65,PETLNG,2475
95,2021-03-24 11:05:00,227.0,NSE,227.0,226.75,226.85,PETLNG,2443
96,2021-03-24 11:06:00,227.4,NSE,227.45,226.95,227.1,PETLNG,3187
97,2021-03-24 11:07:00,227.6,NSE,227.6,227.3,227.3,PETLNG,11323
98,2021-03-24 11:08:00,227.25,NSE,227.55,227.15,227.4,PETLNG,5996
99,2021-03-24 11:09:00,227.3,NSE,227.35,227.05,227.25,PETLNG,6608
100,2021-03-24 11:10:00,227.25,NSE,227.3,227.15,227.3,PETLNG,2566
101,2021-03-24 11:11:00,227.15,NSE,227.25,227.15,227.15,PETLNG,730
102,2021-03-24 11:12:00,227.3,NSE,227.3,227.2,227.25,PETLNG,5832
103,2021-03-24 11:13:00,227.5,NSE,227.5,227.2,227.3,PETLNG,9586
104,2021-03-24 11:14:00,227.45,NSE,227.5,227.4,227.5,PETLNG,422
105,2021-03-24 11:15:00,227.35,NSE,227.6,227.35,227.45,PETLNG,11695
106,2021-03-24 11:16:00,227.3,NSE,227.35,227.15,227.35,PETLNG,2667
107,2021-03-24 11:17:00,227.2,NSE,227.35,227.1,227.25,PETLNG,3469
108,2021-03-24 11:18:00,227.3,NSE,227.4,227.2,227.2,PETLNG,6761
109,2021-03-24 11:19:00,227.35,NSE,227.45,227.3,227.3,PETLNG,3868
110,2021-03-24 11:20:00,227.35,NSE,227.35,227.3,227.35,PETLNG,8857
111,2021-03-24 11:21:00,227.5,NSE,227.6,227.3,227.3,PETLNG,10399
112,2021-03-24 11:22:00,227.55,NSE,227.7,227.5,227.6,PETLNG,10299
113,2021-03-24 11:23:00,227.45,NSE,227.75,227.45,227.7,PETLNG,24574
114,2021-03-24 11:24:00,226.55,NSE,227.45,226.4,227.45,PETLNG,77286
115,2021-03-24 11:25:00,225.95,NSE,226.7,225.7,226.7,PETLNG,144274
116,2021-03-24 11:26:00,226.2,NSE,226.2,225.75,225.85,PETLNG,35673
117,2021-03-24 11:27:00,226.25,NSE,226.35,226.05,226.2,PETLNG,7845
118,2021-03-24 11:28:00,226.15,NSE,226.25,226.15,226.2,PETLNG,2375
119,2021-03-24 11:29:00,226.05,NSE,226.25,225.85,226.15,PETLNG,7970
120,2021-03-24 11:30:00,225.9,NSE,226.0,225.85,225.9,PETLNG,1684
121,2021-03-24 11:31:00,226.0,NSE,226.0,225.8,225.9,PETLNG,3852
122,2021-03-24 11:32:00,226.0,NSE,226.05,225.85,225.9,PETLNG,4122
123,2021-03-24 11:33:00,225.95,NSE,226.05,225.9,226.0,PETLNG,6124
124,2021-03-24 11:34:00,226.05,NSE,226.05,225.9,225.95,PETLNG,2520
125,2021-03-24 11:35:00,226.05,NSE,226.05,225.85,226.05,PETLNG,2695
126,2021-03-24 11:36:00,225.95,NSE,226.05,225.9,225.95,PETLNG,4163
127,2021-03-24 11:37:00,226.05,NSE,226.2,225.95,226.05,PETLNG,2645
128,2021-03-24 11:38:00,226.25,NSE,226.25,226.05,226.05,PETLNG,1627
129,2021-03-24 11:39:00,226.2,NSE,226.45,226.1,226.25,PETLNG,4118
130,2021-03-24 11:40:00,226.2,NSE,226.4,226.2,226.4,PETLNG,1254
131,2021-03-24 11:41:00,226.0,NSE,226.3,226.0,226.25,PETLNG,9003
132,2021-03-24 11:42:00,226.2,NSE,226.25,226.0,226.2,PETLNG,1024
133,2021-03-24 11:43:00,226.05,NSE,226.2,226.05,226.05,PETLNG,1128
134,2021-03-24 11:44:00,226.1,NSE,226.2,226.05,226.05,PETLNG,1957
135,2021-03-24 11:45:00,226.15,NSE,226.2,226.1,226.15,PETLNG,1777
136,2021-03-24 11:46:00,226.15,NSE,226.2,226.1,226.1,PETLNG,7441
137,2021-03-24 11:47:00,226.3,NSE,226.4,226.2,226.2,PETLNG,3186
138,2021-03-24 11:48:00,226.3,NSE,226.45,226.3,226.4,PETLNG,2905
139,2021-03-24 11:49:00,226.5,NSE,226.5,226.25,226.4,PETLNG,4018
140,2021-03-24 11:50:00,226.55,NSE,226.55,226.35,226.5,PETLNG,4480
141,2021-03-24 11:51:00,226.5,NSE,226.55,226.45,226.45,PETLNG,3596
142,2021-03-24 11:52:00,226.55,NSE,226.75,226.5,226.5,PETLNG,6053
143,2021-03-24 11:53:00,227.1,NSE,227.1,226.55,226.55,PETLNG,13116
144,2021-03-24 11:54:00,227.05,NSE,227.1,227.0,227.0,PETLNG,12686
145,2021-03-24 11:55:00,227.15,NSE,227.15,227.0,227.05,PETLNG,5844
146,2021-03-24 11:56:00,227.0,NSE,227.15,226.95,227.05,PETLNG,13509
147,2021-03-24 11:57:00,227.05,NSE,227.1,227.0,227.05,PETLNG,2076
148,2021-03-24 11:58:00,227.0,NSE,227.1,227.0,227.1,PETLNG,1925
149,2021-03-24 11:59:00,227.0,NSE,227.05,227.0,227.0,PETLNG,3583
150,2021-03-24 12:00:00,227.0,NSE,227.3,226.9,227.0,PETLNG,7644
151,2021-03-24 12:01:00,227.0,NSE,227.05,227.0,227.0,PETLNG,940
152,2021-03-24 12:02:00,226.95,NSE,227.1,226.95,227.0,PETLNG,8609
153,2021-03-24 12:03:00,227.0,NSE,227.0,226.95,226.95,PETLNG,2917
154,2021-03-24 12:04:00,227.05,NSE,227.15,227.05,227.05,PETLNG,2760
155,2021-03-24 12:05:00,227.0,NSE,227.1,227.0,227.05,PETLNG,7713
156,2021-03-24 12:06:00,227.0,NSE,227.05,226.9,227.0,PETLNG,1936
157,2021-03-24 12:07:00,226.85,NSE,226.95,226.65,226.95,PETLNG,5791
158,2021-03-24 12:08:00,226.55,NSE,226.75,226.55,226.7,PETLNG,2327
159,2021-03-24 12:09:00,226.4,NSE,226.6,226.25,226.6,PETLNG,6105
160,2021-03-24 12:10:00,226.35,NSE,226.4,226.25,226.4,PETLNG,1511
161,2021-03-24 12:11:00,226.35,NSE,226.45,226.25,226.25,PETLNG,7154
162,2021-03-24 12:12:00,226.3,NSE,226.45,226.3,226.3,PETLNG,1775
163,2021-03-24 12:13:00,226.4,NSE,226.45,226.25,226.3,PETLNG,1834
164,2021-03-24 12:14:00,226.3,NSE,226.45,226.2,226.45,PETLNG,1812
165,2021-03-24 12:15:00,226.35,NSE,226.45,226.25,226.3,PETLNG,2139
166,2021-03-24 12:16:00,226.45,NSE,226.45,226.3,226.3,PETLNG,958
167,2021-03-24 12:17:00,226.4,NSE,226.45,226.4,226.4,PETLNG,1418
168,2021-03-24 12:18:00,226.6,NSE,226.65,226.4,226.4,PETLNG,3631
169,2021-03-24 12:19:00,226.45,NSE,226.6,226.45,226.6,PETLNG,1343
170,2021-03-24 12:20:00,226.65,NSE,226.65,226.5,226.55,PETLNG,1090
171,2021-03-24 12:21:00,226.6,NSE,226.65,226.55,226.6,PETLNG,3574
172,2021-03-24 12:22:00,226.85,NSE,226.85,226.6,226.6,PETLNG,4986
173,2021-03-24 12:23:00,226.8,NSE,226.85,226.7,226.7,PETLNG,3177
174,2021-03-24 12:24:00,226.6,NSE,226.85,226.6,226.85,PETLNG,2143
175,2021-03-24 12:25:00,226.65,NSE,226.9,226.6,226.6,PETLNG,2748
176,2021-03-24 12:26:00,226.8,NSE,227.0,226.65,226.65,PETLNG,11083
177,2021-03-24 12:27:00,226.85,NSE,227.0,226.8,226.85,PETLNG,2414
178,2021-03-24 12:28:00,226.85,NSE,226.9,226.85,226.85,PETLNG,2503
179,2021-03-24 12:29:00,226.9,NSE,226.9,226.85,226.9,PETLNG,6678
180,2021-03-24 12:30:00,226.9,NSE,226.9,226.85,226.85,PETLNG,1515
181,2021-03-24 12:31:00,226.9,NSE,226.95,226.85,226.9,PETLNG,4593
182,2021-03-24 12:32:00,227.1,NSE,227.3,226.9,226.9,PETLNG,14036
183,2021-03-24 12:33:00,227.1,NSE,227.2,227.1,227.1,PETLNG,1224
184,2021-03-24 12:34:00,227.1,NSE,227.2,227.1,227.2,PETLNG,1592
185,2021-03-24 12:35:00,227.1,NSE,227.15,227.1,227.1,PETLNG,5831
186,2021-03-24 12:36:00,226.95,NSE,227.1,226.85,227.1,PETLNG,11000
187,2021-03-24 12:37:00,226.85,NSE,227.0,226.8,227.0,PETLNG,898
188,2021-03-24 12:38:00,226.8,NSE,227.0,226.8,226.8,PETLNG,5094
189,2021-03-24 12:39:00,226.75,NSE,227.0,226.65,226.8,PETLNG,1268
190,2021-03-24 12:40:00,226.95,NSE,226.95,226.7,226.7,PETLNG,3908
191,2021-03-24 12:41:00,226.85,NSE,226.95,226.8,226.8,PETLNG,1893
192,2021-03-24 12:42:00,226.8,NSE,226.9,226.8,226.8,PETLNG,1094
193,2021-03-24 12:43:00,226.85,NSE,227.0,226.8,226.8,PETLNG,1430
194,2021-03-24 12:44:00,226.85,NSE,227.0,226.85,226.85,PETLNG,1775
195,2021-03-24 12:45:00,226.7,NSE,226.85,226.7,226.85,PETLNG,4020
196,2021-03-24 12:46:00,226.55,NSE,226.75,226.5,226.75,PETLNG,10009
197,2021-03-24 12:47:00,226.8,NSE,226.8,226.5,226.5,PETLNG,3192
198,2021-03-24 12:48:00,226.8,NSE,226.9,226.75,226.85,PETLNG,1691
199,2021-03-24 12:49:00,226.9,NSE,226.9,226.8,226.85,PETLNG,3122
200,2021-03-24 12:50:00,226.65,NSE,226.9,226.6,226.8,PETLNG,5073
201,2021-03-24 12:51:00,226.75,NSE,226.75,226.55,226.55,PETLNG,1595
202,2021-03-24 12:52:00,226.55,NSE,226.75,226.55,226.75,PETLNG,1838
203,2021-03-24 12:53:00,226.85,NSE,226.85,226.55,226.55,PETLNG,5340
204,2021-03-24 12:54:00,226.5,NSE,226.7,226.45,226.7,PETLNG,4002
205,2021-03-24 12:55:00,226.45,NSE,226.45,226.35,226.4,PETLNG,2148
206,2021-03-24 12:56:00,226.35,NSE,226.6,226.35,226.6,PETLNG,1068
207,2021-03-24 12:57:00,226.45,NSE,226.5,226.35,226.35,PETLNG,1060
208,2021-03-24 12:58:00,226.55,NSE,226.55,226.35,226.5,PETLNG,1877
209,2021-03-24 12:59:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1964
210,2021-03-24 13:00:00,226.45,NSE,226.5,226.3,226.4,PETLNG,4690
211,2021-03-24 13:01:00,226.5,NSE,226.6,226.3,226.3,PETLNG,13644
212,2021-03-24 13:02:00,226.55,NSE,226.75,226.35,226.5,PETLNG,4334
213,2021-03-24 13:03:00,226.6,NSE,226.7,226.55,226.7,PETLNG,1056
214,2021-03-24 13:04:00,226.6,NSE,226.8,226.55,226.55,PETLNG,4837
215,2021-03-24 13:05:00,226.6,NSE,226.75,226.6,226.75,PETLNG,3326
216,2021-03-24 13:06:00,226.65,NSE,226.75,226.55,226.7,PETLNG,5579
217,2021-03-24 13:07:00,226.6,NSE,226.8,226.5,226.65,PETLNG,3145
218,2021-03-24 13:08:00,226.75,NSE,226.75,226.6,226.75,PETLNG,2050
219,2021-03-24 13:09:00,226.6,NSE,226.75,226.6,226.75,PETLNG,1631
220,2021-03-24 13:10:00,226.7,NSE,226.75,226.6,226.65,PETLNG,1388
221,2021-03-24 13:11:00,226.55,NSE,226.8,226.5,226.6,PETLNG,4429
222,2021-03-24 13:12:00,226.6,NSE,226.7,226.45,226.7,PETLNG,1473
223,2021-03-24 13:13:00,226.45,NSE,226.65,226.4,226.6,PETLNG,1021
224,2021-03-24 13:14:00,226.5,NSE,226.65,226.5,226.65,PETLNG,630
225,2021-03-24 13:15:00,226.6,NSE,226.8,226.5,226.65,PETLNG,14457
226,2021-03-24 13:16:00,226.35,NSE,226.8,226.35,226.8,PETLNG,9407
227,2021-03-24 13:17:00,226.25,NSE,226.4,226.25,226.3,PETLNG,623
228,2021-03-24 13:18:00,226.45,NSE,226.45,226.25,226.4,PETLNG,2304
229,2021-03-24 13:19:00,226.45,NSE,226.45,226.3,226.45,PETLNG,1730
230,2021-03-24 13:20:00,226.65,NSE,226.65,226.35,226.45,PETLNG,5834
231,2021-03-24 13:21:00,226.65,NSE,226.7,226.5,226.7,PETLNG,1575
232,2021-03-24 13:22:00,226.25,NSE,226.65,226.25,226.65,PETLNG,10134
233,2021-03-24 13:23:00,226.45,NSE,226.45,226.25,226.45,PETLNG,1495
234,2021-03-24 13:24:00,226.5,NSE,226.5,226.3,226.3,PETLNG,2321
235,2021-03-24 13:25:00,226.4,NSE,226.6,226.35,226.55,PETLNG,1194
236,2021-03-24 13:26:00,226.45,NSE,226.6,226.4,226.6,PETLNG,1219
237,2021-03-24 13:27:00,226.6,NSE,226.6,226.45,226.6,PETLNG,811
238,2021-03-24 13:28:00,226.55,NSE,226.6,226.45,226.45,PETLNG,2063
239,2021-03-24 13:29:00,226.7,NSE,226.85,226.55,226.7,PETLNG,3614
240,2021-03-24 13:30:00,226.75,NSE,226.9,226.75,226.85,PETLNG,1870
241,2021-03-24 13:31:00,226.9,NSE,226.9,226.75,226.75,PETLNG,1455
242,2021-03-24 13:32:00,226.85,NSE,226.95,226.75,226.9,PETLNG,1845
243,2021-03-24 13:33:00,226.85,NSE,226.95,226.85,226.95,PETLNG,1698
244,2021-03-24 13:34:00,226.75,NSE,226.95,226.75,226.95,PETLNG,10812
245,2021-03-24 13:35:00,226.55,NSE,226.8,226.5,226.75,PETLNG,6364
246,2021-03-24 13:36:00,226.45,NSE,226.55,226.3,226.55,PETLNG,1979
247,2021-03-24 13:37:00,226.85,NSE,226.85,226.35,226.45,PETLNG,3215
248,2021-03-24 13:38:00,226.8,NSE,226.9,226.65,226.9,PETLNG,1662
249,2021-03-24 13:39:00,226.85,NSE,226.9,226.8,226.8,PETLNG,4637
250,2021-03-24 13:40:00,226.65,NSE,226.95,226.65,226.9,PETLNG,2626
251,2021-03-24 13:41:00,226.55,NSE,226.7,226.5,226.7,PETLNG,1186
252,2021-03-24 13:42:00,226.75,NSE,226.8,226.55,226.65,PETLNG,2426
253,2021-03-24 13:43:00,226.7,NSE,226.85,226.7,226.75,PETLNG,1861
254,2021-03-24 13:44:00,226.75,NSE,226.85,226.7,226.85,PETLNG,2191
255,2021-03-24 13:45:00,226.55,NSE,226.85,226.55,226.75,PETLNG,2598
256,2021-03-24 13:46:00,226.7,NSE,226.7,226.55,226.7,PETLNG,2764
257,2021-03-24 13:47:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1921
258,2021-03-24 13:48:00,226.5,NSE,226.7,226.5,226.7,PETLNG,1601
259,2021-03-24 13:49:00,226.45,NSE,226.65,226.45,226.65,PETLNG,1100
260,2021-03-24 13:50:00,226.65,NSE,226.65,226.5,226.6,PETLNG,892
261,2021-03-24 13:51:00,226.6,NSE,226.7,226.6,226.7,PETLNG,1864
262,2021-03-24 13:52:00,226.6,NSE,226.65,226.6,226.65,PETLNG,862
263,2021-03-24 13:53:00,226.6,NSE,226.7,226.6,226.6,PETLNG,1928
264,2021-03-24 13:54:00,226.6,NSE,226.7,226.6,226.7,PETLNG,1535
265,2021-03-24 13:55:00,226.8,NSE,226.8,226.6,226.65,PETLNG,2195
266,2021-03-24 13:56:00,226.65,NSE,226.8,226.65,226.8,PETLNG,1174
267,2021-03-24 13:57:00,226.7,NSE,226.75,226.65,226.75,PETLNG,6012
268,2021-03-24 13:58:00,226.75,NSE,226.8,226.65,226.7,PETLNG,2782
269,2021-03-24 13:59:00,226.7,NSE,226.75,226.7,226.75,PETLNG,1286
270,2021-03-24 14:00:00,226.7,NSE,226.95,226.7,226.75,PETLNG,7204
271,2021-03-24 14:01:00,226.8,NSE,226.9,226.6,226.9,PETLNG,7171
272,2021-03-24 14:02:00,226.65,NSE,226.8,226.65,226.8,PETLNG,1635
273,2021-03-24 14:03:00,226.65,NSE,226.7,226.65,226.7,PETLNG,3114
274,2021-03-24 14:04:00,226.65,NSE,226.8,226.65,226.8,PETLNG,1265
275,2021-03-24 14:05:00,226.7,NSE,226.7,226.65,226.7,PETLNG,1307
276,2021-03-24 14:06:00,226.7,NSE,226.7,226.65,226.7,PETLNG,1119
277,2021-03-24 14:07:00,226.65,NSE,226.7,226.65,226.7,PETLNG,1668
278,2021-03-24 14:08:00,226.45,NSE,226.7,226.4,226.7,PETLNG,4219
279,2021-03-24 14:09:00,226.5,NSE,226.65,226.45,226.65,PETLNG,1798
280,2021-03-24 14:10:00,226.55,NSE,226.65,226.5,226.55,PETLNG,1061
281,2021-03-24 14:11:00,226.6,NSE,226.6,226.55,226.6,PETLNG,2184
282,2021-03-24 14:12:00,226.65,NSE,226.65,226.55,226.6,PETLNG,1204
283,2021-03-24 14:13:00,226.55,NSE,226.65,226.55,226.65,PETLNG,727
284,2021-03-24 14:14:00,226.4,NSE,226.65,226.3,226.65,PETLNG,9671
285,2021-03-24 14:15:00,226.3,NSE,226.55,226.3,226.45,PETLNG,1107
286,2021-03-24 14:16:00,226.45,NSE,226.45,226.2,226.3,PETLNG,8997
287,2021-03-24 14:17:00,226.25,NSE,226.45,226.25,226.45,PETLNG,1709
288,2021-03-24 14:18:00,226.25,NSE,226.4,226.2,226.35,PETLNG,2101
289,2021-03-24 14:19:00,226.4,NSE,226.4,226.25,226.4,PETLNG,2385
290,2021-03-24 14:20:00,226.5,NSE,226.5,226.3,226.4,PETLNG,2501
291,2021-03-24 14:21:00,226.4,NSE,226.5,226.4,226.5,PETLNG,1168
292,2021-03-24 14:22:00,226.45,NSE,226.5,226.4,226.45,PETLNG,2498
293,2021-03-24 14:23:00,226.25,NSE,226.5,226.25,226.45,PETLNG,2970
294,2021-03-24 14:24:00,226.25,NSE,226.45,226.25,226.4,PETLNG,5384
295,2021-03-24 14:25:00,226.45,NSE,226.45,226.25,226.3,PETLNG,5142
296,2021-03-24 14:26:00,226.45,NSE,226.5,226.25,226.45,PETLNG,5623
297,2021-03-24 14:27:00,226.3,NSE,226.45,226.25,226.45,PETLNG,625
298,2021-03-24 14:28:00,226.4,NSE,226.4,226.3,226.4,PETLNG,1008
299,2021-03-24 14:29:00,226.45,NSE,226.5,226.3,226.4,PETLNG,7604
300,2021-03-24 14:30:00,226.55,NSE,226.6,226.45,226.45,PETLNG,2253
301,2021-03-24 14:31:00,226.65,NSE,226.7,226.5,226.55,PETLNG,4458
302,2021-03-24 14:32:00,226.6,NSE,226.65,226.55,226.65,PETLNG,2438
303,2021-03-24 14:33:00,226.6,NSE,226.65,226.6,226.65,PETLNG,7139
304,2021-03-24 14:34:00,226.4,NSE,226.6,226.35,226.6,PETLNG,10814
305,2021-03-24 14:35:00,226.35,NSE,226.5,226.35,226.4,PETLNG,4846
306,2021-03-24 14:36:00,226.5,NSE,226.55,226.35,226.45,PETLNG,3935
307,2021-03-24 14:37:00,226.4,NSE,226.6,226.4,226.6,PETLNG,1695
308,2021-03-24 14:38:00,226.4,NSE,226.5,226.4,226.5,PETLNG,1498
309,2021-03-24 14:39:00,226.45,NSE,226.6,226.45,226.55,PETLNG,1866
310,2021-03-24 14:40:00,226.45,NSE,226.6,226.45,226.55,PETLNG,1119
311,2021-03-24 14:41:00,226.45,NSE,226.55,226.45,226.55,PETLNG,1315
312,2021-03-24 14:42:00,226.45,NSE,226.5,226.45,226.5,PETLNG,6318
313,2021-03-24 14:43:00,226.4,NSE,226.45,226.2,226.45,PETLNG,14064
314,2021-03-24 14:44:00,226.25,NSE,226.4,226.25,226.3,PETLNG,1318
315,2021-03-24 14:45:00,226.2,NSE,226.35,226.15,226.35,PETLNG,1927
316,2021-03-24 14:46:00,226.3,NSE,226.35,226.2,226.35,PETLNG,4218
