,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-03-16 10:20:00,237.8,NSE,237.95,237.8,237.95,PETLNG,1634
51,2021-03-16 10:21:00,237.9,NSE,238.05,237.8,237.8,PETLNG,10591
52,2021-03-16 10:22:00,238.05,NSE,238.1,237.8,237.85,PETLNG,1008
53,2021-03-16 10:23:00,237.9,NSE,238.1,237.9,238.0,PETLNG,8282
54,2021-03-16 10:24:00,237.9,NSE,238.0,237.9,238.0,PETLNG,3256
55,2021-03-16 10:25:00,237.85,NSE,237.95,237.8,237.9,PETLNG,9643
56,2021-03-16 10:26:00,238.05,NSE,238.1,237.9,237.9,PETLNG,5239
57,2021-03-16 10:27:00,238.1,NSE,238.1,237.9,238.05,PETLNG,1196
58,2021-03-16 10:28:00,238.0,NSE,238.1,238.0,238.05,PETLNG,1795
59,2021-03-16 10:29:00,238.1,NSE,238.1,238.0,238.1,PETLNG,2904
60,2021-03-16 10:30:00,238.1,NSE,238.1,237.95,238.1,PETLNG,19500
61,2021-03-16 10:31:00,238.0,NSE,238.1,237.95,238.0,PETLNG,6839
62,2021-03-16 10:32:00,237.9,NSE,238.1,237.9,238.1,PETLNG,2834
63,2021-03-16 10:33:00,237.95,NSE,238.05,237.9,238.0,PETLNG,8803
64,2021-03-16 10:34:00,238.1,NSE,238.1,237.95,238.05,PETLNG,3594
65,2021-03-16 10:35:00,238.0,NSE,238.1,237.95,238.0,PETLNG,1751
66,2021-03-16 10:36:00,238.0,NSE,238.1,238.0,238.1,PETLNG,5692
67,2021-03-16 10:37:00,237.9,NSE,238.05,237.9,238.0,PETLNG,8670
68,2021-03-16 10:38:00,238.0,NSE,238.1,237.9,237.95,PETLNG,1621
69,2021-03-16 10:39:00,238.05,NSE,238.1,237.9,238.1,PETLNG,23020
70,2021-03-16 10:40:00,238.0,NSE,238.1,237.95,238.1,PETLNG,4138
71,2021-03-16 10:41:00,238.0,NSE,238.1,237.9,238.0,PETLNG,3170
72,2021-03-16 10:42:00,238.1,NSE,238.1,238.0,238.0,PETLNG,1544
73,2021-03-16 10:43:00,237.95,NSE,238.1,237.95,238.0,PETLNG,1142
74,2021-03-16 10:44:00,238.0,NSE,238.1,237.95,237.95,PETLNG,3193
75,2021-03-16 10:45:00,238.0,NSE,238.1,237.95,238.05,PETLNG,6981
76,2021-03-16 10:46:00,237.95,NSE,238.0,237.9,237.95,PETLNG,619
77,2021-03-16 10:47:00,238.0,NSE,238.1,237.95,237.95,PETLNG,2667
78,2021-03-16 10:48:00,237.9,NSE,238.1,237.9,237.95,PETLNG,1295
79,2021-03-16 10:49:00,238.0,NSE,238.0,237.9,237.9,PETLNG,1376
80,2021-03-16 10:50:00,237.9,NSE,238.0,237.9,238.0,PETLNG,2591
81,2021-03-16 10:51:00,237.95,NSE,238.0,237.9,237.9,PETLNG,3192
82,2021-03-16 10:52:00,237.9,NSE,238.05,237.85,238.0,PETLNG,13853
83,2021-03-16 10:53:00,237.95,NSE,238.0,237.85,237.9,PETLNG,2471
84,2021-03-16 10:54:00,237.85,NSE,238.0,237.85,237.85,PETLNG,3167
85,2021-03-16 10:55:00,238.0,NSE,238.1,237.85,237.85,PETLNG,5575
86,2021-03-16 10:56:00,238.0,NSE,238.0,237.9,237.9,PETLNG,789
87,2021-03-16 10:57:00,237.9,NSE,238.0,237.9,237.9,PETLNG,2389
88,2021-03-16 10:58:00,237.9,NSE,238.0,237.85,237.95,PETLNG,1247
89,2021-03-16 10:59:00,238.0,NSE,238.05,237.9,237.9,PETLNG,10089
90,2021-03-16 11:00:00,238.0,NSE,238.05,237.85,238.05,PETLNG,5747
91,2021-03-16 11:01:00,238.0,NSE,238.0,237.9,237.9,PETLNG,722
92,2021-03-16 11:02:00,237.95,NSE,238.1,237.9,237.9,PETLNG,4123
93,2021-03-16 11:03:00,237.85,NSE,238.05,237.85,237.9,PETLNG,2078
94,2021-03-16 11:04:00,237.85,NSE,238.05,237.8,237.85,PETLNG,2312
95,2021-03-16 11:05:00,238.0,NSE,238.0,237.85,237.95,PETLNG,4014
96,2021-03-16 11:06:00,237.9,NSE,238.1,237.9,237.95,PETLNG,4350
97,2021-03-16 11:07:00,237.9,NSE,238.05,237.9,237.9,PETLNG,5801
98,2021-03-16 11:08:00,238.0,NSE,238.1,237.85,237.9,PETLNG,3554
99,2021-03-16 11:09:00,237.9,NSE,238.05,237.9,237.9,PETLNG,2399
100,2021-03-16 11:10:00,238.0,NSE,238.0,237.9,237.9,PETLNG,1473
101,2021-03-16 11:11:00,237.9,NSE,238.1,237.9,237.95,PETLNG,4567
102,2021-03-16 11:12:00,237.95,NSE,238.1,237.9,237.95,PETLNG,2846
103,2021-03-16 11:13:00,237.8,NSE,238.0,237.8,238.0,PETLNG,6734
104,2021-03-16 11:14:00,237.85,NSE,238.0,237.8,237.95,PETLNG,1613
105,2021-03-16 11:15:00,238.0,NSE,238.0,237.8,237.95,PETLNG,2453
106,2021-03-16 11:16:00,238.0,NSE,238.0,237.9,237.9,PETLNG,2252
107,2021-03-16 11:17:00,237.75,NSE,238.0,237.75,237.9,PETLNG,6832
108,2021-03-16 11:18:00,237.7,NSE,237.85,237.7,237.75,PETLNG,2653
109,2021-03-16 11:19:00,237.75,NSE,237.85,237.75,237.85,PETLNG,1393
110,2021-03-16 11:20:00,237.75,NSE,237.85,237.7,237.75,PETLNG,11827
111,2021-03-16 11:21:00,237.7,NSE,237.85,237.7,237.7,PETLNG,5392
112,2021-03-16 11:22:00,237.75,NSE,237.9,237.65,237.7,PETLNG,18469
113,2021-03-16 11:23:00,237.7,NSE,237.85,237.7,237.75,PETLNG,1876
114,2021-03-16 11:24:00,237.8,NSE,237.9,237.65,237.7,PETLNG,3488
115,2021-03-16 11:25:00,237.7,NSE,237.85,237.7,237.8,PETLNG,5993
116,2021-03-16 11:26:00,237.85,NSE,237.85,237.65,237.7,PETLNG,4669
117,2021-03-16 11:27:00,237.8,NSE,237.85,237.65,237.8,PETLNG,3725
118,2021-03-16 11:28:00,237.6,NSE,237.8,237.6,237.7,PETLNG,11843
119,2021-03-16 11:29:00,237.65,NSE,237.65,237.5,237.6,PETLNG,4038
120,2021-03-16 11:30:00,237.5,NSE,237.8,237.5,237.65,PETLNG,4515
121,2021-03-16 11:31:00,237.5,NSE,237.65,237.5,237.6,PETLNG,1966
122,2021-03-16 11:32:00,237.55,NSE,237.75,237.5,237.5,PETLNG,3609
123,2021-03-16 11:33:00,237.6,NSE,237.75,237.5,237.5,PETLNG,8947
124,2021-03-16 11:34:00,237.55,NSE,237.7,237.55,237.6,PETLNG,731
125,2021-03-16 11:35:00,237.5,NSE,237.7,237.5,237.55,PETLNG,4430
126,2021-03-16 11:36:00,237.6,NSE,237.8,237.55,237.65,PETLNG,1192
127,2021-03-16 11:37:00,237.6,NSE,237.8,237.6,237.6,PETLNG,5381
128,2021-03-16 11:38:00,237.7,NSE,237.8,237.6,237.8,PETLNG,917
129,2021-03-16 11:39:00,237.65,NSE,237.95,237.65,237.65,PETLNG,1266
130,2021-03-16 11:40:00,237.6,NSE,237.85,237.6,237.65,PETLNG,1676
131,2021-03-16 11:41:00,237.55,NSE,237.7,237.5,237.6,PETLNG,9424
132,2021-03-16 11:42:00,237.45,NSE,237.55,237.45,237.55,PETLNG,4780
133,2021-03-16 11:43:00,237.3,NSE,237.5,237.3,237.45,PETLNG,4361
134,2021-03-16 11:44:00,237.35,NSE,237.5,237.3,237.45,PETLNG,10807
135,2021-03-16 11:45:00,237.4,NSE,237.5,237.35,237.35,PETLNG,2867
136,2021-03-16 11:46:00,237.7,NSE,237.7,237.4,237.45,PETLNG,3837
137,2021-03-16 11:47:00,237.6,NSE,237.65,237.4,237.45,PETLNG,3952
138,2021-03-16 11:48:00,237.8,NSE,237.8,237.5,237.6,PETLNG,1079
139,2021-03-16 11:49:00,237.55,NSE,237.8,237.55,237.65,PETLNG,2717
140,2021-03-16 11:50:00,237.5,NSE,237.65,237.5,237.6,PETLNG,1018
141,2021-03-16 11:51:00,237.55,NSE,237.65,237.5,237.5,PETLNG,1259
142,2021-03-16 11:52:00,237.65,NSE,237.65,237.5,237.55,PETLNG,784
143,2021-03-16 11:53:00,237.7,NSE,237.8,237.55,237.65,PETLNG,1471
144,2021-03-16 11:54:00,237.85,NSE,237.95,237.7,237.8,PETLNG,5394
145,2021-03-16 11:55:00,237.7,NSE,237.85,237.6,237.85,PETLNG,5855
146,2021-03-16 11:56:00,237.6,NSE,237.75,237.45,237.7,PETLNG,4852
147,2021-03-16 11:57:00,237.7,NSE,237.7,237.5,237.6,PETLNG,1423
148,2021-03-16 11:58:00,237.5,NSE,237.85,237.5,237.8,PETLNG,5578
149,2021-03-16 11:59:00,237.7,NSE,237.85,237.5,237.5,PETLNG,1699
150,2021-03-16 12:00:00,237.75,NSE,237.85,237.6,237.7,PETLNG,633
151,2021-03-16 12:01:00,237.9,NSE,237.95,237.75,237.75,PETLNG,19385
152,2021-03-16 12:02:00,237.9,NSE,238.0,237.85,237.9,PETLNG,2854
153,2021-03-16 12:03:00,237.65,NSE,238.1,237.65,238.0,PETLNG,14824
154,2021-03-16 12:04:00,237.7,NSE,237.7,237.6,237.6,PETLNG,6584
155,2021-03-16 12:05:00,237.65,NSE,237.75,237.6,237.6,PETLNG,10024
156,2021-03-16 12:06:00,237.5,NSE,237.7,237.5,237.65,PETLNG,12018
157,2021-03-16 12:07:00,237.5,NSE,237.7,237.5,237.55,PETLNG,1226
158,2021-03-16 12:08:00,237.5,NSE,237.7,237.5,237.65,PETLNG,5206
159,2021-03-16 12:09:00,237.6,NSE,237.7,237.5,237.5,PETLNG,3606
160,2021-03-16 12:10:00,237.5,NSE,237.7,237.5,237.7,PETLNG,745
161,2021-03-16 12:11:00,237.6,NSE,237.7,237.5,237.55,PETLNG,2145
162,2021-03-16 12:12:00,237.65,NSE,237.7,237.5,237.7,PETLNG,5050
163,2021-03-16 12:13:00,237.65,NSE,237.7,237.55,237.7,PETLNG,2931
164,2021-03-16 12:14:00,237.8,NSE,237.8,237.6,237.7,PETLNG,13126
165,2021-03-16 12:15:00,237.6,NSE,237.75,237.6,237.75,PETLNG,10560
166,2021-03-16 12:16:00,237.65,NSE,237.7,237.6,237.7,PETLNG,2042
167,2021-03-16 12:17:00,237.6,NSE,237.7,237.6,237.6,PETLNG,6891
168,2021-03-16 12:18:00,237.55,NSE,237.7,237.55,237.7,PETLNG,4607
169,2021-03-16 12:19:00,237.75,NSE,237.75,237.55,237.55,PETLNG,3490
170,2021-03-16 12:20:00,237.7,NSE,237.7,237.6,237.65,PETLNG,2174
171,2021-03-16 12:21:00,237.55,NSE,237.7,237.55,237.7,PETLNG,1126
172,2021-03-16 12:22:00,237.65,NSE,237.7,237.55,237.7,PETLNG,722
173,2021-03-16 12:23:00,237.6,NSE,237.65,237.55,237.65,PETLNG,812
174,2021-03-16 12:24:00,237.6,NSE,237.7,237.6,237.65,PETLNG,6049
175,2021-03-16 12:25:00,237.6,NSE,237.7,237.55,237.6,PETLNG,914
176,2021-03-16 12:26:00,237.6,NSE,237.7,237.6,237.6,PETLNG,2675
177,2021-03-16 12:27:00,237.6,NSE,237.7,237.6,237.6,PETLNG,9201
178,2021-03-16 12:28:00,237.7,NSE,237.7,237.6,237.7,PETLNG,2346
179,2021-03-16 12:29:00,237.7,NSE,237.7,237.6,237.65,PETLNG,1990
180,2021-03-16 12:30:00,237.7,NSE,237.7,237.6,237.7,PETLNG,930
181,2021-03-16 12:31:00,237.6,NSE,237.7,237.6,237.6,PETLNG,6093
182,2021-03-16 12:32:00,237.6,NSE,237.75,237.6,237.6,PETLNG,4534
183,2021-03-16 12:33:00,237.7,NSE,237.7,237.6,237.7,PETLNG,12336
184,2021-03-16 12:34:00,237.6,NSE,237.7,237.6,237.7,PETLNG,7321
185,2021-03-16 12:35:00,237.7,NSE,237.7,237.6,237.6,PETLNG,14215
186,2021-03-16 12:36:00,237.7,NSE,237.7,237.6,237.7,PETLNG,16309
187,2021-03-16 12:37:00,237.7,NSE,237.7,237.5,237.7,PETLNG,13364
188,2021-03-16 12:38:00,237.7,NSE,237.7,237.55,237.6,PETLNG,1455
189,2021-03-16 12:39:00,237.65,NSE,237.7,237.55,237.6,PETLNG,3013
190,2021-03-16 12:40:00,237.65,NSE,237.7,237.6,237.7,PETLNG,4272
191,2021-03-16 12:41:00,237.55,NSE,237.7,237.55,237.65,PETLNG,2452
192,2021-03-16 12:42:00,237.55,NSE,237.7,237.55,237.65,PETLNG,2955
193,2021-03-16 12:43:00,237.7,NSE,237.7,237.55,237.55,PETLNG,3524
194,2021-03-16 12:44:00,237.7,NSE,237.7,237.6,237.7,PETLNG,1476
195,2021-03-16 12:45:00,237.55,NSE,237.65,237.5,237.65,PETLNG,5976
196,2021-03-16 12:46:00,237.5,NSE,237.6,237.5,237.6,PETLNG,1280
197,2021-03-16 12:47:00,237.6,NSE,237.6,237.5,237.5,PETLNG,3672
198,2021-03-16 12:48:00,237.5,NSE,237.6,237.5,237.5,PETLNG,7280
199,2021-03-16 12:49:00,237.55,NSE,237.6,237.5,237.6,PETLNG,2939
200,2021-03-16 12:50:00,237.55,NSE,237.6,237.55,237.6,PETLNG,12005
201,2021-03-16 12:51:00,237.6,NSE,237.6,237.5,237.55,PETLNG,7697
202,2021-03-16 12:52:00,237.6,NSE,237.6,237.5,237.6,PETLNG,4341
203,2021-03-16 12:53:00,237.6,NSE,237.6,237.5,237.6,PETLNG,595
204,2021-03-16 12:54:00,237.5,NSE,237.6,237.5,237.5,PETLNG,2942
205,2021-03-16 12:55:00,237.5,NSE,237.6,237.5,237.5,PETLNG,1892
206,2021-03-16 12:56:00,237.55,NSE,237.6,237.5,237.6,PETLNG,3082
207,2021-03-16 12:57:00,237.6,NSE,237.65,237.5,237.6,PETLNG,14392
208,2021-03-16 12:58:00,237.55,NSE,237.6,237.5,237.55,PETLNG,4720
209,2021-03-16 12:59:00,237.6,NSE,237.6,237.5,237.6,PETLNG,7311
210,2021-03-16 13:00:00,237.45,NSE,237.6,237.45,237.5,PETLNG,182904
211,2021-03-16 13:01:00,237.5,NSE,237.6,237.4,237.6,PETLNG,26002
212,2021-03-16 13:02:00,237.6,NSE,237.6,237.5,237.5,PETLNG,3776
213,2021-03-16 13:03:00,237.6,NSE,237.6,237.5,237.6,PETLNG,38596
214,2021-03-16 13:04:00,237.55,NSE,237.6,237.5,237.5,PETLNG,12665
215,2021-03-16 13:05:00,237.55,NSE,237.6,237.5,237.55,PETLNG,51684
216,2021-03-16 13:06:00,237.25,NSE,237.55,237.1,237.55,PETLNG,37068
217,2021-03-16 13:07:00,237.5,NSE,237.65,237.4,237.5,PETLNG,26059
218,2021-03-16 13:08:00,237.55,NSE,237.6,237.45,237.5,PETLNG,9469
219,2021-03-16 13:09:00,237.6,NSE,237.6,237.5,237.6,PETLNG,23595
220,2021-03-16 13:10:00,237.5,NSE,237.6,237.35,237.6,PETLNG,7708
221,2021-03-16 13:11:00,237.5,NSE,237.6,237.45,237.6,PETLNG,6730
222,2021-03-16 13:12:00,237.5,NSE,237.55,237.3,237.5,PETLNG,2588
223,2021-03-16 13:13:00,237.5,NSE,237.6,237.4,237.5,PETLNG,5409
224,2021-03-16 13:14:00,237.5,NSE,237.6,237.4,237.55,PETLNG,2327
225,2021-03-16 13:15:00,237.3,NSE,237.4,237.3,237.4,PETLNG,9204
226,2021-03-16 13:16:00,237.4,NSE,237.45,237.15,237.3,PETLNG,6923
227,2021-03-16 13:17:00,237.4,NSE,237.4,237.25,237.25,PETLNG,7979
228,2021-03-16 13:18:00,237.4,NSE,237.55,237.4,237.4,PETLNG,8812
229,2021-03-16 13:19:00,237.4,NSE,237.5,237.4,237.45,PETLNG,3641
230,2021-03-16 13:20:00,237.45,NSE,237.6,237.4,237.6,PETLNG,7612
231,2021-03-16 13:21:00,237.4,NSE,237.5,237.4,237.5,PETLNG,2284
232,2021-03-16 13:22:00,237.4,NSE,237.55,237.4,237.4,PETLNG,4077
233,2021-03-16 13:23:00,237.55,NSE,237.55,237.45,237.45,PETLNG,1439
234,2021-03-16 13:24:00,237.6,NSE,237.6,237.4,237.5,PETLNG,1254
235,2021-03-16 13:25:00,237.5,NSE,237.55,237.45,237.5,PETLNG,2884
236,2021-03-16 13:26:00,237.5,NSE,237.5,237.35,237.45,PETLNG,527
237,2021-03-16 13:27:00,237.3,NSE,237.55,237.3,237.5,PETLNG,3293
238,2021-03-16 13:28:00,237.45,NSE,237.5,237.3,237.4,PETLNG,1133
239,2021-03-16 13:29:00,237.4,NSE,237.5,237.35,237.45,PETLNG,4004
240,2021-03-16 13:30:00,237.3,NSE,237.6,237.3,237.5,PETLNG,2745
241,2021-03-16 13:31:00,237.3,NSE,237.5,237.3,237.3,PETLNG,1479
242,2021-03-16 13:32:00,237.5,NSE,237.5,237.3,237.5,PETLNG,618
243,2021-03-16 13:33:00,237.5,NSE,237.5,237.4,237.5,PETLNG,807
244,2021-03-16 13:34:00,237.45,NSE,237.5,237.4,237.4,PETLNG,1873
245,2021-03-16 13:35:00,237.2,NSE,237.5,237.2,237.5,PETLNG,5172
246,2021-03-16 13:36:00,237.25,NSE,237.5,237.2,237.25,PETLNG,19975
247,2021-03-16 13:37:00,237.4,NSE,237.4,237.2,237.2,PETLNG,1921
248,2021-03-16 13:38:00,237.0,NSE,237.4,237.0,237.4,PETLNG,31467
249,2021-03-16 13:39:00,236.75,NSE,237.05,236.7,237.0,PETLNG,34797
250,2021-03-16 13:40:00,236.9,NSE,237.0,236.75,236.75,PETLNG,16194
251,2021-03-16 13:41:00,237.0,NSE,237.0,236.9,237.0,PETLNG,14100
252,2021-03-16 13:42:00,237.0,NSE,237.15,236.9,237.1,PETLNG,3042
253,2021-03-16 13:43:00,237.1,NSE,237.1,236.9,236.9,PETLNG,4221
254,2021-03-16 13:44:00,237.0,NSE,237.1,236.95,237.05,PETLNG,1692
255,2021-03-16 13:45:00,237.2,NSE,237.2,237.0,237.0,PETLNG,2682
256,2021-03-16 13:46:00,237.0,NSE,237.2,237.0,237.2,PETLNG,13796
257,2021-03-16 13:47:00,237.0,NSE,237.1,236.95,237.0,PETLNG,77043
258,2021-03-16 13:48:00,237.0,NSE,237.0,236.95,237.0,PETLNG,135742
259,2021-03-16 13:49:00,237.0,NSE,237.0,236.9,237.0,PETLNG,25912
260,2021-03-16 13:50:00,237.0,NSE,237.0,236.95,237.0,PETLNG,5453
261,2021-03-16 13:51:00,237.0,NSE,237.0,236.95,237.0,PETLNG,6598
262,2021-03-16 13:52:00,237.0,NSE,237.0,236.95,237.0,PETLNG,9984
263,2021-03-16 13:53:00,237.0,NSE,237.0,236.95,237.0,PETLNG,23589
264,2021-03-16 13:54:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2789
265,2021-03-16 13:55:00,237.0,NSE,237.0,236.95,236.95,PETLNG,4574
266,2021-03-16 13:56:00,237.0,NSE,237.0,236.95,237.0,PETLNG,5138
267,2021-03-16 13:57:00,237.0,NSE,237.0,236.9,236.9,PETLNG,9963
268,2021-03-16 13:58:00,236.95,NSE,237.0,236.9,237.0,PETLNG,1191
269,2021-03-16 13:59:00,237.0,NSE,237.0,236.9,236.95,PETLNG,1795
270,2021-03-16 14:00:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2272
271,2021-03-16 14:01:00,236.95,NSE,237.0,236.9,237.0,PETLNG,4447
272,2021-03-16 14:02:00,237.0,NSE,237.0,236.9,236.9,PETLNG,32382
273,2021-03-16 14:03:00,237.0,NSE,237.0,236.9,237.0,PETLNG,12949
274,2021-03-16 14:04:00,236.95,NSE,237.0,236.95,237.0,PETLNG,12088
275,2021-03-16 14:05:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1392
276,2021-03-16 14:06:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2966
277,2021-03-16 14:07:00,237.0,NSE,237.0,236.8,237.0,PETLNG,12058
278,2021-03-16 14:08:00,236.9,NSE,236.95,236.9,236.95,PETLNG,3380
279,2021-03-16 14:09:00,236.95,NSE,237.0,236.9,236.9,PETLNG,2831
280,2021-03-16 14:10:00,236.85,NSE,236.9,236.75,236.9,PETLNG,6203
281,2021-03-16 14:11:00,236.8,NSE,236.9,236.7,236.85,PETLNG,5564
282,2021-03-16 14:12:00,236.95,NSE,237.0,236.75,236.8,PETLNG,3514
283,2021-03-16 14:13:00,236.95,NSE,236.95,236.8,236.8,PETLNG,5331
284,2021-03-16 14:14:00,236.7,NSE,237.0,236.7,236.85,PETLNG,15497
285,2021-03-16 14:15:00,236.85,NSE,237.0,236.7,236.7,PETLNG,2304
286,2021-03-16 14:16:00,236.8,NSE,236.95,236.75,236.85,PETLNG,4069
287,2021-03-16 14:17:00,236.8,NSE,236.95,236.8,236.95,PETLNG,938
288,2021-03-16 14:18:00,236.95,NSE,236.95,236.8,236.95,PETLNG,1596
289,2021-03-16 14:19:00,236.9,NSE,237.0,236.85,236.85,PETLNG,1905
290,2021-03-16 14:20:00,236.8,NSE,237.0,236.8,236.9,PETLNG,6304
291,2021-03-16 14:21:00,236.85,NSE,237.0,236.8,236.8,PETLNG,11716
292,2021-03-16 14:22:00,237.0,NSE,237.0,236.85,237.0,PETLNG,4896
293,2021-03-16 14:23:00,236.9,NSE,237.0,236.9,237.0,PETLNG,1769
294,2021-03-16 14:24:00,236.9,NSE,237.0,236.9,236.95,PETLNG,5370
295,2021-03-16 14:25:00,237.0,NSE,237.0,236.9,236.9,PETLNG,3939
296,2021-03-16 14:26:00,236.8,NSE,237.2,236.8,236.95,PETLNG,103130
297,2021-03-16 14:27:00,236.85,NSE,237.0,236.8,236.85,PETLNG,17227
298,2021-03-16 14:28:00,236.95,NSE,236.95,236.8,236.8,PETLNG,5532
299,2021-03-16 14:29:00,236.85,NSE,237.0,236.8,236.85,PETLNG,3826
300,2021-03-16 14:30:00,236.95,NSE,237.0,236.9,236.9,PETLNG,4765
301,2021-03-16 14:31:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1543
302,2021-03-16 14:32:00,237.0,NSE,237.0,236.95,236.95,PETLNG,4153
303,2021-03-16 14:33:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1393
304,2021-03-16 14:34:00,236.95,NSE,237.0,236.95,237.0,PETLNG,9644
305,2021-03-16 14:35:00,236.9,NSE,237.0,236.85,236.95,PETLNG,6687
306,2021-03-16 14:36:00,237.0,NSE,237.0,236.85,236.9,PETLNG,1583
307,2021-03-16 14:37:00,236.9,NSE,237.0,236.9,237.0,PETLNG,29061
308,2021-03-16 14:38:00,236.8,NSE,237.0,236.8,237.0,PETLNG,11155
309,2021-03-16 14:39:00,236.85,NSE,237.0,236.8,236.8,PETLNG,3546
310,2021-03-16 14:40:00,236.95,NSE,237.0,236.9,236.9,PETLNG,2090
311,2021-03-16 14:41:00,237.0,NSE,237.0,236.85,237.0,PETLNG,27416
312,2021-03-16 14:42:00,236.95,NSE,237.0,236.85,236.9,PETLNG,7622
313,2021-03-16 14:43:00,236.9,NSE,237.0,236.9,236.95,PETLNG,769
314,2021-03-16 14:44:00,236.95,NSE,237.0,236.9,237.0,PETLNG,4193
315,2021-03-16 14:45:00,236.85,NSE,237.0,236.85,236.95,PETLNG,3564
316,2021-03-16 14:46:00,236.9,NSE,237.0,236.85,236.85,PETLNG,1230
