,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-12 14:47:00,222.7,NSE,222.75,222.7,222.75,PETLNG,578
318,2021-07-12 14:48:00,222.75,NSE,222.75,222.7,222.75,PETLNG,1091
319,2021-07-12 14:49:00,222.75,NSE,222.75,222.7,222.75,PETLNG,1521
320,2021-07-12 14:50:00,222.9,NSE,222.9,222.75,222.75,PETLNG,4537
321,2021-07-12 14:51:00,222.95,NSE,222.95,222.85,222.9,PETLNG,1426
322,2021-07-12 14:52:00,222.85,NSE,222.95,222.85,222.95,PETLNG,3899
323,2021-07-12 14:53:00,222.75,NSE,222.85,222.75,222.85,PETLNG,5061
324,2021-07-12 14:54:00,222.7,NSE,222.75,222.6,222.6,PETLNG,1248
325,2021-07-12 14:55:00,222.7,NSE,222.7,222.65,222.7,PETLNG,1798
326,2021-07-12 14:56:00,222.7,NSE,222.7,222.65,222.7,PETLNG,1259
327,2021-07-12 14:57:00,222.8,NSE,222.85,222.7,222.7,PETLNG,2055
328,2021-07-12 14:58:00,222.8,NSE,222.8,222.65,222.8,PETLNG,2492
329,2021-07-12 14:59:00,222.85,NSE,222.85,222.7,222.8,PETLNG,4567
330,2021-07-12 15:00:00,223.0,NSE,223.0,222.8,222.85,PETLNG,10507
331,2021-07-12 15:01:00,222.9,NSE,223.0,222.85,223.0,PETLNG,2656
332,2021-07-12 15:02:00,223.05,NSE,223.15,222.9,222.95,PETLNG,5623
333,2021-07-12 15:03:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2427
334,2021-07-12 15:04:00,223.1,NSE,223.1,223.05,223.1,PETLNG,2760
335,2021-07-12 15:05:00,223.1,NSE,223.1,223.1,223.1,PETLNG,3359
336,2021-07-12 15:06:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1362
337,2021-07-12 15:07:00,223.1,NSE,223.1,223.05,223.05,PETLNG,1457
338,2021-07-12 15:08:00,223.05,NSE,223.1,223.05,223.1,PETLNG,4616
339,2021-07-12 15:09:00,223.05,NSE,223.1,223.0,223.05,PETLNG,8006
340,2021-07-12 15:10:00,223.0,NSE,223.1,223.0,223.05,PETLNG,2084
341,2021-07-12 15:11:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1953
342,2021-07-12 15:12:00,222.95,NSE,223.0,222.95,223.0,PETLNG,2184
343,2021-07-12 15:13:00,223.0,NSE,223.0,222.95,223.0,PETLNG,2584
344,2021-07-12 15:14:00,222.95,NSE,223.0,222.9,223.0,PETLNG,3205
345,2021-07-12 15:15:00,223.05,NSE,223.05,222.95,222.95,PETLNG,15400
346,2021-07-12 15:16:00,222.95,NSE,223.05,222.95,223.05,PETLNG,8803
347,2021-07-12 15:17:00,222.95,NSE,222.95,222.95,222.95,PETLNG,7839
348,2021-07-12 15:18:00,222.95,NSE,222.95,222.9,222.9,PETLNG,7533
349,2021-07-12 15:19:00,223.0,NSE,223.05,222.9,222.9,PETLNG,16300
350,2021-07-12 15:20:00,223.0,NSE,223.05,223.0,223.05,PETLNG,5250
351,2021-07-12 15:21:00,223.1,NSE,223.1,223.0,223.05,PETLNG,21585
352,2021-07-12 15:22:00,223.15,NSE,223.15,223.05,223.05,PETLNG,19218
353,2021-07-12 15:23:00,223.2,NSE,223.2,223.15,223.15,PETLNG,11287
354,2021-07-12 15:24:00,223.1,NSE,223.2,223.1,223.2,PETLNG,22191
355,2021-07-12 15:25:00,223.1,NSE,223.15,223.05,223.15,PETLNG,22059
356,2021-07-12 15:26:00,223.15,NSE,223.15,223.1,223.15,PETLNG,9279
357,2021-07-12 15:27:00,223.15,NSE,223.15,223.1,223.1,PETLNG,4856
358,2021-07-12 15:28:00,223.25,NSE,223.25,223.0,223.15,PETLNG,19066
359,2021-07-12 15:29:00,223.1,NSE,223.3,223.1,223.3,PETLNG,5830
