datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 15:04:00,218.75,NSE,219.0,218.75,219.0,PETLNG,1508
2023-10-26 15:05:00,218.85,NSE,219.05,218.85,219.0,PETLNG,4730
2023-10-26 15:06:00,218.75,NSE,218.95,218.75,218.95,PETLNG,2699
2023-10-26 15:07:00,218.9,NSE,219.0,218.7,218.75,PETLNG,5933
2023-10-26 15:08:00,218.8,NSE,218.9,218.6,218.9,PETLNG,4592
2023-10-26 15:09:00,218.95,NSE,219.05,218.6,218.6,PETLNG,5619
2023-10-26 15:10:00,218.85,NSE,219.0,218.85,218.95,PETLNG,2097
2023-10-26 15:11:00,218.75,NSE,218.85,218.75,218.85,PETLNG,2846
2023-10-26 15:12:00,218.9,NSE,218.95,218.75,218.95,PETLNG,2717
2023-10-26 15:13:00,218.8,NSE,218.9,218.75,218.75,PETLNG,1789
2023-10-26 15:14:00,218.85,NSE,218.9,218.75,218.8,PETLNG,4949
2023-10-26 15:15:00,218.85,NSE,218.85,218.75,218.75,PETLNG,3496
2023-10-26 15:16:00,218.65,NSE,218.85,218.6,218.85,PETLNG,9407
2023-10-26 15:17:00,218.6,NSE,218.65,218.6,218.6,PETLNG,4162
2023-10-26 15:18:00,218.75,NSE,218.75,218.65,218.7,PETLNG,8297
2023-10-26 15:19:00,218.95,NSE,218.95,218.75,218.85,PETLNG,4687
2023-10-26 15:20:00,218.75,NSE,218.8,218.65,218.75,PETLNG,4971
2023-10-26 15:21:00,218.9,NSE,218.9,218.65,218.75,PETLNG,7395
2023-10-26 15:22:00,218.85,NSE,218.9,218.8,218.9,PETLNG,2941
2023-10-26 15:23:00,218.8,NSE,218.9,218.8,218.85,PETLNG,8311
2023-10-26 15:24:00,218.6,NSE,218.8,218.55,218.8,PETLNG,10298
2023-10-26 15:25:00,218.8,NSE,218.8,218.55,218.55,PETLNG,28235
2023-10-26 15:26:00,218.9,NSE,218.95,218.75,218.8,PETLNG,4130
2023-10-26 15:27:00,218.9,NSE,218.9,218.75,218.9,PETLNG,3818
2023-10-26 15:28:00,218.7,NSE,218.9,218.55,218.9,PETLNG,34005
2023-10-26 15:29:00,218.95,NSE,218.95,218.55,218.7,PETLNG,5362
