,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-12-14 10:07:00,224.25,NSE,224.25,224.2,224.25,PETLNG,3295
38,2021-12-14 10:08:00,224.5,NSE,224.55,224.2,224.2,PETLNG,14538
39,2021-12-14 10:09:00,224.0,NSE,224.7,224.0,224.6,PETLNG,32721
40,2021-12-14 10:10:00,224.05,NSE,224.05,224.0,224.05,PETLNG,11703
41,2021-12-14 10:11:00,223.85,NSE,224.05,223.85,224.05,PETLNG,2438
42,2021-12-14 10:12:00,223.85,NSE,224.0,223.85,224.0,PETLNG,2321
43,2021-12-14 10:13:00,223.8,NSE,223.85,223.8,223.85,PETLNG,2076
44,2021-12-14 10:14:00,223.6,NSE,223.8,223.55,223.8,PETLNG,17981
45,2021-12-14 10:15:00,223.1,NSE,223.6,223.1,223.6,PETLNG,13842
46,2021-12-14 10:16:00,223.1,NSE,223.2,223.05,223.2,PETLNG,4762
47,2021-12-14 10:17:00,222.55,NSE,223.4,222.5,223.05,PETLNG,39186
48,2021-12-14 10:18:00,222.65,NSE,222.95,222.6,222.9,PETLNG,18255
49,2021-12-14 10:19:00,222.6,NSE,222.65,222.55,222.6,PETLNG,11164
50,2021-12-14 10:20:00,222.15,NSE,222.6,222.1,222.6,PETLNG,19806
51,2021-12-14 10:21:00,222.05,NSE,222.15,221.95,222.15,PETLNG,17317
52,2021-12-14 10:22:00,221.7,NSE,222.0,221.65,222.0,PETLNG,15612
53,2021-12-14 10:23:00,222.1,NSE,222.25,221.65,221.7,PETLNG,15704
54,2021-12-14 10:24:00,222.0,NSE,222.1,221.95,222.1,PETLNG,12866
55,2021-12-14 10:25:00,222.05,NSE,222.2,221.9,222.0,PETLNG,6817
56,2021-12-14 10:26:00,222.0,NSE,222.2,222.0,222.0,PETLNG,13110
57,2021-12-14 10:27:00,222.2,NSE,222.25,222.0,222.0,PETLNG,2732
58,2021-12-14 10:28:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1177
59,2021-12-14 10:29:00,222.05,NSE,222.15,222.05,222.15,PETLNG,4394
60,2021-12-14 10:30:00,221.95,NSE,222.05,221.95,222.0,PETLNG,12013
61,2021-12-14 10:31:00,221.9,NSE,221.95,221.55,221.9,PETLNG,27879
62,2021-12-14 10:32:00,222.2,NSE,222.6,221.95,221.95,PETLNG,10690
63,2021-12-14 10:33:00,222.1,NSE,222.25,222.1,222.25,PETLNG,3652
64,2021-12-14 10:34:00,222.0,NSE,222.15,222.0,222.15,PETLNG,3459
65,2021-12-14 10:35:00,221.95,NSE,222.0,221.7,222.0,PETLNG,19217
66,2021-12-14 10:36:00,222.35,NSE,222.6,221.95,221.95,PETLNG,12486
67,2021-12-14 10:37:00,222.15,NSE,222.3,222.15,222.3,PETLNG,2418
68,2021-12-14 10:38:00,222.1,NSE,222.2,222.0,222.2,PETLNG,3309
69,2021-12-14 10:39:00,222.0,NSE,222.05,222.0,222.05,PETLNG,5478
70,2021-12-14 10:40:00,222.0,NSE,222.05,222.0,222.0,PETLNG,3593
71,2021-12-14 10:41:00,222.35,NSE,222.35,222.0,222.05,PETLNG,9183
72,2021-12-14 10:42:00,222.2,NSE,222.3,222.1,222.3,PETLNG,1388
73,2021-12-14 10:43:00,222.1,NSE,222.2,222.05,222.15,PETLNG,1502
74,2021-12-14 10:44:00,222.0,NSE,222.1,222.0,222.1,PETLNG,7814
75,2021-12-14 10:45:00,221.85,NSE,222.05,221.85,222.0,PETLNG,9677
76,2021-12-14 10:46:00,221.8,NSE,221.85,221.7,221.7,PETLNG,3241
77,2021-12-14 10:47:00,221.65,NSE,221.75,221.65,221.75,PETLNG,3690
78,2021-12-14 10:48:00,221.6,NSE,221.65,221.6,221.6,PETLNG,7126
79,2021-12-14 10:49:00,221.6,NSE,221.6,221.55,221.6,PETLNG,2005
80,2021-12-14 10:50:00,221.8,NSE,221.8,221.55,221.6,PETLNG,5530
81,2021-12-14 10:51:00,221.75,NSE,221.8,221.7,221.8,PETLNG,2266
82,2021-12-14 10:52:00,221.8,NSE,221.8,221.7,221.7,PETLNG,2158
83,2021-12-14 10:53:00,221.75,NSE,221.8,221.65,221.75,PETLNG,1563
84,2021-12-14 10:54:00,221.65,NSE,221.7,221.65,221.7,PETLNG,4327
85,2021-12-14 10:55:00,221.75,NSE,221.75,221.65,221.75,PETLNG,2466
86,2021-12-14 10:56:00,221.65,NSE,221.75,221.65,221.75,PETLNG,26043
87,2021-12-14 10:57:00,221.4,NSE,221.65,221.4,221.65,PETLNG,4916
88,2021-12-14 10:58:00,221.55,NSE,221.65,221.4,221.4,PETLNG,3777
89,2021-12-14 10:59:00,221.55,NSE,221.65,221.55,221.65,PETLNG,1205
90,2021-12-14 11:00:00,221.45,NSE,221.6,221.45,221.45,PETLNG,9749
91,2021-12-14 11:01:00,221.25,NSE,221.55,221.25,221.55,PETLNG,6181
92,2021-12-14 11:02:00,221.2,NSE,221.3,221.2,221.3,PETLNG,4081
93,2021-12-14 11:03:00,221.2,NSE,221.25,221.15,221.2,PETLNG,3582
94,2021-12-14 11:04:00,221.2,NSE,221.2,221.15,221.2,PETLNG,2770
95,2021-12-14 11:05:00,221.3,NSE,221.3,221.15,221.15,PETLNG,4337
96,2021-12-14 11:06:00,221.4,NSE,221.5,221.25,221.3,PETLNG,3211
97,2021-12-14 11:07:00,221.25,NSE,221.35,221.25,221.3,PETLNG,2764
98,2021-12-14 11:08:00,221.35,NSE,221.35,221.2,221.25,PETLNG,2906
99,2021-12-14 11:09:00,221.3,NSE,221.35,221.3,221.3,PETLNG,1316
100,2021-12-14 11:10:00,221.3,NSE,221.35,221.25,221.3,PETLNG,2823
101,2021-12-14 11:11:00,221.25,NSE,221.3,221.25,221.3,PETLNG,2317
102,2021-12-14 11:12:00,221.35,NSE,221.35,221.25,221.25,PETLNG,3177
103,2021-12-14 11:13:00,221.4,NSE,221.5,221.4,221.45,PETLNG,801
104,2021-12-14 11:14:00,221.45,NSE,221.45,221.35,221.4,PETLNG,3718
105,2021-12-14 11:15:00,221.65,NSE,221.65,221.45,221.45,PETLNG,6247
106,2021-12-14 11:16:00,221.45,NSE,221.45,221.4,221.4,PETLNG,1745
107,2021-12-14 11:17:00,221.4,NSE,221.45,221.4,221.4,PETLNG,3653
108,2021-12-14 11:18:00,221.45,NSE,221.45,221.4,221.4,PETLNG,2654
109,2021-12-14 11:19:00,221.55,NSE,221.55,221.4,221.4,PETLNG,3124
110,2021-12-14 11:20:00,221.5,NSE,221.5,221.45,221.5,PETLNG,1972
111,2021-12-14 11:21:00,221.45,NSE,221.5,221.4,221.5,PETLNG,8465
112,2021-12-14 11:22:00,221.3,NSE,221.45,221.2,221.45,PETLNG,13825
113,2021-12-14 11:23:00,221.15,NSE,221.25,221.1,221.25,PETLNG,11376
114,2021-12-14 11:24:00,221.2,NSE,221.35,221.1,221.15,PETLNG,25929
115,2021-12-14 11:25:00,221.6,NSE,221.6,221.15,221.2,PETLNG,5426
116,2021-12-14 11:26:00,221.75,NSE,221.85,221.65,221.65,PETLNG,2559
117,2021-12-14 11:27:00,221.55,NSE,221.8,221.5,221.8,PETLNG,2537
118,2021-12-14 11:28:00,221.5,NSE,221.65,221.5,221.6,PETLNG,10671
119,2021-12-14 11:29:00,221.75,NSE,221.75,221.55,221.55,PETLNG,12913
120,2021-12-14 11:30:00,221.7,NSE,221.8,221.6,221.75,PETLNG,3949
121,2021-12-14 11:31:00,221.6,NSE,221.75,221.6,221.7,PETLNG,6136
122,2021-12-14 11:32:00,221.6,NSE,221.65,221.6,221.65,PETLNG,2349
123,2021-12-14 11:33:00,221.6,NSE,221.65,221.6,221.65,PETLNG,2302
124,2021-12-14 11:34:00,221.6,NSE,221.65,221.55,221.65,PETLNG,1329
125,2021-12-14 11:35:00,221.55,NSE,221.6,221.55,221.6,PETLNG,6298
126,2021-12-14 11:36:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1487
127,2021-12-14 11:37:00,221.5,NSE,221.6,221.5,221.5,PETLNG,4738
128,2021-12-14 11:38:00,221.55,NSE,221.55,221.5,221.55,PETLNG,3459
129,2021-12-14 11:39:00,221.6,NSE,221.7,221.55,221.55,PETLNG,1140
130,2021-12-14 11:40:00,221.8,NSE,221.8,221.6,221.65,PETLNG,4175
131,2021-12-14 11:41:00,221.65,NSE,221.8,221.65,221.75,PETLNG,2093
132,2021-12-14 11:42:00,221.75,NSE,221.85,221.65,221.7,PETLNG,4541
133,2021-12-14 11:43:00,221.9,NSE,221.95,221.85,221.85,PETLNG,2500
134,2021-12-14 11:44:00,222.05,NSE,222.15,221.9,221.95,PETLNG,6402
135,2021-12-14 11:45:00,222.2,NSE,222.25,222.05,222.05,PETLNG,3712
136,2021-12-14 11:46:00,222.3,NSE,222.3,222.15,222.2,PETLNG,5164
137,2021-12-14 11:47:00,222.15,NSE,222.6,222.15,222.3,PETLNG,18077
138,2021-12-14 11:48:00,221.7,NSE,222.3,221.7,222.3,PETLNG,29681
139,2021-12-14 11:49:00,221.65,NSE,221.75,221.6,221.75,PETLNG,7724
140,2021-12-14 11:50:00,221.9,NSE,221.95,221.55,221.55,PETLNG,5519
141,2021-12-14 11:51:00,221.75,NSE,221.85,221.75,221.85,PETLNG,3302
142,2021-12-14 11:52:00,221.8,NSE,221.8,221.75,221.75,PETLNG,3257
143,2021-12-14 11:53:00,221.95,NSE,221.95,221.75,221.8,PETLNG,4320
144,2021-12-14 11:54:00,221.9,NSE,221.95,221.8,221.9,PETLNG,2535
145,2021-12-14 11:55:00,222.0,NSE,222.05,221.9,221.9,PETLNG,3994
146,2021-12-14 11:56:00,222.05,NSE,222.05,221.95,222.0,PETLNG,1489
147,2021-12-14 11:57:00,221.85,NSE,222.05,221.85,222.05,PETLNG,2730
148,2021-12-14 11:58:00,221.75,NSE,221.85,221.75,221.8,PETLNG,2230
149,2021-12-14 11:59:00,221.75,NSE,221.8,221.7,221.75,PETLNG,3748
150,2021-12-14 12:00:00,221.65,NSE,222.15,221.65,222.15,PETLNG,15642
151,2021-12-14 12:01:00,221.7,NSE,221.8,221.6,221.8,PETLNG,2569
152,2021-12-14 12:02:00,221.65,NSE,221.7,221.6,221.7,PETLNG,4535
153,2021-12-14 12:03:00,221.8,NSE,221.85,221.6,221.65,PETLNG,3927
154,2021-12-14 12:04:00,221.75,NSE,221.9,221.75,221.8,PETLNG,2264
155,2021-12-14 12:05:00,221.65,NSE,221.8,221.65,221.7,PETLNG,2769
156,2021-12-14 12:06:00,221.65,NSE,221.65,221.6,221.65,PETLNG,2100
157,2021-12-14 12:07:00,221.5,NSE,221.65,221.5,221.6,PETLNG,6164
158,2021-12-14 12:08:00,221.55,NSE,221.55,221.5,221.55,PETLNG,2036
159,2021-12-14 12:09:00,221.65,NSE,221.7,221.5,221.55,PETLNG,3587
160,2021-12-14 12:10:00,221.7,NSE,221.8,221.6,221.65,PETLNG,1780
161,2021-12-14 12:11:00,221.7,NSE,221.75,221.7,221.75,PETLNG,1329
162,2021-12-14 12:12:00,221.7,NSE,221.75,221.7,221.75,PETLNG,2514
163,2021-12-14 12:13:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2687
164,2021-12-14 12:14:00,221.55,NSE,221.6,221.5,221.6,PETLNG,1492
165,2021-12-14 12:15:00,221.6,NSE,221.7,221.55,221.65,PETLNG,3089
166,2021-12-14 12:16:00,221.7,NSE,221.7,221.6,221.65,PETLNG,2600
167,2021-12-14 12:17:00,221.7,NSE,221.75,221.65,221.7,PETLNG,3251
168,2021-12-14 12:18:00,221.7,NSE,221.75,221.6,221.7,PETLNG,2314
169,2021-12-14 12:19:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2112
170,2021-12-14 12:20:00,221.7,NSE,221.8,221.65,221.7,PETLNG,1764
171,2021-12-14 12:21:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1983
172,2021-12-14 12:22:00,221.7,NSE,221.75,221.65,221.65,PETLNG,855
173,2021-12-14 12:23:00,221.75,NSE,221.75,221.65,221.7,PETLNG,5365
174,2021-12-14 12:24:00,221.65,NSE,221.75,221.65,221.7,PETLNG,11538
175,2021-12-14 12:25:00,221.75,NSE,221.75,221.6,221.65,PETLNG,4469
176,2021-12-14 12:26:00,221.75,NSE,221.75,221.7,221.7,PETLNG,1967
177,2021-12-14 12:27:00,221.65,NSE,221.75,221.65,221.75,PETLNG,4182
178,2021-12-14 12:28:00,221.65,NSE,221.7,221.65,221.7,PETLNG,2065
179,2021-12-14 12:29:00,221.7,NSE,221.7,221.65,221.65,PETLNG,4862
180,2021-12-14 12:30:00,221.85,NSE,221.95,221.65,221.7,PETLNG,3815
181,2021-12-14 12:31:00,221.75,NSE,221.8,221.7,221.7,PETLNG,1174
182,2021-12-14 12:32:00,221.75,NSE,221.75,221.7,221.7,PETLNG,2077
183,2021-12-14 12:33:00,221.8,NSE,221.85,221.8,221.85,PETLNG,1389
184,2021-12-14 12:34:00,221.9,NSE,221.9,221.8,221.85,PETLNG,2922
185,2021-12-14 12:35:00,221.85,NSE,221.85,221.8,221.85,PETLNG,1896
186,2021-12-14 12:36:00,221.95,NSE,221.95,221.8,221.85,PETLNG,1487
187,2021-12-14 12:37:00,222.0,NSE,222.15,221.85,221.9,PETLNG,4333
188,2021-12-14 12:38:00,222.05,NSE,222.25,222.0,222.25,PETLNG,1374
189,2021-12-14 12:39:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1832
190,2021-12-14 12:40:00,222.1,NSE,222.15,222.05,222.05,PETLNG,1574
191,2021-12-14 12:41:00,222.35,NSE,222.45,221.9,222.1,PETLNG,11375
192,2021-12-14 12:42:00,222.15,NSE,222.35,222.1,222.35,PETLNG,2916
193,2021-12-14 12:43:00,222.05,NSE,222.15,222.0,222.1,PETLNG,3654
194,2021-12-14 12:44:00,222.15,NSE,222.2,222.1,222.1,PETLNG,3237
195,2021-12-14 12:45:00,222.15,NSE,222.2,222.15,222.2,PETLNG,3788
196,2021-12-14 12:46:00,222.2,NSE,222.2,222.15,222.2,PETLNG,5260
197,2021-12-14 12:47:00,222.05,NSE,222.2,222.05,222.2,PETLNG,9425
198,2021-12-14 12:48:00,222.05,NSE,222.1,222.05,222.1,PETLNG,1915
199,2021-12-14 12:49:00,222.05,NSE,222.1,222.05,222.05,PETLNG,2131
200,2021-12-14 12:50:00,222.1,NSE,222.1,222.05,222.05,PETLNG,2227
201,2021-12-14 12:51:00,222.2,NSE,222.2,222.05,222.1,PETLNG,4766
202,2021-12-14 12:52:00,222.15,NSE,222.2,222.05,222.2,PETLNG,5572
203,2021-12-14 12:53:00,222.1,NSE,222.2,222.1,222.2,PETLNG,10320
204,2021-12-14 12:54:00,222.05,NSE,222.2,222.05,222.1,PETLNG,13510
205,2021-12-14 12:55:00,221.75,NSE,222.0,221.7,221.8,PETLNG,5405
206,2021-12-14 12:56:00,221.7,NSE,221.8,221.7,221.75,PETLNG,4237
207,2021-12-14 12:57:00,221.7,NSE,221.75,221.65,221.65,PETLNG,2429
208,2021-12-14 12:58:00,221.8,NSE,221.8,221.7,221.7,PETLNG,6220
209,2021-12-14 12:59:00,222.0,NSE,222.0,221.8,221.85,PETLNG,1078
210,2021-12-14 13:00:00,222.05,NSE,222.1,222.0,222.0,PETLNG,2068
211,2021-12-14 13:01:00,222.15,NSE,222.15,222.0,222.05,PETLNG,4460
212,2021-12-14 13:02:00,222.25,NSE,222.3,222.15,222.15,PETLNG,1222
213,2021-12-14 13:03:00,222.4,NSE,222.4,222.15,222.15,PETLNG,2858
214,2021-12-14 13:04:00,222.2,NSE,222.4,222.2,222.4,PETLNG,4883
215,2021-12-14 13:05:00,222.0,NSE,222.25,222.0,222.25,PETLNG,2331
216,2021-12-14 13:06:00,222.0,NSE,222.05,222.0,222.05,PETLNG,3743
217,2021-12-14 13:07:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1400
218,2021-12-14 13:08:00,221.95,NSE,222.05,221.9,222.0,PETLNG,2642
219,2021-12-14 13:09:00,222.2,NSE,222.2,221.95,221.95,PETLNG,5228
220,2021-12-14 13:10:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1364
221,2021-12-14 13:11:00,222.1,NSE,222.15,222.1,222.15,PETLNG,1969
222,2021-12-14 13:12:00,222.05,NSE,222.15,222.05,222.1,PETLNG,1058
223,2021-12-14 13:13:00,222.1,NSE,222.1,222.05,222.1,PETLNG,1964
224,2021-12-14 13:14:00,222.0,NSE,222.1,221.9,222.1,PETLNG,4484
225,2021-12-14 13:15:00,221.9,NSE,221.95,221.85,221.95,PETLNG,2881
226,2021-12-14 13:16:00,222.0,NSE,222.0,221.85,221.9,PETLNG,5151
227,2021-12-14 13:17:00,221.95,NSE,222.0,221.9,222.0,PETLNG,2989
228,2021-12-14 13:18:00,221.9,NSE,221.95,221.85,221.95,PETLNG,2167
229,2021-12-14 13:19:00,221.85,NSE,221.9,221.85,221.85,PETLNG,1581
230,2021-12-14 13:20:00,221.8,NSE,221.9,221.75,221.85,PETLNG,1786
231,2021-12-14 13:21:00,221.7,NSE,221.85,221.65,221.85,PETLNG,5900
232,2021-12-14 13:22:00,221.6,NSE,221.7,221.45,221.6,PETLNG,4381
233,2021-12-14 13:23:00,221.65,NSE,221.65,221.5,221.5,PETLNG,5271
234,2021-12-14 13:24:00,221.6,NSE,221.65,221.55,221.6,PETLNG,2754
235,2021-12-14 13:25:00,221.55,NSE,221.6,221.55,221.55,PETLNG,2085
236,2021-12-14 13:26:00,221.65,NSE,221.7,221.6,221.6,PETLNG,2403
237,2021-12-14 13:27:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1021
238,2021-12-14 13:28:00,221.75,NSE,221.85,221.7,221.7,PETLNG,1912
239,2021-12-14 13:29:00,221.7,NSE,221.75,221.7,221.7,PETLNG,2340
240,2021-12-14 13:30:00,222.0,NSE,222.0,221.7,221.75,PETLNG,11682
241,2021-12-14 13:31:00,221.95,NSE,222.0,221.9,222.0,PETLNG,4589
242,2021-12-14 13:32:00,221.95,NSE,222.0,221.95,222.0,PETLNG,3225
243,2021-12-14 13:33:00,222.0,NSE,222.0,221.9,222.0,PETLNG,6193
244,2021-12-14 13:34:00,222.0,NSE,222.0,221.95,221.95,PETLNG,6353
245,2021-12-14 13:35:00,222.4,NSE,222.4,222.0,222.0,PETLNG,7100
246,2021-12-14 13:36:00,222.4,NSE,222.4,222.3,222.35,PETLNG,1753
247,2021-12-14 13:37:00,222.25,NSE,222.4,222.25,222.4,PETLNG,7328
248,2021-12-14 13:38:00,222.25,NSE,222.3,222.25,222.25,PETLNG,7417
249,2021-12-14 13:39:00,222.05,NSE,222.3,222.05,222.3,PETLNG,12031
250,2021-12-14 13:40:00,222.05,NSE,222.1,222.05,222.05,PETLNG,2205
251,2021-12-14 13:41:00,222.05,NSE,222.1,222.0,222.1,PETLNG,4518
252,2021-12-14 13:42:00,222.1,NSE,222.1,222.0,222.05,PETLNG,5008
253,2021-12-14 13:43:00,222.05,NSE,222.1,222.05,222.05,PETLNG,752
254,2021-12-14 13:44:00,222.05,NSE,222.1,222.05,222.1,PETLNG,1708
255,2021-12-14 13:45:00,222.1,NSE,222.1,222.0,222.1,PETLNG,6513
256,2021-12-14 13:46:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1530
257,2021-12-14 13:47:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1362
258,2021-12-14 13:48:00,222.0,NSE,222.05,221.95,222.0,PETLNG,7427
259,2021-12-14 13:49:00,222.0,NSE,222.1,221.95,222.0,PETLNG,6587
260,2021-12-14 13:50:00,222.0,NSE,222.05,222.0,222.05,PETLNG,3497
261,2021-12-14 13:51:00,222.05,NSE,222.05,222.0,222.05,PETLNG,1782
262,2021-12-14 13:52:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1659
263,2021-12-14 13:53:00,222.25,NSE,222.35,222.0,222.05,PETLNG,10102
264,2021-12-14 13:54:00,221.95,NSE,222.15,221.85,222.1,PETLNG,5408
265,2021-12-14 13:55:00,221.9,NSE,221.95,221.85,221.9,PETLNG,3733
266,2021-12-14 13:56:00,221.8,NSE,221.85,221.8,221.85,PETLNG,3096
267,2021-12-14 13:57:00,221.9,NSE,222.0,221.75,221.85,PETLNG,6404
268,2021-12-14 13:58:00,221.9,NSE,221.95,221.85,221.9,PETLNG,210
269,2021-12-14 13:59:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1404
270,2021-12-14 14:00:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1626
271,2021-12-14 14:01:00,221.95,NSE,222.0,221.85,221.9,PETLNG,2784
272,2021-12-14 14:02:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1626
273,2021-12-14 14:03:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1970
274,2021-12-14 14:04:00,221.9,NSE,221.95,221.75,221.95,PETLNG,5821
275,2021-12-14 14:05:00,221.85,NSE,221.9,221.75,221.9,PETLNG,3327
276,2021-12-14 14:06:00,221.8,NSE,221.85,221.8,221.8,PETLNG,2372
277,2021-12-14 14:07:00,221.95,NSE,222.1,221.8,221.85,PETLNG,3662
278,2021-12-14 14:08:00,222.0,NSE,222.0,221.85,221.9,PETLNG,5053
279,2021-12-14 14:09:00,221.9,NSE,222.0,221.9,221.95,PETLNG,3387
280,2021-12-14 14:10:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2948
281,2021-12-14 14:11:00,222.05,NSE,222.2,221.95,222.0,PETLNG,3967
282,2021-12-14 14:12:00,222.0,NSE,222.05,222.0,222.0,PETLNG,2026
283,2021-12-14 14:13:00,222.25,NSE,222.25,222.05,222.05,PETLNG,6765
284,2021-12-14 14:14:00,222.15,NSE,222.5,222.15,222.4,PETLNG,9911
285,2021-12-14 14:15:00,222.0,NSE,222.2,221.95,222.15,PETLNG,1874
286,2021-12-14 14:16:00,222.1,NSE,222.1,221.95,221.95,PETLNG,5103
287,2021-12-14 14:17:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1099
288,2021-12-14 14:18:00,222.0,NSE,222.05,222.0,222.0,PETLNG,2177
289,2021-12-14 14:19:00,222.05,NSE,222.15,222.0,222.0,PETLNG,2424
290,2021-12-14 14:20:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1689
291,2021-12-14 14:21:00,222.15,NSE,222.15,222.0,222.05,PETLNG,2421
292,2021-12-14 14:22:00,222.05,NSE,222.15,222.05,222.15,PETLNG,2033
293,2021-12-14 14:23:00,222.05,NSE,222.1,222.05,222.05,PETLNG,2776
294,2021-12-14 14:24:00,222.05,NSE,222.2,222.05,222.05,PETLNG,2474
295,2021-12-14 14:25:00,222.05,NSE,222.1,222.05,222.1,PETLNG,2066
296,2021-12-14 14:26:00,222.05,NSE,222.1,222.05,222.05,PETLNG,2821
297,2021-12-14 14:27:00,222.0,NSE,222.1,222.0,222.05,PETLNG,7637
298,2021-12-14 14:28:00,222.0,NSE,222.05,222.0,222.05,PETLNG,2829
299,2021-12-14 14:29:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1860
300,2021-12-14 14:30:00,222.0,NSE,222.05,222.0,222.0,PETLNG,2504
301,2021-12-14 14:31:00,222.0,NSE,222.05,222.0,222.05,PETLNG,3104
302,2021-12-14 14:32:00,222.05,NSE,222.05,222.0,222.05,PETLNG,1772
303,2021-12-14 14:33:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1955
304,2021-12-14 14:34:00,222.2,NSE,222.2,222.0,222.05,PETLNG,5801
305,2021-12-14 14:35:00,222.15,NSE,222.2,222.15,222.15,PETLNG,2768
306,2021-12-14 14:36:00,222.3,NSE,222.3,222.2,222.25,PETLNG,8938
307,2021-12-14 14:37:00,222.0,NSE,222.3,221.95,222.3,PETLNG,17504
308,2021-12-14 14:38:00,222.0,NSE,222.0,221.95,222.0,PETLNG,7465
309,2021-12-14 14:39:00,222.1,NSE,222.1,222.0,222.0,PETLNG,3820
310,2021-12-14 14:40:00,222.1,NSE,222.1,222.05,222.05,PETLNG,3800
311,2021-12-14 14:41:00,222.25,NSE,222.25,222.1,222.2,PETLNG,1295
312,2021-12-14 14:42:00,222.2,NSE,222.25,222.15,222.25,PETLNG,10424
313,2021-12-14 14:43:00,222.2,NSE,222.2,222.15,222.2,PETLNG,1207
314,2021-12-14 14:44:00,222.2,NSE,222.2,222.15,222.15,PETLNG,4719
315,2021-12-14 14:45:00,222.2,NSE,222.25,222.15,222.15,PETLNG,3474
316,2021-12-14 14:46:00,222.4,NSE,222.4,222.2,222.25,PETLNG,5780
