,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-11-15 10:22:00,197.7,NSE,197.75,197.65,197.75,PETLNG,4852
53,2023-11-15 10:23:00,197.65,NSE,197.7,197.5,197.7,PETLNG,4286
54,2023-11-15 10:24:00,197.65,NSE,197.65,197.55,197.65,PETLNG,1345
55,2023-11-15 10:25:00,197.85,NSE,197.85,197.55,197.55,PETLNG,11983
56,2023-11-15 10:26:00,197.85,NSE,197.85,197.75,197.85,PETLNG,3471
57,2023-11-15 10:27:00,197.65,NSE,197.85,197.65,197.85,PETLNG,5076
58,2023-11-15 10:28:00,197.65,NSE,197.7,197.6,197.7,PETLNG,3913
59,2023-11-15 10:29:00,197.6,NSE,197.65,197.6,197.6,PETLNG,2256
60,2023-11-15 10:30:00,197.6,NSE,197.7,197.6,197.7,PETLNG,8816
61,2023-11-15 10:31:00,197.65,NSE,197.75,197.6,197.65,PETLNG,7892
62,2023-11-15 10:32:00,197.8,NSE,197.8,197.65,197.65,PETLNG,3627
63,2023-11-15 10:33:00,198.05,NSE,198.15,197.8,197.85,PETLNG,21664
64,2023-11-15 10:34:00,198.25,NSE,198.3,198.0,198.15,PETLNG,15231
65,2023-11-15 10:35:00,198.05,NSE,198.3,198.05,198.3,PETLNG,7480
66,2023-11-15 10:36:00,198.05,NSE,198.2,198.05,198.2,PETLNG,6780
67,2023-11-15 10:37:00,198.1,NSE,198.1,198.0,198.0,PETLNG,4704
68,2023-11-15 10:38:00,198.05,NSE,198.15,198.0,198.0,PETLNG,4888
69,2023-11-15 10:39:00,198.05,NSE,198.05,198.0,198.0,PETLNG,3787
70,2023-11-15 10:40:00,198.05,NSE,198.05,198.0,198.0,PETLNG,4760
71,2023-11-15 10:41:00,198.05,NSE,198.05,198.0,198.05,PETLNG,2502
72,2023-11-15 10:42:00,198.05,NSE,198.15,198.0,198.0,PETLNG,9749
73,2023-11-15 10:43:00,198.05,NSE,198.05,198.0,198.05,PETLNG,1780
74,2023-11-15 10:44:00,198.0,NSE,198.05,198.0,198.0,PETLNG,2737
75,2023-11-15 10:45:00,198.1,NSE,198.1,198.0,198.05,PETLNG,6499
76,2023-11-15 10:46:00,198.05,NSE,198.05,198.0,198.05,PETLNG,3121
77,2023-11-15 10:47:00,198.05,NSE,198.05,198.05,198.05,PETLNG,6433
78,2023-11-15 10:48:00,198.0,NSE,198.05,197.95,198.05,PETLNG,1092
79,2023-11-15 10:49:00,198.05,NSE,198.05,197.9,198.0,PETLNG,6879
80,2023-11-15 10:50:00,198.05,NSE,198.05,198.0,198.05,PETLNG,5027
81,2023-11-15 10:51:00,198.15,NSE,198.5,198.05,198.05,PETLNG,19385
82,2023-11-15 10:52:00,198.25,NSE,198.3,198.1,198.15,PETLNG,2067
83,2023-11-15 10:53:00,198.1,NSE,198.25,198.1,198.25,PETLNG,1514
84,2023-11-15 10:54:00,198.2,NSE,198.2,198.1,198.2,PETLNG,2222
85,2023-11-15 10:55:00,198.15,NSE,198.2,198.1,198.1,PETLNG,1373
86,2023-11-15 10:56:00,198.25,NSE,198.25,198.1,198.1,PETLNG,4406
87,2023-11-15 10:57:00,198.25,NSE,198.25,198.2,198.25,PETLNG,14237
88,2023-11-15 10:58:00,198.1,NSE,198.25,198.1,198.25,PETLNG,1237
89,2023-11-15 10:59:00,198.1,NSE,198.25,198.1,198.25,PETLNG,1186
90,2023-11-15 11:00:00,198.25,NSE,198.25,198.1,198.1,PETLNG,5238
91,2023-11-15 11:01:00,198.3,NSE,198.3,198.15,198.15,PETLNG,4948
92,2023-11-15 11:02:00,198.15,NSE,198.2,198.0,198.1,PETLNG,14409
93,2023-11-15 11:03:00,198.15,NSE,198.2,198.15,198.15,PETLNG,1294
94,2023-11-15 11:04:00,198.15,NSE,198.2,198.15,198.15,PETLNG,3478
95,2023-11-15 11:05:00,198.45,NSE,198.5,198.15,198.15,PETLNG,14802
96,2023-11-15 11:06:00,198.5,NSE,198.7,198.4,198.5,PETLNG,42816
97,2023-11-15 11:07:00,198.3,NSE,198.55,198.3,198.4,PETLNG,9357
98,2023-11-15 11:08:00,198.6,NSE,198.6,198.3,198.4,PETLNG,15797
99,2023-11-15 11:09:00,198.3,NSE,198.5,198.3,198.5,PETLNG,2799
100,2023-11-15 11:10:00,198.25,NSE,198.45,198.2,198.45,PETLNG,11532
101,2023-11-15 11:11:00,198.2,NSE,198.25,198.1,198.15,PETLNG,12051
102,2023-11-15 11:12:00,198.1,NSE,198.25,198.1,198.2,PETLNG,7444
103,2023-11-15 11:13:00,197.65,NSE,198.1,197.65,198.1,PETLNG,24157
104,2023-11-15 11:14:00,197.55,NSE,197.6,197.35,197.5,PETLNG,25549
105,2023-11-15 11:15:00,197.65,NSE,197.7,197.5,197.55,PETLNG,2211
106,2023-11-15 11:16:00,197.75,NSE,197.75,197.65,197.65,PETLNG,4043
107,2023-11-15 11:17:00,197.75,NSE,197.8,197.65,197.8,PETLNG,3401
108,2023-11-15 11:18:00,197.7,NSE,197.75,197.7,197.75,PETLNG,329
109,2023-11-15 11:19:00,197.8,NSE,197.8,197.65,197.7,PETLNG,2018
110,2023-11-15 11:20:00,198.0,NSE,198.0,197.7,197.8,PETLNG,4954
111,2023-11-15 11:21:00,197.95,NSE,198.0,197.9,198.0,PETLNG,5377
112,2023-11-15 11:22:00,197.8,NSE,197.95,197.8,197.95,PETLNG,506
113,2023-11-15 11:23:00,197.85,NSE,197.95,197.8,197.8,PETLNG,3053
114,2023-11-15 11:24:00,197.8,NSE,197.85,197.75,197.8,PETLNG,6028
115,2023-11-15 11:25:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1386
116,2023-11-15 11:26:00,197.75,NSE,197.85,197.75,197.8,PETLNG,3020
117,2023-11-15 11:27:00,197.7,NSE,197.85,197.7,197.85,PETLNG,8299
118,2023-11-15 11:28:00,197.7,NSE,197.7,197.6,197.7,PETLNG,4663
119,2023-11-15 11:29:00,197.6,NSE,197.7,197.6,197.7,PETLNG,1589
120,2023-11-15 11:30:00,197.75,NSE,197.75,197.6,197.6,PETLNG,7795
121,2023-11-15 11:31:00,197.65,NSE,197.75,197.65,197.75,PETLNG,835
122,2023-11-15 11:32:00,197.75,NSE,197.75,197.65,197.65,PETLNG,1983
123,2023-11-15 11:33:00,197.85,NSE,197.85,197.75,197.8,PETLNG,1515
124,2023-11-15 11:34:00,197.8,NSE,197.85,197.75,197.85,PETLNG,5348
125,2023-11-15 11:35:00,197.7,NSE,197.8,197.7,197.8,PETLNG,995
126,2023-11-15 11:36:00,197.65,NSE,197.8,197.65,197.7,PETLNG,4125
127,2023-11-15 11:37:00,197.75,NSE,197.8,197.65,197.65,PETLNG,2021
128,2023-11-15 11:38:00,197.8,NSE,197.8,197.7,197.7,PETLNG,964
129,2023-11-15 11:39:00,197.65,NSE,197.8,197.65,197.7,PETLNG,8267
130,2023-11-15 11:40:00,197.75,NSE,197.75,197.7,197.75,PETLNG,3227
131,2023-11-15 11:41:00,197.8,NSE,197.8,197.7,197.75,PETLNG,4668
132,2023-11-15 11:42:00,197.8,NSE,197.8,197.7,197.8,PETLNG,1283
133,2023-11-15 11:43:00,197.75,NSE,197.8,197.7,197.8,PETLNG,1432
134,2023-11-15 11:44:00,197.7,NSE,197.8,197.7,197.75,PETLNG,4102
135,2023-11-15 11:45:00,197.75,NSE,197.8,197.7,197.7,PETLNG,1263
136,2023-11-15 11:46:00,197.7,NSE,197.8,197.7,197.75,PETLNG,3398
137,2023-11-15 11:47:00,197.85,NSE,197.85,197.7,197.8,PETLNG,5956
138,2023-11-15 11:48:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1712
139,2023-11-15 11:49:00,197.75,NSE,197.8,197.75,197.8,PETLNG,1427
140,2023-11-15 11:50:00,197.75,NSE,197.8,197.75,197.8,PETLNG,1407
141,2023-11-15 11:51:00,197.8,NSE,197.8,197.75,197.75,PETLNG,5105
142,2023-11-15 11:52:00,197.75,NSE,197.8,197.75,197.75,PETLNG,3696
143,2023-11-15 11:53:00,197.8,NSE,197.95,197.8,197.85,PETLNG,3357
144,2023-11-15 11:54:00,197.95,NSE,197.95,197.8,197.8,PETLNG,2362
145,2023-11-15 11:55:00,197.85,NSE,197.95,197.85,197.95,PETLNG,3658
146,2023-11-15 11:56:00,197.85,NSE,197.9,197.85,197.85,PETLNG,1824
147,2023-11-15 11:57:00,197.9,NSE,197.95,197.85,197.9,PETLNG,16966
148,2023-11-15 11:58:00,197.75,NSE,197.9,197.75,197.9,PETLNG,1955
149,2023-11-15 11:59:00,197.7,NSE,197.9,197.7,197.75,PETLNG,3380
150,2023-11-15 12:00:00,197.75,NSE,197.75,197.7,197.7,PETLNG,1857
151,2023-11-15 12:01:00,197.7,NSE,197.75,197.65,197.75,PETLNG,2688
152,2023-11-15 12:02:00,197.75,NSE,197.85,197.7,197.85,PETLNG,5282
153,2023-11-15 12:03:00,197.9,NSE,197.9,197.75,197.85,PETLNG,3305
154,2023-11-15 12:04:00,197.85,NSE,197.9,197.75,197.75,PETLNG,2290
155,2023-11-15 12:05:00,197.9,NSE,197.9,197.85,197.85,PETLNG,1458
156,2023-11-15 12:06:00,198.0,NSE,198.05,197.85,197.9,PETLNG,19091
157,2023-11-15 12:07:00,197.95,NSE,198.0,197.95,197.95,PETLNG,1504
158,2023-11-15 12:08:00,198.0,NSE,198.0,197.95,197.95,PETLNG,3700
159,2023-11-15 12:09:00,198.0,NSE,198.0,197.95,198.0,PETLNG,2699
160,2023-11-15 12:10:00,198.0,NSE,198.0,197.95,198.0,PETLNG,3729
161,2023-11-15 12:11:00,197.85,NSE,198.0,197.85,198.0,PETLNG,8737
162,2023-11-15 12:12:00,197.8,NSE,198.0,197.8,197.85,PETLNG,2261
163,2023-11-15 12:13:00,197.8,NSE,197.95,197.75,197.75,PETLNG,2141
164,2023-11-15 12:14:00,197.95,NSE,197.95,197.8,197.95,PETLNG,901
165,2023-11-15 12:15:00,197.95,NSE,197.95,197.8,197.95,PETLNG,2830
166,2023-11-15 12:16:00,197.85,NSE,197.95,197.8,197.95,PETLNG,1445
167,2023-11-15 12:17:00,198.0,NSE,198.0,197.9,197.9,PETLNG,1702
168,2023-11-15 12:18:00,197.9,NSE,198.0,197.9,198.0,PETLNG,1828
169,2023-11-15 12:19:00,197.85,NSE,198.0,197.85,198.0,PETLNG,6393
170,2023-11-15 12:20:00,197.9,NSE,197.95,197.8,197.85,PETLNG,658
171,2023-11-15 12:21:00,197.9,NSE,197.9,197.8,197.9,PETLNG,953
172,2023-11-15 12:22:00,197.8,NSE,197.9,197.8,197.9,PETLNG,2370
173,2023-11-15 12:23:00,197.8,NSE,197.85,197.8,197.85,PETLNG,961
174,2023-11-15 12:24:00,197.8,NSE,197.8,197.7,197.8,PETLNG,7052
175,2023-11-15 12:25:00,197.95,NSE,197.95,197.7,197.7,PETLNG,4476
176,2023-11-15 12:26:00,197.85,NSE,197.95,197.7,197.95,PETLNG,2521
177,2023-11-15 12:27:00,197.85,NSE,197.85,197.7,197.85,PETLNG,197
178,2023-11-15 12:28:00,197.85,NSE,197.85,197.75,197.85,PETLNG,644
179,2023-11-15 12:29:00,197.75,NSE,197.85,197.75,197.85,PETLNG,5105
180,2023-11-15 12:30:00,197.55,NSE,197.8,197.55,197.8,PETLNG,18032
181,2023-11-15 12:31:00,197.6,NSE,197.6,197.55,197.55,PETLNG,2464
182,2023-11-15 12:32:00,197.6,NSE,197.6,197.55,197.6,PETLNG,2645
183,2023-11-15 12:33:00,197.6,NSE,197.6,197.55,197.55,PETLNG,1532
184,2023-11-15 12:34:00,197.65,NSE,197.65,197.6,197.6,PETLNG,2828
185,2023-11-15 12:35:00,197.75,NSE,197.75,197.6,197.6,PETLNG,3378
186,2023-11-15 12:36:00,197.85,NSE,197.85,197.75,197.75,PETLNG,460
187,2023-11-15 12:37:00,197.85,NSE,197.85,197.75,197.85,PETLNG,261
188,2023-11-15 12:38:00,197.75,NSE,197.85,197.75,197.75,PETLNG,728
189,2023-11-15 12:39:00,197.85,NSE,197.85,197.75,197.75,PETLNG,3171
190,2023-11-15 12:40:00,197.6,NSE,197.85,197.6,197.85,PETLNG,10736
191,2023-11-15 12:41:00,197.65,NSE,197.7,197.6,197.6,PETLNG,479
192,2023-11-15 12:42:00,197.6,NSE,197.65,197.6,197.65,PETLNG,547
193,2023-11-15 12:43:00,197.75,NSE,197.75,197.6,197.6,PETLNG,6920
194,2023-11-15 12:44:00,197.85,NSE,197.85,197.75,197.8,PETLNG,1489
195,2023-11-15 12:45:00,197.8,NSE,197.9,197.75,197.8,PETLNG,553
196,2023-11-15 12:46:00,197.85,NSE,197.85,197.8,197.85,PETLNG,520
197,2023-11-15 12:47:00,197.85,NSE,197.85,197.8,197.85,PETLNG,1946
198,2023-11-15 12:48:00,197.8,NSE,197.85,197.8,197.85,PETLNG,719
199,2023-11-15 12:49:00,197.85,NSE,197.9,197.8,197.85,PETLNG,849
200,2023-11-15 12:50:00,197.85,NSE,197.85,197.8,197.85,PETLNG,3138
201,2023-11-15 12:51:00,197.85,NSE,197.85,197.8,197.8,PETLNG,683
202,2023-11-15 12:52:00,197.85,NSE,197.85,197.75,197.85,PETLNG,4644
203,2023-11-15 12:53:00,197.75,NSE,197.85,197.75,197.85,PETLNG,109
204,2023-11-15 12:54:00,197.8,NSE,197.8,197.75,197.75,PETLNG,837
205,2023-11-15 12:55:00,197.75,NSE,197.8,197.75,197.75,PETLNG,2492
206,2023-11-15 12:56:00,197.75,NSE,197.8,197.75,197.75,PETLNG,816
207,2023-11-15 12:57:00,197.75,NSE,197.8,197.75,197.8,PETLNG,938
208,2023-11-15 12:58:00,197.7,NSE,197.8,197.7,197.75,PETLNG,8260
209,2023-11-15 12:59:00,197.7,NSE,197.7,197.7,197.7,PETLNG,324
210,2023-11-15 13:00:00,197.65,NSE,197.7,197.65,197.7,PETLNG,5258
211,2023-11-15 13:01:00,197.75,NSE,197.75,197.65,197.65,PETLNG,1693
212,2023-11-15 13:02:00,197.75,NSE,197.75,197.7,197.75,PETLNG,768
213,2023-11-15 13:03:00,197.7,NSE,197.75,197.7,197.75,PETLNG,3686
214,2023-11-15 13:04:00,197.75,NSE,197.75,197.7,197.75,PETLNG,2279
215,2023-11-15 13:05:00,197.75,NSE,197.75,197.7,197.7,PETLNG,1324
216,2023-11-15 13:06:00,197.75,NSE,197.75,197.7,197.75,PETLNG,5036
217,2023-11-15 13:07:00,197.75,NSE,197.8,197.75,197.75,PETLNG,2631
218,2023-11-15 13:08:00,197.7,NSE,197.8,197.7,197.7,PETLNG,480
219,2023-11-15 13:09:00,197.7,NSE,197.8,197.7,197.8,PETLNG,517
220,2023-11-15 13:10:00,197.75,NSE,197.8,197.7,197.7,PETLNG,2070
221,2023-11-15 13:11:00,197.75,NSE,197.75,197.65,197.75,PETLNG,1288
222,2023-11-15 13:12:00,197.7,NSE,197.7,197.65,197.65,PETLNG,635
223,2023-11-15 13:13:00,197.6,NSE,197.7,197.6,197.7,PETLNG,1578
224,2023-11-15 13:14:00,197.65,NSE,197.7,197.6,197.6,PETLNG,3849
225,2023-11-15 13:15:00,197.7,NSE,197.7,197.6,197.65,PETLNG,2090
226,2023-11-15 13:16:00,197.6,NSE,197.75,197.6,197.7,PETLNG,2790
227,2023-11-15 13:17:00,197.55,NSE,197.75,197.55,197.75,PETLNG,2158
228,2023-11-15 13:18:00,197.6,NSE,197.65,197.55,197.55,PETLNG,1796
229,2023-11-15 13:19:00,197.5,NSE,197.65,197.5,197.6,PETLNG,13539
230,2023-11-15 13:20:00,197.55,NSE,197.55,197.5,197.55,PETLNG,2415
231,2023-11-15 13:21:00,197.6,NSE,197.6,197.5,197.55,PETLNG,2673
232,2023-11-15 13:22:00,197.6,NSE,197.6,197.5,197.5,PETLNG,858
233,2023-11-15 13:23:00,197.65,NSE,197.65,197.55,197.6,PETLNG,2476
234,2023-11-15 13:24:00,197.4,NSE,197.65,197.4,197.55,PETLNG,24140
235,2023-11-15 13:25:00,197.55,NSE,197.55,197.4,197.4,PETLNG,801
236,2023-11-15 13:26:00,197.35,NSE,197.55,197.2,197.5,PETLNG,43158
237,2023-11-15 13:27:00,197.45,NSE,197.45,197.35,197.35,PETLNG,1221
238,2023-11-15 13:28:00,197.45,NSE,197.55,197.4,197.45,PETLNG,7701
239,2023-11-15 13:29:00,197.65,NSE,197.65,197.5,197.6,PETLNG,2680
240,2023-11-15 13:30:00,197.7,NSE,197.7,197.6,197.7,PETLNG,15037
241,2023-11-15 13:31:00,197.65,NSE,197.7,197.55,197.7,PETLNG,1980
242,2023-11-15 13:32:00,197.6,NSE,197.7,197.6,197.65,PETLNG,1878
243,2023-11-15 13:33:00,197.7,NSE,197.7,197.6,197.6,PETLNG,976
244,2023-11-15 13:34:00,197.7,NSE,197.7,197.55,197.7,PETLNG,2711
245,2023-11-15 13:35:00,197.5,NSE,197.7,197.5,197.7,PETLNG,3490
246,2023-11-15 13:36:00,197.6,NSE,197.65,197.5,197.65,PETLNG,1591
247,2023-11-15 13:37:00,197.5,NSE,197.6,197.5,197.6,PETLNG,795
248,2023-11-15 13:38:00,197.45,NSE,197.55,197.45,197.5,PETLNG,2231
249,2023-11-15 13:39:00,197.45,NSE,197.55,197.4,197.45,PETLNG,6062
250,2023-11-15 13:40:00,197.45,NSE,197.5,197.4,197.45,PETLNG,5111
251,2023-11-15 13:41:00,197.4,NSE,197.45,197.4,197.45,PETLNG,3630
252,2023-11-15 13:42:00,197.5,NSE,197.55,197.45,197.55,PETLNG,11184
253,2023-11-15 13:43:00,197.5,NSE,197.5,197.5,197.5,PETLNG,4001
254,2023-11-15 13:44:00,197.35,NSE,197.5,197.35,197.5,PETLNG,5524
255,2023-11-15 13:45:00,197.45,NSE,197.45,197.35,197.35,PETLNG,1148
256,2023-11-15 13:46:00,197.45,NSE,197.45,197.35,197.45,PETLNG,3485
257,2023-11-15 13:47:00,197.4,NSE,197.45,197.4,197.45,PETLNG,3066
258,2023-11-15 13:48:00,197.4,NSE,197.4,197.4,197.4,PETLNG,2427
259,2023-11-15 13:49:00,197.4,NSE,197.4,197.3,197.4,PETLNG,658
260,2023-11-15 13:50:00,197.35,NSE,197.4,197.3,197.4,PETLNG,8588
261,2023-11-15 13:51:00,197.4,NSE,197.4,197.35,197.35,PETLNG,1103
262,2023-11-15 13:52:00,197.4,NSE,197.4,197.35,197.4,PETLNG,11865
263,2023-11-15 13:53:00,197.4,NSE,197.4,197.3,197.4,PETLNG,1257
264,2023-11-15 13:54:00,197.3,NSE,197.45,197.3,197.4,PETLNG,11525
265,2023-11-15 13:55:00,197.35,NSE,197.35,197.35,197.35,PETLNG,304
266,2023-11-15 13:56:00,197.35,NSE,197.45,197.35,197.45,PETLNG,288
267,2023-11-15 13:57:00,197.45,NSE,197.45,197.35,197.45,PETLNG,426
268,2023-11-15 13:58:00,197.3,NSE,197.45,197.25,197.45,PETLNG,5764
269,2023-11-15 13:59:00,197.25,NSE,197.3,197.25,197.3,PETLNG,650
270,2023-11-15 14:00:00,197.3,NSE,197.3,197.25,197.25,PETLNG,3694
271,2023-11-15 14:01:00,197.3,NSE,197.3,197.25,197.3,PETLNG,2300
272,2023-11-15 14:02:00,197.35,NSE,197.35,197.3,197.3,PETLNG,1799
273,2023-11-15 14:03:00,197.3,NSE,197.4,197.3,197.35,PETLNG,3349
274,2023-11-15 14:04:00,197.35,NSE,197.4,197.3,197.3,PETLNG,4884
275,2023-11-15 14:05:00,197.4,NSE,197.4,197.35,197.35,PETLNG,1911
276,2023-11-15 14:06:00,197.4,NSE,197.45,197.35,197.4,PETLNG,1698
277,2023-11-15 14:07:00,197.5,NSE,197.5,197.4,197.4,PETLNG,2075
278,2023-11-15 14:08:00,197.5,NSE,197.5,197.45,197.5,PETLNG,734
279,2023-11-15 14:09:00,197.5,NSE,197.5,197.4,197.5,PETLNG,1214
280,2023-11-15 14:10:00,197.45,NSE,197.5,197.4,197.5,PETLNG,5063
281,2023-11-15 14:11:00,197.4,NSE,197.45,197.4,197.45,PETLNG,2158
282,2023-11-15 14:12:00,197.4,NSE,197.45,197.4,197.45,PETLNG,8918
283,2023-11-15 14:13:00,197.55,NSE,197.55,197.35,197.5,PETLNG,22100
284,2023-11-15 14:14:00,197.5,NSE,197.5,197.35,197.5,PETLNG,6569
285,2023-11-15 14:15:00,197.4,NSE,197.5,197.4,197.5,PETLNG,334
286,2023-11-15 14:16:00,197.45,NSE,197.5,197.4,197.4,PETLNG,482
287,2023-11-15 14:17:00,197.4,NSE,197.45,197.4,197.4,PETLNG,1321
288,2023-11-15 14:18:00,197.4,NSE,197.45,197.4,197.45,PETLNG,2482
289,2023-11-15 14:19:00,197.45,NSE,197.55,197.4,197.4,PETLNG,5463
290,2023-11-15 14:20:00,197.5,NSE,197.55,197.5,197.55,PETLNG,1645
291,2023-11-15 14:21:00,197.5,NSE,197.55,197.5,197.5,PETLNG,1621
292,2023-11-15 14:22:00,197.5,NSE,197.5,197.45,197.5,PETLNG,2491
293,2023-11-15 14:23:00,197.45,NSE,197.5,197.4,197.45,PETLNG,6248
294,2023-11-15 14:24:00,197.4,NSE,197.45,197.4,197.45,PETLNG,1751
295,2023-11-15 14:25:00,197.45,NSE,197.45,197.4,197.45,PETLNG,5074
296,2023-11-15 14:26:00,197.45,NSE,197.5,197.45,197.45,PETLNG,4333
297,2023-11-15 14:27:00,197.45,NSE,197.5,197.45,197.45,PETLNG,2712
298,2023-11-15 14:28:00,197.6,NSE,197.6,197.45,197.6,PETLNG,156
299,2023-11-15 14:29:00,197.6,NSE,197.6,197.45,197.45,PETLNG,735
300,2023-11-15 14:30:00,197.55,NSE,197.55,197.45,197.5,PETLNG,3247
301,2023-11-15 14:31:00,197.5,NSE,197.55,197.5,197.55,PETLNG,4425
302,2023-11-15 14:32:00,197.5,NSE,197.55,197.5,197.5,PETLNG,3287
303,2023-11-15 14:33:00,197.5,NSE,197.55,197.5,197.5,PETLNG,914
304,2023-11-15 14:34:00,197.5,NSE,197.55,197.5,197.5,PETLNG,860
305,2023-11-15 14:35:00,197.6,NSE,197.65,197.5,197.5,PETLNG,13031
306,2023-11-15 14:36:00,197.65,NSE,197.65,197.6,197.6,PETLNG,207
307,2023-11-15 14:37:00,197.6,NSE,197.65,197.6,197.65,PETLNG,3729
308,2023-11-15 14:38:00,197.7,NSE,197.7,197.6,197.6,PETLNG,2528
309,2023-11-15 14:39:00,197.6,NSE,197.7,197.6,197.7,PETLNG,4626
310,2023-11-15 14:40:00,197.5,NSE,197.6,197.5,197.6,PETLNG,6512
311,2023-11-15 14:41:00,197.55,NSE,197.55,197.45,197.5,PETLNG,15841
312,2023-11-15 14:42:00,197.5,NSE,197.6,197.5,197.55,PETLNG,21042
313,2023-11-15 14:43:00,197.5,NSE,197.55,197.5,197.5,PETLNG,671
314,2023-11-15 14:44:00,197.45,NSE,197.45,197.3,197.35,PETLNG,38748
315,2023-11-15 14:45:00,197.6,NSE,197.65,197.5,197.6,PETLNG,2211
316,2023-11-15 14:46:00,197.45,NSE,197.6,197.45,197.6,PETLNG,5478
317,2023-11-15 14:47:00,197.5,NSE,197.5,197.35,197.35,PETLNG,7509
