,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2021-08-25 12:43:00,228.45,NSE,228.5,228.25,228.45,PETLNG,6717
194,2021-08-25 12:44:00,228.5,NSE,228.5,228.3,228.45,PETLNG,3395
195,2021-08-25 12:45:00,227.9,NSE,228.5,227.25,228.35,PETLNG,89323
196,2021-08-25 12:46:00,228.0,NSE,228.0,227.75,227.8,PETLNG,8677
197,2021-08-25 12:47:00,227.8,NSE,228.0,227.75,227.85,PETLNG,6322
198,2021-08-25 12:48:00,227.9,NSE,227.95,227.8,227.95,PETLNG,2020
199,2021-08-25 12:49:00,227.95,NSE,227.95,227.7,227.9,PETLNG,4448
200,2021-08-25 12:50:00,227.7,NSE,228.0,227.6,227.9,PETLNG,22720
201,2021-08-25 12:51:00,227.7,NSE,227.75,227.55,227.75,PETLNG,5330
202,2021-08-25 12:52:00,227.85,NSE,227.85,227.4,227.75,PETLNG,29689
203,2021-08-25 12:53:00,227.7,NSE,227.9,227.65,227.75,PETLNG,7750
204,2021-08-25 12:54:00,227.85,NSE,227.9,227.7,227.75,PETLNG,3305
205,2021-08-25 12:55:00,227.85,NSE,227.85,227.8,227.85,PETLNG,280
206,2021-08-25 12:56:00,227.8,NSE,227.85,227.65,227.85,PETLNG,6462
207,2021-08-25 12:57:00,227.85,NSE,227.85,227.65,227.75,PETLNG,1899
208,2021-08-25 12:58:00,227.75,NSE,227.85,227.7,227.85,PETLNG,951
209,2021-08-25 12:59:00,227.8,NSE,227.8,227.65,227.8,PETLNG,4368
210,2021-08-25 13:00:00,227.7,NSE,227.8,227.6,227.8,PETLNG,3322
211,2021-08-25 13:01:00,227.55,NSE,227.7,227.5,227.55,PETLNG,3900
212,2021-08-25 13:02:00,227.5,NSE,227.65,227.3,227.6,PETLNG,17876
213,2021-08-25 13:03:00,227.65,NSE,227.65,227.45,227.6,PETLNG,15637
214,2021-08-25 13:04:00,227.5,NSE,227.65,227.45,227.5,PETLNG,2020
215,2021-08-25 13:05:00,227.6,NSE,227.75,227.45,227.45,PETLNG,10638
216,2021-08-25 13:06:00,227.85,NSE,227.85,227.7,227.75,PETLNG,14247
217,2021-08-25 13:07:00,227.8,NSE,227.9,227.8,227.85,PETLNG,1370
218,2021-08-25 13:08:00,227.95,NSE,228.0,227.75,227.75,PETLNG,31783
219,2021-08-25 13:09:00,228.15,NSE,228.25,227.95,227.95,PETLNG,10291
220,2021-08-25 13:10:00,228.1,NSE,228.15,228.1,228.15,PETLNG,504
221,2021-08-25 13:11:00,228.0,NSE,228.1,227.95,228.05,PETLNG,3364
222,2021-08-25 13:12:00,228.1,NSE,228.1,227.95,228.1,PETLNG,3132
223,2021-08-25 13:13:00,228.1,NSE,228.1,227.95,228.1,PETLNG,2403
224,2021-08-25 13:14:00,228.1,NSE,228.1,227.9,227.95,PETLNG,158
225,2021-08-25 13:15:00,228.1,NSE,228.1,227.95,228.1,PETLNG,582
226,2021-08-25 13:16:00,228.1,NSE,228.1,228.0,228.1,PETLNG,548
227,2021-08-25 13:17:00,228.1,NSE,228.1,228.0,228.0,PETLNG,1554
228,2021-08-25 13:18:00,228.1,NSE,228.1,228.0,228.0,PETLNG,1142
229,2021-08-25 13:19:00,228.1,NSE,228.1,228.0,228.0,PETLNG,951
230,2021-08-25 13:20:00,228.1,NSE,228.1,228.0,228.1,PETLNG,674
231,2021-08-25 13:21:00,228.1,NSE,228.15,228.0,228.05,PETLNG,6186
232,2021-08-25 13:22:00,228.25,NSE,228.3,228.1,228.1,PETLNG,12691
233,2021-08-25 13:23:00,228.45,NSE,228.45,228.2,228.25,PETLNG,11484
234,2021-08-25 13:24:00,228.45,NSE,228.5,228.3,228.3,PETLNG,6794
235,2021-08-25 13:25:00,228.1,NSE,228.6,227.95,228.5,PETLNG,33038
236,2021-08-25 13:26:00,228.15,NSE,228.25,228.0,228.25,PETLNG,3110
237,2021-08-25 13:27:00,228.1,NSE,228.2,228.1,228.1,PETLNG,934
238,2021-08-25 13:28:00,228.05,NSE,228.2,228.05,228.2,PETLNG,515
239,2021-08-25 13:29:00,227.95,NSE,228.1,227.85,228.05,PETLNG,6888
240,2021-08-25 13:30:00,228.2,NSE,228.5,228.05,228.05,PETLNG,7850
241,2021-08-25 13:31:00,228.3,NSE,228.3,228.25,228.3,PETLNG,244
242,2021-08-25 13:32:00,228.25,NSE,228.3,228.15,228.3,PETLNG,1328
243,2021-08-25 13:33:00,228.1,NSE,228.3,228.1,228.25,PETLNG,321
244,2021-08-25 13:34:00,228.1,NSE,228.25,228.1,228.15,PETLNG,1455
245,2021-08-25 13:35:00,228.25,NSE,228.25,228.15,228.25,PETLNG,1622
246,2021-08-25 13:36:00,228.3,NSE,228.3,228.2,228.25,PETLNG,901
247,2021-08-25 13:37:00,228.35,NSE,228.35,228.1,228.2,PETLNG,7515
248,2021-08-25 13:38:00,228.4,NSE,228.5,228.25,228.4,PETLNG,10281
249,2021-08-25 13:39:00,228.35,NSE,228.4,228.35,228.4,PETLNG,74
250,2021-08-25 13:40:00,228.45,NSE,228.45,228.3,228.45,PETLNG,2594
251,2021-08-25 13:41:00,228.45,NSE,228.45,228.3,228.35,PETLNG,3469
252,2021-08-25 13:42:00,228.55,NSE,228.55,228.35,228.4,PETLNG,5201
253,2021-08-25 13:43:00,228.55,NSE,228.55,228.5,228.5,PETLNG,1262
254,2021-08-25 13:44:00,228.55,NSE,228.55,228.5,228.5,PETLNG,1232
255,2021-08-25 13:45:00,228.5,NSE,228.55,228.5,228.5,PETLNG,611
256,2021-08-25 13:46:00,228.55,NSE,228.6,228.35,228.55,PETLNG,3094
257,2021-08-25 13:47:00,228.5,NSE,228.55,228.35,228.55,PETLNG,282
258,2021-08-25 13:48:00,228.45,NSE,228.5,228.3,228.5,PETLNG,872
259,2021-08-25 13:49:00,228.35,NSE,228.4,228.3,228.3,PETLNG,440
260,2021-08-25 13:50:00,228.1,NSE,228.35,228.1,228.35,PETLNG,1432
261,2021-08-25 13:51:00,228.15,NSE,228.25,228.1,228.25,PETLNG,172
262,2021-08-25 13:52:00,228.15,NSE,228.15,228.05,228.1,PETLNG,489
263,2021-08-25 13:53:00,228.45,NSE,228.45,228.05,228.15,PETLNG,4653
264,2021-08-25 13:54:00,228.4,NSE,228.55,228.35,228.35,PETLNG,6474
265,2021-08-25 13:55:00,228.45,NSE,228.45,228.3,228.4,PETLNG,2446
266,2021-08-25 13:56:00,228.35,NSE,228.5,228.15,228.3,PETLNG,12096
267,2021-08-25 13:57:00,228.05,NSE,228.4,228.05,228.4,PETLNG,11696
268,2021-08-25 13:58:00,228.3,NSE,228.35,228.25,228.25,PETLNG,1901
269,2021-08-25 13:59:00,228.25,NSE,228.35,228.2,228.3,PETLNG,6722
270,2021-08-25 14:00:00,228.5,NSE,228.5,228.2,228.35,PETLNG,5750
271,2021-08-25 14:01:00,228.5,NSE,228.5,228.45,228.45,PETLNG,6568
272,2021-08-25 14:02:00,228.35,NSE,228.5,228.3,228.5,PETLNG,11016
273,2021-08-25 14:03:00,228.5,NSE,228.5,228.4,228.45,PETLNG,1375
274,2021-08-25 14:04:00,228.45,NSE,228.5,228.4,228.5,PETLNG,457
275,2021-08-25 14:05:00,228.5,NSE,228.5,228.35,228.4,PETLNG,941
276,2021-08-25 14:06:00,228.4,NSE,228.45,228.25,228.4,PETLNG,1596
277,2021-08-25 14:07:00,228.4,NSE,228.4,228.25,228.25,PETLNG,12850
278,2021-08-25 14:08:00,228.45,NSE,228.45,228.3,228.4,PETLNG,5852
279,2021-08-25 14:09:00,228.35,NSE,228.45,228.25,228.35,PETLNG,3563
280,2021-08-25 14:10:00,228.35,NSE,228.35,228.3,228.35,PETLNG,2251
281,2021-08-25 14:11:00,228.45,NSE,228.45,228.25,228.35,PETLNG,1950
282,2021-08-25 14:12:00,228.45,NSE,228.45,228.4,228.45,PETLNG,134
283,2021-08-25 14:13:00,228.45,NSE,228.45,228.3,228.3,PETLNG,2550
284,2021-08-25 14:14:00,228.4,NSE,228.45,228.3,228.3,PETLNG,272
285,2021-08-25 14:15:00,228.25,NSE,228.3,227.95,227.95,PETLNG,7858
286,2021-08-25 14:16:00,228.3,NSE,228.3,228.2,228.25,PETLNG,928
287,2021-08-25 14:17:00,228.2,NSE,228.3,228.1,228.3,PETLNG,1642
288,2021-08-25 14:18:00,228.3,NSE,228.3,228.1,228.25,PETLNG,1485
289,2021-08-25 14:19:00,228.35,NSE,228.4,228.1,228.3,PETLNG,10244
290,2021-08-25 14:20:00,228.25,NSE,228.4,228.25,228.35,PETLNG,1334
291,2021-08-25 14:21:00,228.4,NSE,228.4,228.15,228.25,PETLNG,6227
292,2021-08-25 14:22:00,228.25,NSE,228.45,228.25,228.45,PETLNG,12792
293,2021-08-25 14:23:00,228.3,NSE,228.3,228.25,228.25,PETLNG,11733
294,2021-08-25 14:24:00,228.3,NSE,228.35,228.1,228.25,PETLNG,5213
295,2021-08-25 14:25:00,228.0,NSE,228.3,228.0,228.3,PETLNG,5585
296,2021-08-25 14:26:00,228.35,NSE,228.35,228.2,228.2,PETLNG,1786
297,2021-08-25 14:27:00,228.25,NSE,228.35,227.85,228.3,PETLNG,6068
298,2021-08-25 14:28:00,228.15,NSE,228.25,228.05,228.25,PETLNG,871
299,2021-08-25 14:29:00,228.05,NSE,228.2,228.0,228.2,PETLNG,444
300,2021-08-25 14:30:00,228.2,NSE,228.2,228.0,228.05,PETLNG,725
301,2021-08-25 14:31:00,228.25,NSE,228.25,228.0,228.0,PETLNG,3270
302,2021-08-25 14:32:00,228.2,NSE,228.25,228.05,228.1,PETLNG,2157
303,2021-08-25 14:33:00,228.2,NSE,228.2,228.15,228.15,PETLNG,209
304,2021-08-25 14:34:00,228.15,NSE,228.2,228.1,228.15,PETLNG,658
305,2021-08-25 14:35:00,227.8,NSE,228.1,227.6,228.1,PETLNG,25218
306,2021-08-25 14:36:00,228.05,NSE,228.1,227.85,227.85,PETLNG,7515
307,2021-08-25 14:37:00,228.0,NSE,228.1,227.85,228.1,PETLNG,8365
308,2021-08-25 14:38:00,228.0,NSE,228.0,227.85,228.0,PETLNG,1451
309,2021-08-25 14:39:00,228.05,NSE,228.05,227.9,227.9,PETLNG,902
310,2021-08-25 14:40:00,228.1,NSE,228.1,227.8,227.8,PETLNG,16691
311,2021-08-25 14:41:00,227.95,NSE,228.05,227.85,228.05,PETLNG,1960
312,2021-08-25 14:42:00,228.0,NSE,228.0,227.95,228.0,PETLNG,3906
313,2021-08-25 14:43:00,228.0,NSE,228.05,227.85,227.85,PETLNG,11383
314,2021-08-25 14:44:00,228.0,NSE,228.05,228.0,228.0,PETLNG,1529
315,2021-08-25 14:45:00,228.0,NSE,228.05,227.85,227.95,PETLNG,4176
316,2021-08-25 14:46:00,228.0,NSE,228.0,227.9,228.0,PETLNG,1769
317,2021-08-25 14:47:00,228.0,NSE,228.05,227.8,228.0,PETLNG,15726
