,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-10-12 11:09:00,234.1,NSE,234.3,234.05,234.15,PETLNG,17916
100,2021-10-12 11:10:00,234.3,NSE,234.3,234.1,234.2,PETLNG,15644
101,2021-10-12 11:11:00,234.4,NSE,234.5,234.3,234.3,PETLNG,40247
102,2021-10-12 11:12:00,234.35,NSE,234.5,234.15,234.5,PETLNG,23122
103,2021-10-12 11:13:00,234.35,NSE,234.45,234.15,234.45,PETLNG,24318
104,2021-10-12 11:14:00,234.4,NSE,234.4,234.3,234.4,PETLNG,15017
105,2021-10-12 11:15:00,234.4,NSE,234.45,234.3,234.4,PETLNG,16272
106,2021-10-12 11:16:00,234.4,NSE,234.45,234.25,234.4,PETLNG,17616
107,2021-10-12 11:17:00,234.45,NSE,234.5,234.3,234.5,PETLNG,18777
108,2021-10-12 11:18:00,234.3,NSE,234.5,234.3,234.35,PETLNG,15413
109,2021-10-12 11:19:00,233.75,NSE,234.4,233.7,234.4,PETLNG,82999
110,2021-10-12 11:20:00,233.45,NSE,233.8,233.45,233.7,PETLNG,28865
111,2021-10-12 11:21:00,233.55,NSE,233.7,233.45,233.55,PETLNG,35360
112,2021-10-12 11:22:00,233.6,NSE,233.8,233.5,233.55,PETLNG,11161
113,2021-10-12 11:23:00,233.7,NSE,233.85,233.65,233.7,PETLNG,9450
114,2021-10-12 11:24:00,233.8,NSE,233.95,233.7,233.7,PETLNG,7889
115,2021-10-12 11:25:00,233.85,NSE,234.0,233.75,233.8,PETLNG,13676
116,2021-10-12 11:26:00,233.7,NSE,233.8,233.45,233.8,PETLNG,32069
117,2021-10-12 11:27:00,233.85,NSE,233.95,233.6,233.6,PETLNG,13492
118,2021-10-12 11:28:00,233.7,NSE,233.8,233.6,233.8,PETLNG,7539
119,2021-10-12 11:29:00,233.75,NSE,233.8,233.75,233.75,PETLNG,7710
120,2021-10-12 11:30:00,233.8,NSE,233.85,233.75,233.75,PETLNG,7872
121,2021-10-12 11:31:00,233.85,NSE,233.85,233.7,233.8,PETLNG,4656
122,2021-10-12 11:32:00,233.75,NSE,233.85,233.7,233.8,PETLNG,7658
123,2021-10-12 11:33:00,233.75,NSE,233.85,233.75,233.75,PETLNG,5105
124,2021-10-12 11:34:00,233.8,NSE,233.85,233.75,233.8,PETLNG,4834
125,2021-10-12 11:35:00,233.6,NSE,233.85,233.5,233.85,PETLNG,14620
126,2021-10-12 11:36:00,234.2,NSE,234.2,233.6,233.6,PETLNG,23059
127,2021-10-12 11:37:00,234.05,NSE,234.2,234.05,234.2,PETLNG,8514
128,2021-10-12 11:38:00,234.0,NSE,234.15,233.95,234.15,PETLNG,10457
129,2021-10-12 11:39:00,234.15,NSE,234.15,234.0,234.0,PETLNG,6610
130,2021-10-12 11:40:00,234.1,NSE,234.2,234.05,234.1,PETLNG,7780
131,2021-10-12 11:41:00,234.3,NSE,234.3,234.1,234.1,PETLNG,8673
132,2021-10-12 11:42:00,234.35,NSE,234.35,234.25,234.3,PETLNG,13280
133,2021-10-12 11:43:00,234.3,NSE,234.4,234.25,234.3,PETLNG,6727
134,2021-10-12 11:44:00,234.4,NSE,234.4,234.25,234.3,PETLNG,5554
135,2021-10-12 11:45:00,234.3,NSE,234.45,234.3,234.3,PETLNG,5244
136,2021-10-12 11:46:00,234.45,NSE,234.5,234.35,234.4,PETLNG,15652
137,2021-10-12 11:47:00,235.0,NSE,235.0,234.45,234.45,PETLNG,94521
138,2021-10-12 11:48:00,234.8,NSE,235.0,234.75,235.0,PETLNG,41773
139,2021-10-12 11:49:00,234.75,NSE,234.85,234.65,234.8,PETLNG,12383
140,2021-10-12 11:50:00,234.3,NSE,234.75,234.25,234.75,PETLNG,19535
141,2021-10-12 11:51:00,234.0,NSE,234.45,233.9,234.35,PETLNG,24420
142,2021-10-12 11:52:00,234.15,NSE,234.15,233.9,234.0,PETLNG,13989
143,2021-10-12 11:53:00,234.15,NSE,234.3,234.0,234.15,PETLNG,9166
144,2021-10-12 11:54:00,234.0,NSE,234.15,234.0,234.15,PETLNG,6363
145,2021-10-12 11:55:00,234.1,NSE,234.1,233.85,234.05,PETLNG,16581
146,2021-10-12 11:56:00,234.05,NSE,234.1,234.0,234.0,PETLNG,4780
147,2021-10-12 11:57:00,234.4,NSE,234.4,234.1,234.15,PETLNG,6513
148,2021-10-12 11:58:00,234.35,NSE,234.5,234.2,234.5,PETLNG,9674
149,2021-10-12 11:59:00,234.75,NSE,234.75,234.35,234.35,PETLNG,7818
150,2021-10-12 12:00:00,234.8,NSE,234.9,234.7,234.7,PETLNG,13661
151,2021-10-12 12:01:00,234.65,NSE,234.8,234.65,234.75,PETLNG,9047
152,2021-10-12 12:02:00,234.7,NSE,234.8,234.65,234.65,PETLNG,10144
153,2021-10-12 12:03:00,234.8,NSE,234.85,234.6,234.75,PETLNG,9072
154,2021-10-12 12:04:00,234.85,NSE,234.85,234.8,234.85,PETLNG,4933
155,2021-10-12 12:05:00,235.0,NSE,235.0,234.85,234.85,PETLNG,12414
156,2021-10-12 12:06:00,234.95,NSE,235.0,234.95,235.0,PETLNG,15520
157,2021-10-12 12:07:00,234.9,NSE,234.95,234.9,234.9,PETLNG,10544
158,2021-10-12 12:08:00,234.75,NSE,234.95,234.55,234.95,PETLNG,11921
159,2021-10-12 12:09:00,234.6,NSE,234.7,234.55,234.55,PETLNG,6190
160,2021-10-12 12:10:00,234.5,NSE,234.7,234.5,234.55,PETLNG,4244
161,2021-10-12 12:11:00,234.6,NSE,234.6,234.5,234.55,PETLNG,6599
162,2021-10-12 12:12:00,234.6,NSE,234.7,234.5,234.6,PETLNG,6346
163,2021-10-12 12:13:00,234.7,NSE,234.75,234.65,234.7,PETLNG,4196
164,2021-10-12 12:14:00,234.7,NSE,234.75,234.65,234.7,PETLNG,2864
165,2021-10-12 12:15:00,234.6,NSE,234.75,234.6,234.7,PETLNG,8502
166,2021-10-12 12:16:00,234.85,NSE,234.85,234.6,234.7,PETLNG,10022
167,2021-10-12 12:17:00,234.75,NSE,234.85,234.7,234.8,PETLNG,5243
168,2021-10-12 12:18:00,234.85,NSE,234.9,234.7,234.7,PETLNG,4411
169,2021-10-12 12:19:00,234.7,NSE,234.8,234.7,234.75,PETLNG,4198
170,2021-10-12 12:20:00,234.75,NSE,234.8,234.6,234.8,PETLNG,7062
171,2021-10-12 12:21:00,234.75,NSE,234.75,234.65,234.65,PETLNG,3728
172,2021-10-12 12:22:00,234.65,NSE,234.8,234.55,234.8,PETLNG,9733
173,2021-10-12 12:23:00,234.7,NSE,234.7,234.5,234.5,PETLNG,4306
174,2021-10-12 12:24:00,234.8,NSE,234.9,234.7,234.7,PETLNG,14062
175,2021-10-12 12:25:00,234.8,NSE,234.85,234.7,234.85,PETLNG,3617
176,2021-10-12 12:26:00,234.7,NSE,234.85,234.7,234.85,PETLNG,6034
177,2021-10-12 12:27:00,234.75,NSE,234.85,234.7,234.7,PETLNG,4850
178,2021-10-12 12:28:00,234.7,NSE,234.8,234.6,234.75,PETLNG,3534
179,2021-10-12 12:29:00,234.8,NSE,234.85,234.7,234.75,PETLNG,6304
180,2021-10-12 12:30:00,234.5,NSE,234.8,234.5,234.8,PETLNG,5920
181,2021-10-12 12:31:00,234.75,NSE,234.8,234.4,234.5,PETLNG,9940
182,2021-10-12 12:32:00,234.8,NSE,234.85,234.75,234.75,PETLNG,6163
183,2021-10-12 12:33:00,234.85,NSE,234.85,234.7,234.8,PETLNG,5159
184,2021-10-12 12:34:00,234.7,NSE,234.85,234.7,234.85,PETLNG,9632
185,2021-10-12 12:35:00,234.8,NSE,234.8,234.7,234.75,PETLNG,4273
186,2021-10-12 12:36:00,234.8,NSE,234.85,234.6,234.75,PETLNG,12020
187,2021-10-12 12:37:00,234.8,NSE,234.85,234.6,234.6,PETLNG,3919
188,2021-10-12 12:38:00,234.75,NSE,234.85,234.6,234.65,PETLNG,5250
189,2021-10-12 12:39:00,234.7,NSE,234.85,234.65,234.65,PETLNG,5306
190,2021-10-12 12:40:00,234.5,NSE,234.7,234.5,234.65,PETLNG,9662
191,2021-10-12 12:41:00,234.6,NSE,234.6,234.5,234.5,PETLNG,5036
192,2021-10-12 12:42:00,234.75,NSE,234.8,234.55,234.55,PETLNG,5057
193,2021-10-12 12:43:00,234.6,NSE,234.85,234.6,234.75,PETLNG,7174
194,2021-10-12 12:44:00,234.65,NSE,234.8,234.6,234.75,PETLNG,1976
195,2021-10-12 12:45:00,234.6,NSE,234.65,234.6,234.65,PETLNG,5067
196,2021-10-12 12:46:00,234.4,NSE,234.65,234.4,234.6,PETLNG,11283
197,2021-10-12 12:47:00,234.3,NSE,234.45,234.3,234.4,PETLNG,6506
198,2021-10-12 12:48:00,234.2,NSE,234.4,234.05,234.3,PETLNG,16214
199,2021-10-12 12:49:00,234.25,NSE,234.35,234.15,234.2,PETLNG,6109
200,2021-10-12 12:50:00,234.45,NSE,234.45,234.3,234.35,PETLNG,3194
201,2021-10-12 12:51:00,234.35,NSE,234.4,234.35,234.35,PETLNG,3506
202,2021-10-12 12:52:00,234.2,NSE,234.35,234.2,234.35,PETLNG,4016
203,2021-10-12 12:53:00,234.4,NSE,234.45,234.25,234.35,PETLNG,3964
204,2021-10-12 12:54:00,234.65,NSE,234.65,234.4,234.4,PETLNG,3568
205,2021-10-12 12:55:00,234.75,NSE,234.8,234.6,234.7,PETLNG,8265
206,2021-10-12 12:56:00,234.8,NSE,234.85,234.7,234.8,PETLNG,8114
207,2021-10-12 12:57:00,234.7,NSE,234.85,234.65,234.85,PETLNG,7692
208,2021-10-12 12:58:00,234.45,NSE,234.7,234.35,234.6,PETLNG,10362
209,2021-10-12 12:59:00,234.5,NSE,234.6,234.25,234.5,PETLNG,12677
210,2021-10-12 13:00:00,234.55,NSE,234.65,234.45,234.5,PETLNG,4290
211,2021-10-12 13:01:00,234.7,NSE,234.7,234.55,234.55,PETLNG,3253
212,2021-10-12 13:02:00,234.8,NSE,234.9,234.65,234.7,PETLNG,12939
213,2021-10-12 13:03:00,235.0,NSE,235.0,234.8,234.8,PETLNG,10065
214,2021-10-12 13:04:00,235.4,NSE,235.5,234.9,235.0,PETLNG,76288
215,2021-10-12 13:05:00,235.6,NSE,235.65,235.25,235.25,PETLNG,24276
216,2021-10-12 13:06:00,235.75,NSE,235.9,235.65,235.7,PETLNG,25792
217,2021-10-12 13:07:00,235.95,NSE,236.2,235.7,235.7,PETLNG,68969
218,2021-10-12 13:08:00,236.3,NSE,236.3,236.05,236.15,PETLNG,24435
219,2021-10-12 13:09:00,235.9,NSE,236.35,235.75,236.1,PETLNG,26351
220,2021-10-12 13:10:00,235.5,NSE,236.0,235.5,235.9,PETLNG,15334
221,2021-10-12 13:11:00,235.4,NSE,235.65,235.35,235.5,PETLNG,11061
222,2021-10-12 13:12:00,235.4,NSE,235.6,235.35,235.5,PETLNG,8450
223,2021-10-12 13:13:00,235.5,NSE,235.7,235.4,235.4,PETLNG,7969
224,2021-10-12 13:14:00,235.4,NSE,235.6,235.4,235.5,PETLNG,5699
225,2021-10-12 13:15:00,235.95,NSE,235.95,235.45,235.5,PETLNG,10480
226,2021-10-12 13:16:00,235.95,NSE,236.0,235.65,235.85,PETLNG,12500
227,2021-10-12 13:17:00,236.0,NSE,236.15,235.8,235.95,PETLNG,12659
228,2021-10-12 13:18:00,235.75,NSE,236.1,235.6,236.0,PETLNG,12603
229,2021-10-12 13:19:00,235.95,NSE,236.0,235.65,235.7,PETLNG,11103
230,2021-10-12 13:20:00,235.9,NSE,236.0,235.8,235.95,PETLNG,12205
231,2021-10-12 13:21:00,236.1,NSE,236.2,235.95,236.0,PETLNG,17394
232,2021-10-12 13:22:00,236.05,NSE,236.2,236.0,236.0,PETLNG,8148
233,2021-10-12 13:23:00,236.1,NSE,236.25,236.05,236.25,PETLNG,8959
234,2021-10-12 13:24:00,236.1,NSE,236.15,236.0,236.15,PETLNG,5764
235,2021-10-12 13:25:00,236.15,NSE,236.2,236.05,236.05,PETLNG,7875
236,2021-10-12 13:26:00,235.6,NSE,236.15,235.6,236.15,PETLNG,18967
237,2021-10-12 13:27:00,235.6,NSE,235.8,235.6,235.8,PETLNG,7879
238,2021-10-12 13:28:00,235.65,NSE,235.7,235.5,235.6,PETLNG,7644
239,2021-10-12 13:29:00,235.5,NSE,235.7,235.5,235.7,PETLNG,10069
240,2021-10-12 13:30:00,235.8,NSE,235.95,235.6,235.6,PETLNG,6395
241,2021-10-12 13:31:00,235.85,NSE,235.95,235.85,235.95,PETLNG,22206
242,2021-10-12 13:32:00,235.65,NSE,236.0,235.65,235.9,PETLNG,6040
243,2021-10-12 13:33:00,235.45,NSE,235.7,235.45,235.6,PETLNG,7319
244,2021-10-12 13:34:00,235.6,NSE,235.65,235.45,235.45,PETLNG,6526
245,2021-10-12 13:35:00,235.55,NSE,235.6,235.45,235.55,PETLNG,2956
246,2021-10-12 13:36:00,235.65,NSE,235.75,235.45,235.55,PETLNG,8202
247,2021-10-12 13:37:00,236.1,NSE,236.2,235.65,235.65,PETLNG,22448
248,2021-10-12 13:38:00,236.25,NSE,236.3,236.1,236.1,PETLNG,18862
249,2021-10-12 13:39:00,236.1,NSE,236.25,236.05,236.25,PETLNG,6459
250,2021-10-12 13:40:00,236.0,NSE,236.15,236.0,236.1,PETLNG,6854
251,2021-10-12 13:41:00,236.55,NSE,236.65,236.0,236.0,PETLNG,27862
252,2021-10-12 13:42:00,236.35,NSE,236.55,236.3,236.5,PETLNG,8709
253,2021-10-12 13:43:00,236.6,NSE,236.6,236.3,236.3,PETLNG,11178
254,2021-10-12 13:44:00,236.65,NSE,236.9,236.55,236.6,PETLNG,35515
255,2021-10-12 13:45:00,236.75,NSE,236.85,236.55,236.6,PETLNG,18447
256,2021-10-12 13:46:00,236.5,NSE,236.95,236.5,236.75,PETLNG,23993
257,2021-10-12 13:47:00,236.5,NSE,236.7,236.4,236.5,PETLNG,7192
258,2021-10-12 13:48:00,236.2,NSE,236.4,236.1,236.4,PETLNG,8413
259,2021-10-12 13:49:00,236.2,NSE,236.4,236.2,236.2,PETLNG,7900
260,2021-10-12 13:50:00,236.4,NSE,236.4,236.15,236.15,PETLNG,15756
261,2021-10-12 13:51:00,236.3,NSE,236.45,236.05,236.25,PETLNG,16468
262,2021-10-12 13:52:00,236.2,NSE,236.3,236.1,236.3,PETLNG,5191
263,2021-10-12 13:53:00,236.35,NSE,236.4,236.15,236.15,PETLNG,6956
264,2021-10-12 13:54:00,236.25,NSE,236.4,236.25,236.4,PETLNG,8377
265,2021-10-12 13:55:00,236.0,NSE,236.2,236.0,236.2,PETLNG,6696
266,2021-10-12 13:56:00,236.1,NSE,236.1,236.0,236.0,PETLNG,6880
267,2021-10-12 13:57:00,235.85,NSE,236.0,235.8,236.0,PETLNG,7709
268,2021-10-12 13:58:00,236.0,NSE,236.05,235.9,235.95,PETLNG,7940
269,2021-10-12 13:59:00,236.1,NSE,236.1,236.0,236.0,PETLNG,4792
270,2021-10-12 14:00:00,236.25,NSE,236.25,236.05,236.05,PETLNG,6153
271,2021-10-12 14:01:00,236.25,NSE,236.25,236.2,236.25,PETLNG,3329
272,2021-10-12 14:02:00,236.1,NSE,236.25,236.05,236.2,PETLNG,4522
273,2021-10-12 14:03:00,236.05,NSE,236.2,236.0,236.1,PETLNG,6079
274,2021-10-12 14:04:00,236.0,NSE,236.0,235.8,235.95,PETLNG,8706
275,2021-10-12 14:05:00,235.8,NSE,235.95,235.8,235.85,PETLNG,4255
276,2021-10-12 14:06:00,235.8,NSE,235.9,235.8,235.9,PETLNG,6922
277,2021-10-12 14:07:00,235.5,NSE,235.9,235.35,235.9,PETLNG,25680
278,2021-10-12 14:08:00,235.5,NSE,235.5,235.3,235.35,PETLNG,23383
279,2021-10-12 14:09:00,235.5,NSE,235.5,235.45,235.45,PETLNG,6764
280,2021-10-12 14:10:00,235.5,NSE,235.5,235.45,235.5,PETLNG,6035
281,2021-10-12 14:11:00,235.45,NSE,235.5,235.45,235.5,PETLNG,15302
282,2021-10-12 14:12:00,235.45,NSE,235.5,235.45,235.45,PETLNG,6176
283,2021-10-12 14:13:00,235.45,NSE,235.5,235.45,235.45,PETLNG,5677
284,2021-10-12 14:14:00,235.75,NSE,235.75,235.45,235.45,PETLNG,12021
285,2021-10-12 14:15:00,235.9,NSE,235.95,235.7,235.75,PETLNG,7364
286,2021-10-12 14:16:00,235.9,NSE,236.15,235.9,235.95,PETLNG,25309
287,2021-10-12 14:17:00,235.8,NSE,236.05,235.8,235.9,PETLNG,7588
288,2021-10-12 14:18:00,235.6,NSE,235.9,235.6,235.9,PETLNG,2411
289,2021-10-12 14:19:00,235.65,NSE,235.75,235.6,235.75,PETLNG,2333
290,2021-10-12 14:20:00,235.75,NSE,235.85,235.7,235.75,PETLNG,3641
291,2021-10-12 14:21:00,235.7,NSE,235.85,235.7,235.75,PETLNG,4082
292,2021-10-12 14:22:00,235.5,NSE,235.8,235.45,235.8,PETLNG,6050
293,2021-10-12 14:23:00,235.55,NSE,235.65,235.5,235.5,PETLNG,2625
294,2021-10-12 14:24:00,235.6,NSE,235.7,235.55,235.55,PETLNG,1965
295,2021-10-12 14:25:00,235.65,NSE,235.7,235.5,235.6,PETLNG,3217
296,2021-10-12 14:26:00,235.75,NSE,235.8,235.65,235.7,PETLNG,2549
297,2021-10-12 14:27:00,235.5,NSE,235.8,235.5,235.75,PETLNG,10720
298,2021-10-12 14:28:00,235.65,NSE,235.7,235.5,235.6,PETLNG,2262
299,2021-10-12 14:29:00,235.6,NSE,235.7,235.5,235.6,PETLNG,6071
300,2021-10-12 14:30:00,235.65,NSE,235.7,235.5,235.6,PETLNG,3363
301,2021-10-12 14:31:00,235.7,NSE,235.7,235.6,235.6,PETLNG,4054
302,2021-10-12 14:32:00,235.6,NSE,235.7,235.6,235.6,PETLNG,2869
303,2021-10-12 14:33:00,235.65,NSE,235.8,235.6,235.65,PETLNG,6991
304,2021-10-12 14:34:00,235.8,NSE,235.85,235.6,235.6,PETLNG,4429
305,2021-10-12 14:35:00,235.75,NSE,235.85,235.7,235.8,PETLNG,3520
306,2021-10-12 14:36:00,235.8,NSE,235.9,235.75,235.85,PETLNG,9257
307,2021-10-12 14:37:00,235.75,NSE,235.9,235.65,235.8,PETLNG,7543
308,2021-10-12 14:38:00,235.75,NSE,235.85,235.75,235.75,PETLNG,4382
309,2021-10-12 14:39:00,235.75,NSE,235.85,235.7,235.75,PETLNG,11581
310,2021-10-12 14:40:00,235.8,NSE,235.95,235.8,235.8,PETLNG,9897
311,2021-10-12 14:41:00,235.8,NSE,235.85,235.75,235.85,PETLNG,5577
312,2021-10-12 14:42:00,235.75,NSE,235.85,235.7,235.75,PETLNG,4994
313,2021-10-12 14:43:00,235.85,NSE,235.85,235.75,235.8,PETLNG,2655
314,2021-10-12 14:44:00,235.95,NSE,235.95,235.85,235.85,PETLNG,1650
315,2021-10-12 14:45:00,236.05,NSE,236.1,235.9,235.95,PETLNG,8201
