,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-11-11 11:04:00,212.4,NSE,212.4,212.35,212.35,PETLNG,1159
95,2022-11-11 11:05:00,212.4,NSE,212.4,212.35,212.35,PETLNG,366
96,2022-11-11 11:06:00,212.4,NSE,212.4,212.35,212.4,PETLNG,332
97,2022-11-11 11:07:00,212.4,NSE,212.45,212.35,212.35,PETLNG,1196
98,2022-11-11 11:08:00,212.5,NSE,212.5,212.4,212.4,PETLNG,990
99,2022-11-11 11:09:00,212.45,NSE,212.5,212.4,212.5,PETLNG,4228
100,2022-11-11 11:10:00,212.45,NSE,212.5,212.4,212.4,PETLNG,1101
101,2022-11-11 11:11:00,212.55,NSE,212.55,212.4,212.45,PETLNG,2635
102,2022-11-11 11:12:00,212.35,NSE,212.55,212.35,212.55,PETLNG,2234
103,2022-11-11 11:13:00,212.45,NSE,212.45,212.35,212.35,PETLNG,1120
104,2022-11-11 11:14:00,212.4,NSE,212.45,212.4,212.4,PETLNG,782
105,2022-11-11 11:15:00,212.45,NSE,212.45,212.4,212.4,PETLNG,129
106,2022-11-11 11:16:00,212.45,NSE,212.45,212.4,212.45,PETLNG,259
107,2022-11-11 11:17:00,212.45,NSE,212.45,212.4,212.45,PETLNG,522
108,2022-11-11 11:18:00,212.65,NSE,212.65,212.4,212.4,PETLNG,3255
109,2022-11-11 11:19:00,212.65,NSE,212.7,212.65,212.65,PETLNG,499
110,2022-11-11 11:20:00,212.65,NSE,212.75,212.65,212.65,PETLNG,1770
111,2022-11-11 11:21:00,212.7,NSE,212.7,212.65,212.65,PETLNG,590
112,2022-11-11 11:22:00,212.7,NSE,212.7,212.65,212.7,PETLNG,969
113,2022-11-11 11:23:00,212.8,NSE,212.85,212.7,212.7,PETLNG,1957
114,2022-11-11 11:24:00,213.0,NSE,213.0,212.85,212.85,PETLNG,3347
115,2022-11-11 11:25:00,212.9,NSE,213.0,212.9,213.0,PETLNG,3870
116,2022-11-11 11:26:00,213.15,NSE,213.15,212.95,213.0,PETLNG,4875
117,2022-11-11 11:27:00,213.25,NSE,213.25,213.05,213.15,PETLNG,5712
118,2022-11-11 11:28:00,213.0,NSE,213.25,213.0,213.25,PETLNG,4641
119,2022-11-11 11:29:00,213.2,NSE,213.2,213.0,213.0,PETLNG,1060
120,2022-11-11 11:30:00,213.2,NSE,213.2,213.05,213.05,PETLNG,1766
121,2022-11-11 11:31:00,213.1,NSE,213.2,212.8,212.8,PETLNG,13237
122,2022-11-11 11:32:00,213.0,NSE,213.1,213.0,213.0,PETLNG,976
123,2022-11-11 11:33:00,212.95,NSE,213.15,212.95,213.1,PETLNG,1643
124,2022-11-11 11:34:00,212.95,NSE,213.2,212.95,213.15,PETLNG,1767
125,2022-11-11 11:35:00,213.2,NSE,213.2,213.1,213.1,PETLNG,1358
126,2022-11-11 11:36:00,213.15,NSE,213.25,213.1,213.1,PETLNG,1574
127,2022-11-11 11:37:00,213.25,NSE,213.25,213.15,213.15,PETLNG,1665
128,2022-11-11 11:38:00,213.25,NSE,213.25,213.1,213.15,PETLNG,2896
129,2022-11-11 11:39:00,213.1,NSE,213.3,213.0,213.15,PETLNG,1838
130,2022-11-11 11:40:00,213.0,NSE,213.15,213.0,213.1,PETLNG,1399
131,2022-11-11 11:41:00,213.1,NSE,213.2,213.0,213.2,PETLNG,2099
132,2022-11-11 11:42:00,213.0,NSE,213.1,213.0,213.1,PETLNG,939
133,2022-11-11 11:43:00,212.75,NSE,213.0,212.75,213.0,PETLNG,9286
134,2022-11-11 11:44:00,213.0,NSE,213.0,212.75,212.75,PETLNG,3312
135,2022-11-11 11:45:00,213.0,NSE,213.1,213.0,213.0,PETLNG,498
136,2022-11-11 11:46:00,213.0,NSE,213.0,213.0,213.0,PETLNG,402
137,2022-11-11 11:47:00,213.0,NSE,213.15,213.0,213.1,PETLNG,2260
138,2022-11-11 11:48:00,213.1,NSE,213.1,213.0,213.1,PETLNG,696
139,2022-11-11 11:49:00,213.1,NSE,213.1,213.0,213.05,PETLNG,1714
140,2022-11-11 11:50:00,213.0,NSE,213.05,213.0,213.0,PETLNG,1517
141,2022-11-11 11:51:00,213.2,NSE,213.2,213.0,213.05,PETLNG,6186
142,2022-11-11 11:52:00,213.25,NSE,213.25,213.1,213.2,PETLNG,1876
143,2022-11-11 11:53:00,213.1,NSE,213.2,213.05,213.1,PETLNG,1471
144,2022-11-11 11:54:00,213.0,NSE,213.1,213.0,213.1,PETLNG,1803
145,2022-11-11 11:55:00,213.25,NSE,213.25,213.05,213.05,PETLNG,1981
146,2022-11-11 11:56:00,213.15,NSE,213.25,213.15,213.15,PETLNG,1314
147,2022-11-11 11:57:00,213.15,NSE,213.25,213.15,213.15,PETLNG,1606
148,2022-11-11 11:58:00,213.15,NSE,213.3,213.15,213.25,PETLNG,1987
149,2022-11-11 11:59:00,213.4,NSE,213.6,213.25,213.25,PETLNG,9064
150,2022-11-11 12:00:00,213.6,NSE,213.6,213.3,213.3,PETLNG,2311
151,2022-11-11 12:01:00,213.2,NSE,213.5,213.2,213.5,PETLNG,2987
152,2022-11-11 12:02:00,213.35,NSE,213.45,213.2,213.3,PETLNG,2822
153,2022-11-11 12:03:00,213.35,NSE,213.5,213.35,213.35,PETLNG,1714
154,2022-11-11 12:04:00,213.3,NSE,213.4,213.25,213.4,PETLNG,1025
155,2022-11-11 12:05:00,213.35,NSE,213.35,213.3,213.35,PETLNG,1037
156,2022-11-11 12:06:00,213.35,NSE,213.45,213.25,213.35,PETLNG,2304
157,2022-11-11 12:07:00,213.35,NSE,213.45,213.35,213.45,PETLNG,2098
158,2022-11-11 12:08:00,213.35,NSE,213.45,213.3,213.35,PETLNG,923
159,2022-11-11 12:09:00,213.3,NSE,213.35,213.25,213.35,PETLNG,449
160,2022-11-11 12:10:00,213.3,NSE,213.35,213.3,213.3,PETLNG,533
161,2022-11-11 12:11:00,213.2,NSE,213.3,213.1,213.3,PETLNG,1951
162,2022-11-11 12:12:00,213.05,NSE,213.2,213.05,213.05,PETLNG,2025
163,2022-11-11 12:13:00,213.05,NSE,213.05,213.0,213.0,PETLNG,334
164,2022-11-11 12:14:00,213.05,NSE,213.05,213.0,213.0,PETLNG,824
165,2022-11-11 12:15:00,213.0,NSE,213.05,213.0,213.0,PETLNG,1791
166,2022-11-11 12:16:00,213.0,NSE,213.05,213.0,213.05,PETLNG,629
167,2022-11-11 12:17:00,213.05,NSE,213.05,213.0,213.05,PETLNG,722
168,2022-11-11 12:18:00,213.05,NSE,213.05,213.0,213.0,PETLNG,815
169,2022-11-11 12:19:00,213.05,NSE,213.05,213.0,213.0,PETLNG,397
170,2022-11-11 12:20:00,213.05,NSE,213.05,213.0,213.05,PETLNG,369
171,2022-11-11 12:21:00,213.0,NSE,213.05,213.0,213.0,PETLNG,260
172,2022-11-11 12:22:00,213.1,NSE,213.1,213.0,213.0,PETLNG,3133
173,2022-11-11 12:23:00,213.1,NSE,213.15,213.05,213.15,PETLNG,538
174,2022-11-11 12:24:00,213.0,NSE,213.15,213.0,213.1,PETLNG,1046
175,2022-11-11 12:25:00,213.1,NSE,213.1,213.0,213.1,PETLNG,575
176,2022-11-11 12:26:00,213.1,NSE,213.1,213.0,213.0,PETLNG,217
177,2022-11-11 12:27:00,212.95,NSE,213.05,212.95,213.05,PETLNG,623
178,2022-11-11 12:28:00,212.9,NSE,213.0,212.9,212.9,PETLNG,634
179,2022-11-11 12:29:00,212.9,NSE,212.95,212.9,212.95,PETLNG,1634
180,2022-11-11 12:30:00,212.85,NSE,212.95,212.8,212.95,PETLNG,3183
181,2022-11-11 12:31:00,212.9,NSE,212.9,212.85,212.9,PETLNG,321
182,2022-11-11 12:32:00,212.9,NSE,212.9,212.85,212.85,PETLNG,798
183,2022-11-11 12:33:00,212.9,NSE,212.9,212.85,212.85,PETLNG,143
184,2022-11-11 12:34:00,212.85,NSE,212.9,212.85,212.85,PETLNG,181
185,2022-11-11 12:35:00,212.9,NSE,212.9,212.85,212.9,PETLNG,414
186,2022-11-11 12:36:00,212.8,NSE,212.85,212.75,212.85,PETLNG,1079
187,2022-11-11 12:37:00,212.7,NSE,212.75,212.7,212.75,PETLNG,663
188,2022-11-11 12:38:00,212.75,NSE,212.75,212.75,212.75,PETLNG,3431
189,2022-11-11 12:39:00,212.7,NSE,212.8,212.7,212.75,PETLNG,476
190,2022-11-11 12:40:00,212.7,NSE,212.8,212.7,212.7,PETLNG,386
191,2022-11-11 12:41:00,212.75,NSE,212.75,212.7,212.7,PETLNG,684
192,2022-11-11 12:42:00,212.7,NSE,212.75,212.7,212.75,PETLNG,403
193,2022-11-11 12:43:00,212.65,NSE,212.75,212.65,212.75,PETLNG,711
194,2022-11-11 12:44:00,212.6,NSE,212.65,212.5,212.65,PETLNG,1926
195,2022-11-11 12:45:00,212.55,NSE,212.65,212.5,212.5,PETLNG,10121
196,2022-11-11 12:46:00,212.5,NSE,212.55,212.5,212.55,PETLNG,1364
197,2022-11-11 12:47:00,212.45,NSE,212.5,212.4,212.4,PETLNG,455
198,2022-11-11 12:48:00,212.45,NSE,212.55,212.45,212.55,PETLNG,1015
199,2022-11-11 12:49:00,212.4,NSE,212.55,212.4,212.55,PETLNG,463
200,2022-11-11 12:50:00,212.4,NSE,212.5,212.4,212.45,PETLNG,256
201,2022-11-11 12:51:00,212.5,NSE,212.5,212.4,212.4,PETLNG,508
202,2022-11-11 12:52:00,212.4,NSE,212.5,212.3,212.4,PETLNG,391
203,2022-11-11 12:53:00,212.3,NSE,212.4,212.3,212.3,PETLNG,1829
204,2022-11-11 12:54:00,212.4,NSE,212.4,212.3,212.4,PETLNG,147
205,2022-11-11 12:55:00,212.4,NSE,212.4,212.35,212.4,PETLNG,374
206,2022-11-11 12:56:00,212.4,NSE,212.4,212.35,212.35,PETLNG,320
207,2022-11-11 12:57:00,212.35,NSE,212.4,212.35,212.35,PETLNG,957
208,2022-11-11 12:58:00,212.4,NSE,212.4,212.3,212.35,PETLNG,1177
209,2022-11-11 12:59:00,212.25,NSE,212.35,212.25,212.35,PETLNG,1248
210,2022-11-11 13:00:00,212.25,NSE,212.25,212.25,212.25,PETLNG,286
211,2022-11-11 13:01:00,212.25,NSE,212.3,212.25,212.3,PETLNG,740
212,2022-11-11 13:02:00,212.25,NSE,212.3,212.25,212.25,PETLNG,1079
213,2022-11-11 13:03:00,212.1,NSE,212.25,212.0,212.25,PETLNG,27129
214,2022-11-11 13:04:00,212.35,NSE,212.35,212.05,212.05,PETLNG,2710
215,2022-11-11 13:05:00,212.35,NSE,212.35,212.3,212.35,PETLNG,1650
216,2022-11-11 13:06:00,212.3,NSE,212.35,212.3,212.3,PETLNG,504
217,2022-11-11 13:07:00,212.4,NSE,212.4,212.3,212.3,PETLNG,2009
218,2022-11-11 13:08:00,212.6,NSE,212.6,212.45,212.45,PETLNG,1087
219,2022-11-11 13:09:00,212.7,NSE,212.75,212.6,212.65,PETLNG,2033
220,2022-11-11 13:10:00,212.6,NSE,212.75,212.6,212.7,PETLNG,3235
221,2022-11-11 13:11:00,212.3,NSE,212.5,212.2,212.5,PETLNG,3422
222,2022-11-11 13:12:00,212.25,NSE,212.3,212.25,212.25,PETLNG,1851
223,2022-11-11 13:13:00,212.25,NSE,212.3,212.25,212.25,PETLNG,317
224,2022-11-11 13:14:00,212.25,NSE,212.3,212.25,212.25,PETLNG,220
225,2022-11-11 13:15:00,212.25,NSE,212.3,212.25,212.25,PETLNG,1461
226,2022-11-11 13:16:00,212.3,NSE,212.3,212.25,212.25,PETLNG,178
227,2022-11-11 13:17:00,212.3,NSE,212.3,212.25,212.3,PETLNG,595
228,2022-11-11 13:18:00,212.35,NSE,212.35,212.25,212.25,PETLNG,2056
229,2022-11-11 13:19:00,212.35,NSE,212.45,212.35,212.35,PETLNG,626
230,2022-11-11 13:20:00,212.45,NSE,212.45,212.35,212.35,PETLNG,212
231,2022-11-11 13:21:00,212.45,NSE,212.45,212.4,212.4,PETLNG,574
232,2022-11-11 13:22:00,212.45,NSE,212.45,212.4,212.4,PETLNG,140
233,2022-11-11 13:23:00,212.25,NSE,212.5,212.05,212.4,PETLNG,27773
234,2022-11-11 13:24:00,212.05,NSE,212.25,212.0,212.25,PETLNG,5140
235,2022-11-11 13:25:00,212.05,NSE,212.1,212.05,212.05,PETLNG,1310
236,2022-11-11 13:26:00,212.05,NSE,212.1,212.05,212.1,PETLNG,621
237,2022-11-11 13:27:00,212.3,NSE,212.3,212.0,212.05,PETLNG,1691
238,2022-11-11 13:28:00,212.05,NSE,212.2,212.0,212.15,PETLNG,3534
239,2022-11-11 13:29:00,212.0,NSE,212.05,212.0,212.0,PETLNG,1057
240,2022-11-11 13:30:00,212.0,NSE,212.05,212.0,212.0,PETLNG,1857
241,2022-11-11 13:31:00,212.0,NSE,212.05,212.0,212.0,PETLNG,2685
242,2022-11-11 13:32:00,212.05,NSE,212.05,212.0,212.05,PETLNG,789
243,2022-11-11 13:33:00,212.05,NSE,212.05,212.0,212.0,PETLNG,1148
244,2022-11-11 13:34:00,212.0,NSE,212.05,212.0,212.05,PETLNG,430
245,2022-11-11 13:35:00,212.0,NSE,212.05,212.0,212.0,PETLNG,640
246,2022-11-11 13:36:00,211.75,NSE,212.05,211.65,212.0,PETLNG,44559
247,2022-11-11 13:37:00,211.75,NSE,211.8,211.65,211.65,PETLNG,5104
248,2022-11-11 13:38:00,211.75,NSE,211.8,211.75,211.75,PETLNG,391
249,2022-11-11 13:39:00,211.75,NSE,211.8,211.75,211.75,PETLNG,1518
250,2022-11-11 13:40:00,211.9,NSE,212.0,211.75,211.75,PETLNG,1004
251,2022-11-11 13:41:00,211.95,NSE,211.95,211.8,211.9,PETLNG,2338
252,2022-11-11 13:42:00,211.85,NSE,211.95,211.8,211.8,PETLNG,159
253,2022-11-11 13:43:00,211.8,NSE,211.95,211.8,211.85,PETLNG,3043
254,2022-11-11 13:44:00,211.85,NSE,211.9,211.8,211.8,PETLNG,1606
255,2022-11-11 13:45:00,211.85,NSE,211.9,211.85,211.85,PETLNG,172
256,2022-11-11 13:46:00,211.85,NSE,211.9,211.85,211.9,PETLNG,692
257,2022-11-11 13:47:00,211.75,NSE,211.9,211.75,211.85,PETLNG,2795
258,2022-11-11 13:48:00,211.8,NSE,211.85,211.75,211.85,PETLNG,630
259,2022-11-11 13:49:00,211.8,NSE,211.85,211.8,211.8,PETLNG,590
260,2022-11-11 13:50:00,211.25,NSE,211.8,211.05,211.8,PETLNG,21116
261,2022-11-11 13:51:00,211.2,NSE,211.6,211.1,211.5,PETLNG,12192
262,2022-11-11 13:52:00,211.25,NSE,211.5,211.25,211.25,PETLNG,4316
263,2022-11-11 13:53:00,211.2,NSE,211.35,211.15,211.25,PETLNG,720
264,2022-11-11 13:54:00,211.35,NSE,211.35,211.15,211.2,PETLNG,5561
265,2022-11-11 13:55:00,211.3,NSE,211.35,211.25,211.35,PETLNG,660
266,2022-11-11 13:56:00,211.35,NSE,211.35,211.3,211.3,PETLNG,909
267,2022-11-11 13:57:00,211.2,NSE,211.35,211.2,211.3,PETLNG,3927
268,2022-11-11 13:58:00,211.3,NSE,211.3,211.25,211.25,PETLNG,2656
269,2022-11-11 13:59:00,211.25,NSE,211.3,211.25,211.25,PETLNG,798
270,2022-11-11 14:00:00,211.25,NSE,211.3,211.25,211.3,PETLNG,848
271,2022-11-11 14:01:00,211.2,NSE,211.25,211.05,211.25,PETLNG,5093
272,2022-11-11 14:02:00,211.15,NSE,211.2,211.05,211.2,PETLNG,1629
273,2022-11-11 14:03:00,211.15,NSE,211.15,211.05,211.15,PETLNG,4779
274,2022-11-11 14:04:00,211.1,NSE,211.15,211.1,211.15,PETLNG,759
275,2022-11-11 14:05:00,211.15,NSE,211.15,211.1,211.1,PETLNG,121
276,2022-11-11 14:06:00,211.1,NSE,211.15,211.1,211.15,PETLNG,397
277,2022-11-11 14:07:00,211.1,NSE,211.1,211.05,211.1,PETLNG,4932
278,2022-11-11 14:08:00,211.0,NSE,211.1,211.0,211.05,PETLNG,36687
279,2022-11-11 14:09:00,211.0,NSE,211.05,211.0,211.0,PETLNG,10183
280,2022-11-11 14:10:00,211.0,NSE,211.15,211.0,211.05,PETLNG,5666
281,2022-11-11 14:11:00,211.0,NSE,211.1,211.0,211.0,PETLNG,9362
282,2022-11-11 14:12:00,211.2,NSE,211.2,211.0,211.0,PETLNG,19226
283,2022-11-11 14:13:00,211.1,NSE,211.2,211.1,211.2,PETLNG,1176
284,2022-11-11 14:14:00,211.15,NSE,211.2,211.1,211.1,PETLNG,1561
285,2022-11-11 14:15:00,211.15,NSE,211.15,211.1,211.15,PETLNG,2188
286,2022-11-11 14:16:00,211.15,NSE,211.15,211.1,211.15,PETLNG,1426
287,2022-11-11 14:17:00,211.25,NSE,211.3,211.2,211.2,PETLNG,1338
288,2022-11-11 14:18:00,211.25,NSE,211.3,211.25,211.25,PETLNG,202
289,2022-11-11 14:19:00,211.2,NSE,211.3,211.2,211.25,PETLNG,1534
290,2022-11-11 14:20:00,211.2,NSE,211.2,211.2,211.2,PETLNG,425
291,2022-11-11 14:21:00,211.25,NSE,211.3,211.2,211.2,PETLNG,863
292,2022-11-11 14:22:00,211.25,NSE,211.3,211.25,211.25,PETLNG,996
293,2022-11-11 14:23:00,211.3,NSE,211.3,211.25,211.3,PETLNG,783
294,2022-11-11 14:24:00,211.25,NSE,211.3,211.25,211.25,PETLNG,2631
295,2022-11-11 14:25:00,211.3,NSE,211.3,211.25,211.25,PETLNG,501
296,2022-11-11 14:26:00,211.3,NSE,211.3,211.25,211.25,PETLNG,1667
297,2022-11-11 14:27:00,211.2,NSE,211.3,211.2,211.25,PETLNG,1955
298,2022-11-11 14:28:00,211.1,NSE,211.25,211.1,211.2,PETLNG,6624
299,2022-11-11 14:29:00,211.0,NSE,211.05,211.0,211.0,PETLNG,3883
300,2022-11-11 14:30:00,211.3,NSE,211.3,211.05,211.05,PETLNG,2245
301,2022-11-11 14:31:00,211.4,NSE,211.45,211.2,211.2,PETLNG,1869
302,2022-11-11 14:32:00,211.45,NSE,211.45,211.4,211.4,PETLNG,624
303,2022-11-11 14:33:00,211.45,NSE,211.45,211.4,211.4,PETLNG,4439
304,2022-11-11 14:34:00,211.4,NSE,211.45,211.35,211.4,PETLNG,1197
305,2022-11-11 14:35:00,211.25,NSE,211.4,211.25,211.3,PETLNG,2187
306,2022-11-11 14:36:00,211.35,NSE,211.4,211.3,211.3,PETLNG,9037
307,2022-11-11 14:37:00,211.35,NSE,211.4,211.3,211.3,PETLNG,741
308,2022-11-11 14:38:00,211.35,NSE,211.4,211.3,211.35,PETLNG,5116
309,2022-11-11 14:39:00,211.35,NSE,211.35,211.3,211.35,PETLNG,800
310,2022-11-11 14:40:00,211.4,NSE,211.4,211.4,211.4,PETLNG,916
311,2022-11-11 14:41:00,211.4,NSE,211.4,211.35,211.4,PETLNG,1171
312,2022-11-11 14:42:00,211.35,NSE,211.4,211.35,211.4,PETLNG,807
313,2022-11-11 14:43:00,211.35,NSE,211.4,211.3,211.4,PETLNG,1521
314,2022-11-11 14:44:00,211.25,NSE,211.3,211.25,211.3,PETLNG,1460
315,2022-11-11 14:45:00,211.5,NSE,211.5,211.3,211.3,PETLNG,7794
316,2022-11-11 14:46:00,211.35,NSE,211.5,211.35,211.5,PETLNG,3032
317,2022-11-11 14:47:00,211.5,NSE,211.5,211.5,211.5,PETLNG,704
318,2022-11-11 14:48:00,211.45,NSE,211.65,211.45,211.5,PETLNG,5340
