,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-03-01 10:01:00,253.6,NSE,253.6,253.0,253.3,PETLNG,7039
32,2021-03-01 10:02:00,253.65,NSE,253.7,253.5,253.7,PETLNG,3817
33,2021-03-01 10:03:00,253.35,NSE,253.7,253.35,253.65,PETLNG,4381
34,2021-03-01 10:04:00,253.55,NSE,253.7,253.15,253.35,PETLNG,6279
35,2021-03-01 10:05:00,253.65,NSE,253.65,253.4,253.55,PETLNG,2810
36,2021-03-01 10:06:00,253.45,NSE,253.65,253.25,253.5,PETLNG,8963
37,2021-03-01 10:07:00,253.5,NSE,253.55,253.35,253.45,PETLNG,3591
38,2021-03-01 10:08:00,253.1,NSE,253.6,253.1,253.5,PETLNG,4985
39,2021-03-01 10:09:00,252.95,NSE,253.4,252.2,252.7,PETLNG,52724
40,2021-03-01 10:10:00,253.3,NSE,253.35,252.95,253.05,PETLNG,12347
41,2021-03-01 10:11:00,253.1,NSE,253.25,253.05,253.25,PETLNG,4481
42,2021-03-01 10:12:00,252.9,NSE,253.0,252.85,252.9,PETLNG,8334
43,2021-03-01 10:13:00,252.55,NSE,252.9,252.55,252.9,PETLNG,10397
44,2021-03-01 10:14:00,252.4,NSE,252.6,252.2,252.4,PETLNG,10055
45,2021-03-01 10:15:00,252.5,NSE,252.5,252.3,252.4,PETLNG,8360
46,2021-03-01 10:16:00,252.5,NSE,252.55,252.4,252.4,PETLNG,5948
47,2021-03-01 10:17:00,252.75,NSE,252.75,252.5,252.5,PETLNG,8950
48,2021-03-01 10:18:00,252.5,NSE,252.75,252.5,252.65,PETLNG,7522
49,2021-03-01 10:19:00,252.35,NSE,252.6,252.25,252.5,PETLNG,8314
50,2021-03-01 10:20:00,252.35,NSE,252.45,252.05,252.25,PETLNG,15950
51,2021-03-01 10:21:00,252.2,NSE,252.35,252.15,252.35,PETLNG,7447
52,2021-03-01 10:22:00,252.25,NSE,252.35,252.2,252.2,PETLNG,6462
53,2021-03-01 10:23:00,252.2,NSE,252.25,252.1,252.1,PETLNG,5553
54,2021-03-01 10:24:00,252.25,NSE,252.25,252.15,252.2,PETLNG,2503
55,2021-03-01 10:25:00,252.25,NSE,252.25,252.2,252.25,PETLNG,4060
56,2021-03-01 10:26:00,252.2,NSE,252.25,252.05,252.2,PETLNG,7894
57,2021-03-01 10:27:00,252.25,NSE,252.25,252.2,252.25,PETLNG,3418
58,2021-03-01 10:28:00,252.25,NSE,252.25,252.1,252.25,PETLNG,12326
59,2021-03-01 10:29:00,252.25,NSE,252.25,252.2,252.25,PETLNG,3474
60,2021-03-01 10:30:00,252.15,NSE,252.25,252.15,252.25,PETLNG,13489
61,2021-03-01 10:31:00,252.25,NSE,252.25,252.1,252.1,PETLNG,5421
62,2021-03-01 10:32:00,252.55,NSE,252.6,252.25,252.25,PETLNG,10707
63,2021-03-01 10:33:00,252.15,NSE,252.6,252.15,252.6,PETLNG,5480
64,2021-03-01 10:34:00,252.25,NSE,252.35,252.2,252.25,PETLNG,4653
65,2021-03-01 10:35:00,252.25,NSE,252.25,252.1,252.25,PETLNG,6955
66,2021-03-01 10:36:00,252.25,NSE,252.25,252.1,252.25,PETLNG,2767
67,2021-03-01 10:37:00,252.55,NSE,252.55,252.25,252.25,PETLNG,10965
68,2021-03-01 10:38:00,252.4,NSE,252.5,252.3,252.4,PETLNG,11969
69,2021-03-01 10:39:00,252.0,NSE,252.25,252.0,252.2,PETLNG,11289
70,2021-03-01 10:40:00,252.1,NSE,252.25,252.0,252.05,PETLNG,11981
71,2021-03-01 10:41:00,252.0,NSE,252.25,252.0,252.1,PETLNG,9575
72,2021-03-01 10:42:00,252.2,NSE,252.2,252.0,252.0,PETLNG,5607
73,2021-03-01 10:43:00,252.2,NSE,252.2,252.1,252.2,PETLNG,2865
74,2021-03-01 10:44:00,252.1,NSE,252.25,252.1,252.25,PETLNG,7189
75,2021-03-01 10:45:00,252.25,NSE,252.25,252.1,252.25,PETLNG,1667
76,2021-03-01 10:46:00,252.25,NSE,252.25,252.15,252.25,PETLNG,10142
77,2021-03-01 10:47:00,252.15,NSE,252.25,252.15,252.25,PETLNG,6614
78,2021-03-01 10:48:00,252.25,NSE,252.25,252.15,252.25,PETLNG,15658
79,2021-03-01 10:49:00,251.7,NSE,252.1,251.7,252.1,PETLNG,34046
80,2021-03-01 10:50:00,252.0,NSE,252.0,251.65,251.8,PETLNG,8086
81,2021-03-01 10:51:00,252.05,NSE,252.4,252.0,252.15,PETLNG,12049
82,2021-03-01 10:52:00,251.7,NSE,252.05,251.55,252.05,PETLNG,21363
83,2021-03-01 10:53:00,251.55,NSE,251.65,251.5,251.5,PETLNG,8489
84,2021-03-01 10:54:00,251.5,NSE,251.7,251.5,251.5,PETLNG,4783
85,2021-03-01 10:55:00,251.65,NSE,251.65,251.25,251.6,PETLNG,17980
86,2021-03-01 10:56:00,251.55,NSE,251.7,251.5,251.6,PETLNG,6340
87,2021-03-01 10:57:00,251.25,NSE,251.25,251.05,251.1,PETLNG,31809
88,2021-03-01 10:58:00,251.3,NSE,251.4,251.15,251.2,PETLNG,7250
89,2021-03-01 10:59:00,251.45,NSE,251.5,251.1,251.25,PETLNG,7346
90,2021-03-01 11:00:00,251.75,NSE,251.75,251.3,251.5,PETLNG,13381
91,2021-03-01 11:01:00,251.7,NSE,251.95,251.6,251.65,PETLNG,8615
92,2021-03-01 11:02:00,251.95,NSE,252.15,251.75,251.85,PETLNG,10786
93,2021-03-01 11:03:00,251.9,NSE,251.95,251.8,251.95,PETLNG,8960
94,2021-03-01 11:04:00,251.75,NSE,251.9,251.75,251.9,PETLNG,3703
95,2021-03-01 11:05:00,251.7,NSE,251.85,251.6,251.75,PETLNG,9893
96,2021-03-01 11:06:00,251.7,NSE,251.85,251.6,251.7,PETLNG,1937
97,2021-03-01 11:07:00,251.7,NSE,251.85,251.65,251.85,PETLNG,2839
98,2021-03-01 11:08:00,251.65,NSE,251.7,251.65,251.7,PETLNG,2094
99,2021-03-01 11:09:00,252.0,NSE,252.0,251.65,251.7,PETLNG,13085
100,2021-03-01 11:10:00,251.9,NSE,252.15,251.9,252.1,PETLNG,4316
101,2021-03-01 11:11:00,251.95,NSE,251.95,251.8,251.9,PETLNG,1515
102,2021-03-01 11:12:00,252.15,NSE,252.15,251.9,251.95,PETLNG,5830
103,2021-03-01 11:13:00,251.8,NSE,252.2,251.8,252.15,PETLNG,22105
104,2021-03-01 11:14:00,252.0,NSE,252.0,251.8,251.8,PETLNG,2444
105,2021-03-01 11:15:00,252.15,NSE,252.15,251.85,252.0,PETLNG,5378
106,2021-03-01 11:16:00,252.0,NSE,252.15,251.95,252.15,PETLNG,6054
107,2021-03-01 11:17:00,251.5,NSE,252.0,251.5,252.0,PETLNG,13892
108,2021-03-01 11:18:00,251.8,NSE,251.8,251.4,251.4,PETLNG,7803
109,2021-03-01 11:19:00,252.05,NSE,252.15,251.8,251.8,PETLNG,3316
110,2021-03-01 11:20:00,251.75,NSE,252.15,251.75,252.15,PETLNG,6434
111,2021-03-01 11:21:00,251.85,NSE,251.85,251.65,251.7,PETLNG,2292
112,2021-03-01 11:22:00,251.7,NSE,251.85,251.7,251.85,PETLNG,941
113,2021-03-01 11:23:00,252.0,NSE,252.0,251.7,251.8,PETLNG,4267
114,2021-03-01 11:24:00,251.85,NSE,252.0,251.8,252.0,PETLNG,5207
115,2021-03-01 11:25:00,251.7,NSE,251.8,251.6,251.7,PETLNG,1489
116,2021-03-01 11:26:00,251.85,NSE,251.85,251.7,251.75,PETLNG,4698
117,2021-03-01 11:27:00,251.8,NSE,251.85,251.65,251.85,PETLNG,1935
118,2021-03-01 11:28:00,251.5,NSE,251.85,251.5,251.8,PETLNG,8438
119,2021-03-01 11:29:00,251.6,NSE,251.6,251.4,251.6,PETLNG,1527
120,2021-03-01 11:30:00,251.4,NSE,251.55,251.4,251.5,PETLNG,4903
121,2021-03-01 11:31:00,251.8,NSE,251.8,251.25,251.4,PETLNG,19299
122,2021-03-01 11:32:00,251.7,NSE,251.8,251.55,251.75,PETLNG,4140
123,2021-03-01 11:33:00,251.65,NSE,251.7,251.45,251.7,PETLNG,3204
124,2021-03-01 11:34:00,251.7,NSE,251.7,251.6,251.65,PETLNG,2157
125,2021-03-01 11:35:00,251.75,NSE,251.8,251.7,251.7,PETLNG,5790
126,2021-03-01 11:36:00,251.7,NSE,251.75,251.65,251.75,PETLNG,2814
127,2021-03-01 11:37:00,251.8,NSE,251.85,251.7,251.7,PETLNG,4315
128,2021-03-01 11:38:00,251.8,NSE,251.9,251.7,251.85,PETLNG,3332
129,2021-03-01 11:39:00,251.9,NSE,251.9,251.75,251.9,PETLNG,289
130,2021-03-01 11:40:00,251.65,NSE,251.9,251.5,251.9,PETLNG,4097
131,2021-03-01 11:41:00,251.5,NSE,251.7,251.5,251.65,PETLNG,3146
132,2021-03-01 11:42:00,251.75,NSE,251.75,251.55,251.7,PETLNG,2221
133,2021-03-01 11:43:00,251.75,NSE,251.75,251.65,251.75,PETLNG,406
134,2021-03-01 11:44:00,251.6,NSE,251.75,251.35,251.75,PETLNG,7692
135,2021-03-01 11:45:00,251.6,NSE,251.6,251.4,251.4,PETLNG,5535
136,2021-03-01 11:46:00,251.25,NSE,251.6,251.05,251.4,PETLNG,15768
137,2021-03-01 11:47:00,251.45,NSE,251.45,251.25,251.25,PETLNG,4207
138,2021-03-01 11:48:00,251.05,NSE,251.5,251.0,251.5,PETLNG,17446
139,2021-03-01 11:49:00,251.3,NSE,251.3,251.05,251.05,PETLNG,4257
140,2021-03-01 11:50:00,251.45,NSE,251.45,251.1,251.1,PETLNG,3233
141,2021-03-01 11:51:00,251.5,NSE,251.65,251.35,251.5,PETLNG,4927
142,2021-03-01 11:52:00,251.45,NSE,251.55,251.35,251.5,PETLNG,1788
143,2021-03-01 11:53:00,251.55,NSE,251.55,251.4,251.5,PETLNG,560
144,2021-03-01 11:54:00,251.65,NSE,251.7,251.5,251.6,PETLNG,6068
145,2021-03-01 11:55:00,251.6,NSE,251.65,251.5,251.65,PETLNG,3406
146,2021-03-01 11:56:00,251.6,NSE,251.6,251.55,251.6,PETLNG,901
147,2021-03-01 11:57:00,251.6,NSE,251.6,251.55,251.6,PETLNG,1276
148,2021-03-01 11:58:00,251.6,NSE,251.6,251.6,251.6,PETLNG,967
149,2021-03-01 11:59:00,251.35,NSE,251.6,251.2,251.6,PETLNG,12257
150,2021-03-01 12:00:00,251.45,NSE,251.45,251.1,251.35,PETLNG,8431
151,2021-03-01 12:01:00,251.5,NSE,251.65,251.35,251.4,PETLNG,2833
152,2021-03-01 12:02:00,251.45,NSE,251.6,251.45,251.55,PETLNG,2710
153,2021-03-01 12:03:00,251.85,NSE,251.85,251.55,251.55,PETLNG,9763
154,2021-03-01 12:04:00,251.75,NSE,252.05,251.75,251.9,PETLNG,21254
155,2021-03-01 12:05:00,251.75,NSE,251.8,251.65,251.8,PETLNG,1999
156,2021-03-01 12:06:00,252.2,NSE,252.2,251.75,251.8,PETLNG,8832
157,2021-03-01 12:07:00,252.7,NSE,252.7,252.1,252.15,PETLNG,12210
158,2021-03-01 12:08:00,252.7,NSE,252.7,252.5,252.55,PETLNG,6216
159,2021-03-01 12:09:00,252.5,NSE,252.7,252.5,252.6,PETLNG,5469
160,2021-03-01 12:10:00,252.4,NSE,252.5,252.3,252.5,PETLNG,2554
161,2021-03-01 12:11:00,252.65,NSE,252.7,252.3,252.3,PETLNG,7913
162,2021-03-01 12:12:00,252.7,NSE,252.8,252.7,252.7,PETLNG,6987
163,2021-03-01 12:13:00,252.6,NSE,252.8,252.5,252.7,PETLNG,3114
164,2021-03-01 12:14:00,252.6,NSE,252.6,252.5,252.5,PETLNG,1911
165,2021-03-01 12:15:00,252.4,NSE,252.6,252.4,252.6,PETLNG,3162
166,2021-03-01 12:16:00,252.45,NSE,252.55,252.45,252.55,PETLNG,3798
167,2021-03-01 12:17:00,252.6,NSE,252.6,252.3,252.6,PETLNG,4419
168,2021-03-01 12:18:00,252.6,NSE,252.65,252.45,252.6,PETLNG,3698
169,2021-03-01 12:19:00,252.6,NSE,252.6,252.35,252.5,PETLNG,2216
170,2021-03-01 12:20:00,252.3,NSE,252.6,252.3,252.6,PETLNG,2037
171,2021-03-01 12:21:00,252.55,NSE,252.55,252.3,252.4,PETLNG,1417
172,2021-03-01 12:22:00,252.55,NSE,252.55,252.45,252.55,PETLNG,1386
173,2021-03-01 12:23:00,252.2,NSE,252.55,252.1,252.55,PETLNG,2531
174,2021-03-01 12:24:00,252.0,NSE,252.2,252.0,252.2,PETLNG,6221
175,2021-03-01 12:25:00,252.0,NSE,252.1,252.0,252.0,PETLNG,3359
176,2021-03-01 12:26:00,252.0,NSE,252.1,251.8,252.1,PETLNG,6646
177,2021-03-01 12:27:00,251.95,NSE,252.0,251.85,252.0,PETLNG,1323
178,2021-03-01 12:28:00,251.45,NSE,251.85,251.2,251.85,PETLNG,14621
179,2021-03-01 12:29:00,251.2,NSE,251.45,251.15,251.45,PETLNG,8040
180,2021-03-01 12:30:00,251.25,NSE,251.35,251.1,251.1,PETLNG,3873
181,2021-03-01 12:31:00,251.3,NSE,251.35,251.15,251.25,PETLNG,2241
182,2021-03-01 12:32:00,251.2,NSE,251.3,251.2,251.3,PETLNG,3547
183,2021-03-01 12:33:00,251.3,NSE,251.3,251.2,251.3,PETLNG,2998
184,2021-03-01 12:34:00,251.3,NSE,251.3,251.2,251.25,PETLNG,1726
185,2021-03-01 12:35:00,251.05,NSE,251.3,251.0,251.3,PETLNG,10793
186,2021-03-01 12:36:00,251.25,NSE,251.3,251.05,251.05,PETLNG,6838
187,2021-03-01 12:37:00,251.2,NSE,251.4,251.2,251.25,PETLNG,2145
188,2021-03-01 12:38:00,251.2,NSE,251.3,251.15,251.3,PETLNG,5905
189,2021-03-01 12:39:00,251.1,NSE,251.3,251.05,251.3,PETLNG,3242
190,2021-03-01 12:40:00,251.15,NSE,251.15,251.0,251.1,PETLNG,3835
191,2021-03-01 12:41:00,251.1,NSE,251.15,251.1,251.15,PETLNG,1980
192,2021-03-01 12:42:00,251.1,NSE,251.1,251.0,251.05,PETLNG,2575
193,2021-03-01 12:43:00,251.35,NSE,251.35,251.0,251.0,PETLNG,7016
194,2021-03-01 12:44:00,251.9,NSE,251.9,251.4,251.4,PETLNG,18516
195,2021-03-01 12:45:00,251.7,NSE,251.7,251.3,251.7,PETLNG,2296
196,2021-03-01 12:46:00,251.35,NSE,251.7,251.35,251.7,PETLNG,2199
197,2021-03-01 12:47:00,251.6,NSE,251.6,251.35,251.4,PETLNG,4108
198,2021-03-01 12:48:00,251.7,NSE,251.7,251.5,251.6,PETLNG,2000
199,2021-03-01 12:49:00,251.55,NSE,251.7,251.55,251.7,PETLNG,2283
200,2021-03-01 12:50:00,251.55,NSE,251.55,251.4,251.55,PETLNG,3817
201,2021-03-01 12:51:00,251.05,NSE,251.7,251.05,251.55,PETLNG,7277
202,2021-03-01 12:52:00,251.45,NSE,251.45,251.05,251.1,PETLNG,9041
203,2021-03-01 12:53:00,251.45,NSE,251.45,251.25,251.35,PETLNG,6067
204,2021-03-01 12:54:00,251.55,NSE,251.65,251.5,251.6,PETLNG,2193
205,2021-03-01 12:55:00,251.5,NSE,251.65,251.5,251.65,PETLNG,2198
206,2021-03-01 12:56:00,251.5,NSE,251.7,251.45,251.65,PETLNG,2363
207,2021-03-01 12:57:00,251.3,NSE,251.5,251.25,251.5,PETLNG,1428
208,2021-03-01 12:58:00,251.4,NSE,251.45,251.15,251.3,PETLNG,6245
209,2021-03-01 12:59:00,251.7,NSE,251.7,251.5,251.65,PETLNG,2724
210,2021-03-01 13:00:00,251.9,NSE,251.9,251.7,251.7,PETLNG,9596
211,2021-03-01 13:01:00,252.15,NSE,252.15,251.8,252.0,PETLNG,8417
212,2021-03-01 13:02:00,252.0,NSE,252.2,251.95,252.15,PETLNG,2237
213,2021-03-01 13:03:00,251.7,NSE,252.0,251.7,252.0,PETLNG,2326
214,2021-03-01 13:04:00,251.8,NSE,251.8,251.7,251.75,PETLNG,2043
215,2021-03-01 13:05:00,252.1,NSE,252.1,251.85,251.9,PETLNG,5348
216,2021-03-01 13:06:00,252.1,NSE,252.15,252.0,252.1,PETLNG,2474
217,2021-03-01 13:07:00,252.0,NSE,252.15,251.95,252.1,PETLNG,2700
218,2021-03-01 13:08:00,251.85,NSE,252.0,251.8,251.8,PETLNG,10718
219,2021-03-01 13:09:00,252.1,NSE,252.1,251.95,252.0,PETLNG,2480
220,2021-03-01 13:10:00,252.05,NSE,252.1,251.95,252.0,PETLNG,2581
221,2021-03-01 13:11:00,252.0,NSE,252.05,251.85,252.05,PETLNG,3087
222,2021-03-01 13:12:00,251.9,NSE,252.0,251.9,252.0,PETLNG,2252
223,2021-03-01 13:13:00,251.85,NSE,251.95,251.8,251.95,PETLNG,1926
224,2021-03-01 13:14:00,251.8,NSE,251.9,251.75,251.75,PETLNG,3643
225,2021-03-01 13:15:00,251.85,NSE,251.9,251.8,251.9,PETLNG,2630
226,2021-03-01 13:16:00,251.8,NSE,251.85,251.7,251.8,PETLNG,3145
227,2021-03-01 13:17:00,251.7,NSE,251.85,251.55,251.85,PETLNG,5959
228,2021-03-01 13:18:00,251.5,NSE,251.65,251.5,251.5,PETLNG,2418
229,2021-03-01 13:19:00,251.5,NSE,251.65,251.5,251.6,PETLNG,2501
230,2021-03-01 13:20:00,251.3,NSE,251.65,251.25,251.65,PETLNG,6892
231,2021-03-01 13:21:00,251.6,NSE,251.65,251.2,251.3,PETLNG,7334
232,2021-03-01 13:22:00,251.65,NSE,251.65,251.5,251.6,PETLNG,1632
233,2021-03-01 13:23:00,251.65,NSE,251.65,251.45,251.65,PETLNG,2897
234,2021-03-01 13:24:00,251.75,NSE,251.75,251.4,251.65,PETLNG,8332
235,2021-03-01 13:25:00,251.8,NSE,251.9,251.65,251.85,PETLNG,1823
236,2021-03-01 13:26:00,251.85,NSE,251.95,251.6,251.8,PETLNG,2662
237,2021-03-01 13:27:00,251.6,NSE,251.85,251.6,251.85,PETLNG,7712
238,2021-03-01 13:28:00,251.55,NSE,251.75,251.45,251.6,PETLNG,2313
239,2021-03-01 13:29:00,251.8,NSE,251.8,251.6,251.7,PETLNG,1558
240,2021-03-01 13:30:00,251.8,NSE,251.95,251.6,251.8,PETLNG,3031
241,2021-03-01 13:31:00,251.9,NSE,251.95,251.8,251.95,PETLNG,2154
242,2021-03-01 13:32:00,251.9,NSE,251.9,251.7,251.9,PETLNG,2436
243,2021-03-01 13:33:00,251.75,NSE,251.9,251.7,251.75,PETLNG,6680
244,2021-03-01 13:34:00,251.8,NSE,251.9,251.7,251.9,PETLNG,3768
245,2021-03-01 13:35:00,251.55,NSE,251.85,251.5,251.85,PETLNG,7633
246,2021-03-01 13:36:00,251.45,NSE,251.5,251.4,251.5,PETLNG,5887
247,2021-03-01 13:37:00,251.45,NSE,251.5,251.45,251.45,PETLNG,2208
248,2021-03-01 13:38:00,251.35,NSE,251.45,251.35,251.45,PETLNG,1440
249,2021-03-01 13:39:00,251.5,NSE,251.5,251.4,251.45,PETLNG,5329
250,2021-03-01 13:40:00,251.5,NSE,251.8,251.45,251.5,PETLNG,6094
251,2021-03-01 13:41:00,251.5,NSE,251.5,251.4,251.45,PETLNG,1723
252,2021-03-01 13:42:00,251.45,NSE,251.5,251.4,251.5,PETLNG,1098
253,2021-03-01 13:43:00,251.65,NSE,251.65,251.5,251.5,PETLNG,6569
254,2021-03-01 13:44:00,251.4,NSE,251.7,251.4,251.7,PETLNG,2400
255,2021-03-01 13:45:00,251.5,NSE,251.5,251.4,251.5,PETLNG,1741
256,2021-03-01 13:46:00,251.5,NSE,251.5,251.4,251.45,PETLNG,2271
257,2021-03-01 13:47:00,251.5,NSE,251.5,251.4,251.5,PETLNG,2013
258,2021-03-01 13:48:00,251.45,NSE,251.5,251.4,251.5,PETLNG,2439
259,2021-03-01 13:49:00,251.5,NSE,251.5,251.4,251.5,PETLNG,6099
260,2021-03-01 13:50:00,251.7,NSE,252.0,251.6,251.6,PETLNG,24260
261,2021-03-01 13:51:00,251.5,NSE,251.65,251.4,251.65,PETLNG,6336
262,2021-03-01 13:52:00,251.7,NSE,251.7,251.35,251.5,PETLNG,6334
263,2021-03-01 13:53:00,251.9,NSE,251.9,251.55,251.6,PETLNG,5743
264,2021-03-01 13:54:00,251.7,NSE,251.9,251.7,251.9,PETLNG,5468
265,2021-03-01 13:55:00,251.4,NSE,251.7,251.4,251.7,PETLNG,4067
266,2021-03-01 13:56:00,251.45,NSE,251.5,251.3,251.5,PETLNG,1882
267,2021-03-01 13:57:00,251.45,NSE,251.45,251.3,251.35,PETLNG,2387
268,2021-03-01 13:58:00,251.45,NSE,251.45,251.3,251.45,PETLNG,1998
269,2021-03-01 13:59:00,251.3,NSE,251.45,251.3,251.45,PETLNG,1447
270,2021-03-01 14:00:00,251.45,NSE,251.45,251.3,251.4,PETLNG,1450
271,2021-03-01 14:01:00,251.45,NSE,251.45,251.3,251.45,PETLNG,4568
272,2021-03-01 14:02:00,251.45,NSE,251.45,251.3,251.45,PETLNG,2749
273,2021-03-01 14:03:00,251.65,NSE,251.65,251.45,251.45,PETLNG,9597
274,2021-03-01 14:04:00,251.3,NSE,251.65,251.3,251.5,PETLNG,11150
275,2021-03-01 14:05:00,251.45,NSE,251.5,251.15,251.3,PETLNG,12756
276,2021-03-01 14:06:00,251.3,NSE,251.5,251.2,251.45,PETLNG,1768
277,2021-03-01 14:07:00,251.4,NSE,251.4,251.3,251.4,PETLNG,3595
278,2021-03-01 14:08:00,251.5,NSE,251.5,251.4,251.4,PETLNG,6160
279,2021-03-01 14:09:00,251.4,NSE,251.5,251.35,251.5,PETLNG,7385
280,2021-03-01 14:10:00,251.5,NSE,251.5,251.4,251.5,PETLNG,4915
281,2021-03-01 14:11:00,251.45,NSE,251.5,251.3,251.5,PETLNG,4513
282,2021-03-01 14:12:00,251.5,NSE,251.5,251.3,251.45,PETLNG,4831
283,2021-03-01 14:13:00,251.5,NSE,251.8,251.45,251.45,PETLNG,9202
284,2021-03-01 14:14:00,251.4,NSE,251.5,251.4,251.4,PETLNG,2365
285,2021-03-01 14:15:00,251.25,NSE,251.5,251.25,251.4,PETLNG,4553
286,2021-03-01 14:16:00,251.25,NSE,251.4,251.25,251.4,PETLNG,1294
287,2021-03-01 14:17:00,251.4,NSE,251.4,251.25,251.4,PETLNG,5055
288,2021-03-01 14:18:00,251.5,NSE,251.5,251.3,251.4,PETLNG,2641
289,2021-03-01 14:19:00,251.2,NSE,251.45,251.2,251.4,PETLNG,3984
290,2021-03-01 14:20:00,251.3,NSE,251.45,251.2,251.4,PETLNG,7977
291,2021-03-01 14:21:00,251.15,NSE,251.35,251.1,251.25,PETLNG,5283
292,2021-03-01 14:22:00,251.15,NSE,251.15,251.05,251.1,PETLNG,18149
293,2021-03-01 14:23:00,251.1,NSE,251.3,251.1,251.1,PETLNG,2949
294,2021-03-01 14:24:00,251.15,NSE,251.2,251.1,251.15,PETLNG,3126
295,2021-03-01 14:25:00,251.2,NSE,251.3,251.1,251.1,PETLNG,3048
296,2021-03-01 14:26:00,251.15,NSE,251.25,251.15,251.15,PETLNG,2059
297,2021-03-01 14:27:00,251.3,NSE,251.35,251.15,251.15,PETLNG,2407
298,2021-03-01 14:28:00,251.15,NSE,251.3,251.15,251.3,PETLNG,1842
299,2021-03-01 14:29:00,251.2,NSE,251.3,251.1,251.3,PETLNG,4524
300,2021-03-01 14:30:00,251.45,NSE,251.45,251.2,251.25,PETLNG,9373
301,2021-03-01 14:31:00,251.5,NSE,251.5,251.35,251.35,PETLNG,14300
302,2021-03-01 14:32:00,251.4,NSE,251.5,251.15,251.5,PETLNG,3512
303,2021-03-01 14:33:00,251.3,NSE,251.4,251.25,251.3,PETLNG,2499
304,2021-03-01 14:34:00,251.3,NSE,251.4,251.25,251.3,PETLNG,1486
305,2021-03-01 14:35:00,251.45,NSE,251.45,251.25,251.3,PETLNG,2854
306,2021-03-01 14:36:00,251.4,NSE,251.45,251.35,251.45,PETLNG,1726
307,2021-03-01 14:37:00,251.35,NSE,251.4,251.3,251.4,PETLNG,5236
308,2021-03-01 14:38:00,251.4,NSE,251.5,251.35,251.4,PETLNG,7848
309,2021-03-01 14:39:00,251.5,NSE,251.5,251.35,251.5,PETLNG,2233
310,2021-03-01 14:40:00,251.45,NSE,251.5,251.3,251.5,PETLNG,11068
311,2021-03-01 14:41:00,251.4,NSE,251.45,251.3,251.45,PETLNG,5016
312,2021-03-01 14:42:00,251.4,NSE,251.4,251.35,251.4,PETLNG,2658
313,2021-03-01 14:43:00,251.5,NSE,251.5,251.35,251.4,PETLNG,6669
314,2021-03-01 14:44:00,251.5,NSE,251.7,251.45,251.5,PETLNG,14175
315,2021-03-01 14:45:00,251.4,NSE,251.55,251.4,251.5,PETLNG,8717
316,2021-03-01 14:46:00,251.4,NSE,251.45,251.3,251.45,PETLNG,2004
