,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-04-25 10:37:00,201.1,NSE,201.2,201.05,201.15,PETLNG,5451
68,2022-04-25 10:38:00,201.2,NSE,201.2,201.1,201.1,PETLNG,3542
69,2022-04-25 10:39:00,201.15,NSE,201.15,200.8,201.15,PETLNG,36971
70,2022-04-25 10:40:00,201.0,NSE,201.15,201.0,201.0,PETLNG,1065
71,2022-04-25 10:41:00,201.15,NSE,201.15,201.0,201.0,PETLNG,5646
72,2022-04-25 10:42:00,201.05,NSE,201.05,201.0,201.0,PETLNG,562
73,2022-04-25 10:43:00,201.0,NSE,201.15,201.0,201.05,PETLNG,2135
74,2022-04-25 10:44:00,201.15,NSE,201.15,201.0,201.0,PETLNG,2575
75,2022-04-25 10:45:00,201.1,NSE,201.15,201.1,201.1,PETLNG,472
76,2022-04-25 10:46:00,201.25,NSE,201.25,201.1,201.1,PETLNG,1062
77,2022-04-25 10:47:00,201.25,NSE,201.25,201.2,201.2,PETLNG,232
78,2022-04-25 10:48:00,201.4,NSE,201.4,201.2,201.2,PETLNG,7268
79,2022-04-25 10:49:00,201.5,NSE,201.5,201.25,201.4,PETLNG,11623
80,2022-04-25 10:50:00,201.5,NSE,201.5,201.4,201.4,PETLNG,258
81,2022-04-25 10:51:00,201.4,NSE,201.45,201.35,201.4,PETLNG,2077
82,2022-04-25 10:52:00,201.35,NSE,201.45,201.15,201.4,PETLNG,3984
83,2022-04-25 10:53:00,201.35,NSE,201.35,201.3,201.35,PETLNG,3280
84,2022-04-25 10:54:00,201.35,NSE,201.35,201.3,201.3,PETLNG,475
85,2022-04-25 10:55:00,201.35,NSE,201.35,201.3,201.3,PETLNG,3379
86,2022-04-25 10:56:00,201.3,NSE,201.3,201.25,201.3,PETLNG,982
87,2022-04-25 10:57:00,201.3,NSE,201.35,201.25,201.25,PETLNG,703
88,2022-04-25 10:58:00,201.3,NSE,201.35,201.3,201.3,PETLNG,2039
89,2022-04-25 10:59:00,201.35,NSE,201.35,201.3,201.3,PETLNG,239
90,2022-04-25 11:00:00,201.3,NSE,201.35,201.3,201.3,PETLNG,333
91,2022-04-25 11:01:00,201.3,NSE,201.35,201.25,201.3,PETLNG,5509
92,2022-04-25 11:02:00,201.35,NSE,201.45,201.25,201.25,PETLNG,7472
93,2022-04-25 11:03:00,201.4,NSE,201.4,201.35,201.35,PETLNG,1611
94,2022-04-25 11:04:00,201.3,NSE,201.4,201.3,201.35,PETLNG,1835
95,2022-04-25 11:05:00,201.4,NSE,201.45,201.25,201.3,PETLNG,2043
96,2022-04-25 11:06:00,201.15,NSE,201.35,201.15,201.25,PETLNG,2094
97,2022-04-25 11:07:00,201.15,NSE,201.15,201.1,201.15,PETLNG,7624
98,2022-04-25 11:08:00,201.15,NSE,201.15,201.05,201.05,PETLNG,234
99,2022-04-25 11:09:00,201.1,NSE,201.15,201.1,201.15,PETLNG,482
100,2022-04-25 11:10:00,201.15,NSE,201.25,201.1,201.1,PETLNG,1749
101,2022-04-25 11:11:00,201.2,NSE,201.2,201.1,201.15,PETLNG,648
102,2022-04-25 11:12:00,201.05,NSE,201.2,201.05,201.1,PETLNG,488
103,2022-04-25 11:13:00,201.1,NSE,201.1,201.05,201.05,PETLNG,7048
104,2022-04-25 11:14:00,201.1,NSE,201.2,201.1,201.1,PETLNG,2902
105,2022-04-25 11:15:00,201.2,NSE,201.2,201.1,201.1,PETLNG,467
106,2022-04-25 11:16:00,201.15,NSE,201.2,201.1,201.1,PETLNG,2419
107,2022-04-25 11:17:00,201.15,NSE,201.15,201.1,201.1,PETLNG,1383
108,2022-04-25 11:18:00,201.3,NSE,201.3,201.05,201.1,PETLNG,5190
109,2022-04-25 11:19:00,201.1,NSE,201.2,201.1,201.1,PETLNG,248
110,2022-04-25 11:20:00,201.15,NSE,201.2,201.15,201.2,PETLNG,603
111,2022-04-25 11:21:00,201.2,NSE,201.3,201.15,201.15,PETLNG,2515
112,2022-04-25 11:22:00,201.15,NSE,201.3,201.15,201.15,PETLNG,1444
113,2022-04-25 11:23:00,201.15,NSE,201.2,201.1,201.15,PETLNG,1578
114,2022-04-25 11:24:00,201.1,NSE,201.15,201.05,201.1,PETLNG,1724
115,2022-04-25 11:25:00,201.05,NSE,201.1,201.05,201.05,PETLNG,6793
116,2022-04-25 11:26:00,201.1,NSE,201.15,201.0,201.05,PETLNG,13039
117,2022-04-25 11:27:00,200.85,NSE,201.1,200.85,201.05,PETLNG,6131
118,2022-04-25 11:28:00,201.0,NSE,201.15,200.9,200.9,PETLNG,3279
119,2022-04-25 11:29:00,201.0,NSE,201.05,201.0,201.0,PETLNG,345
120,2022-04-25 11:30:00,201.05,NSE,201.15,201.0,201.0,PETLNG,1606
121,2022-04-25 11:31:00,201.1,NSE,201.1,201.0,201.0,PETLNG,3832
122,2022-04-25 11:32:00,200.95,NSE,201.05,200.95,201.0,PETLNG,1354
123,2022-04-25 11:33:00,201.0,NSE,201.0,200.85,200.85,PETLNG,3112
124,2022-04-25 11:34:00,201.0,NSE,201.0,200.9,200.9,PETLNG,2280
125,2022-04-25 11:35:00,201.05,NSE,201.05,200.95,200.95,PETLNG,3240
126,2022-04-25 11:36:00,201.1,NSE,201.1,201.0,201.0,PETLNG,2582
127,2022-04-25 11:37:00,201.0,NSE,201.15,201.0,201.0,PETLNG,1270
128,2022-04-25 11:38:00,200.95,NSE,201.05,200.95,201.0,PETLNG,925
129,2022-04-25 11:39:00,201.05,NSE,201.05,200.95,200.95,PETLNG,523
130,2022-04-25 11:40:00,201.0,NSE,201.15,200.95,200.95,PETLNG,700
131,2022-04-25 11:41:00,200.9,NSE,201.05,200.9,201.0,PETLNG,2070
132,2022-04-25 11:42:00,200.85,NSE,200.9,200.85,200.85,PETLNG,371
133,2022-04-25 11:43:00,200.9,NSE,200.9,200.85,200.85,PETLNG,423
134,2022-04-25 11:44:00,200.9,NSE,200.9,200.85,200.85,PETLNG,675
135,2022-04-25 11:45:00,200.9,NSE,200.9,200.85,200.85,PETLNG,330
136,2022-04-25 11:46:00,200.9,NSE,200.9,200.85,200.9,PETLNG,473
137,2022-04-25 11:47:00,200.9,NSE,200.9,200.85,200.85,PETLNG,3476
138,2022-04-25 11:48:00,200.9,NSE,200.9,200.85,200.85,PETLNG,552
139,2022-04-25 11:49:00,200.9,NSE,200.9,200.85,200.85,PETLNG,2009
140,2022-04-25 11:50:00,200.85,NSE,200.9,200.8,200.85,PETLNG,4997
141,2022-04-25 11:51:00,200.85,NSE,200.85,200.8,200.8,PETLNG,345
142,2022-04-25 11:52:00,200.85,NSE,200.85,200.8,200.8,PETLNG,298
143,2022-04-25 11:53:00,200.8,NSE,200.9,200.7,200.8,PETLNG,2287
144,2022-04-25 11:54:00,200.9,NSE,200.9,200.65,200.7,PETLNG,6035
145,2022-04-25 11:55:00,200.7,NSE,200.8,200.7,200.8,PETLNG,1323
146,2022-04-25 11:56:00,200.75,NSE,200.8,200.6,200.7,PETLNG,11542
147,2022-04-25 11:57:00,200.75,NSE,200.75,200.7,200.75,PETLNG,1430
148,2022-04-25 11:58:00,200.75,NSE,200.75,200.7,200.7,PETLNG,5491
149,2022-04-25 11:59:00,200.75,NSE,200.75,200.7,200.7,PETLNG,2419
150,2022-04-25 12:00:00,200.7,NSE,200.75,200.7,200.7,PETLNG,303
151,2022-04-25 12:01:00,200.75,NSE,200.75,200.7,200.7,PETLNG,273
152,2022-04-25 12:02:00,200.75,NSE,200.75,200.7,200.7,PETLNG,4875
153,2022-04-25 12:03:00,200.75,NSE,200.75,200.7,200.7,PETLNG,248
154,2022-04-25 12:04:00,200.7,NSE,200.75,200.65,200.7,PETLNG,6062
155,2022-04-25 12:05:00,200.7,NSE,200.75,200.6,200.7,PETLNG,934
156,2022-04-25 12:06:00,200.6,NSE,200.75,200.55,200.7,PETLNG,1261
157,2022-04-25 12:07:00,200.7,NSE,200.7,200.5,200.55,PETLNG,2601
158,2022-04-25 12:08:00,200.7,NSE,200.7,200.55,200.7,PETLNG,601
159,2022-04-25 12:09:00,200.7,NSE,200.7,200.6,200.7,PETLNG,2945
160,2022-04-25 12:10:00,200.7,NSE,200.7,200.6,200.7,PETLNG,1107
161,2022-04-25 12:11:00,200.7,NSE,200.7,200.6,200.7,PETLNG,558
162,2022-04-25 12:12:00,200.75,NSE,200.75,200.65,200.65,PETLNG,5062
163,2022-04-25 12:13:00,200.75,NSE,200.75,200.65,200.65,PETLNG,2368
164,2022-04-25 12:14:00,200.55,NSE,200.75,200.5,200.7,PETLNG,7875
165,2022-04-25 12:15:00,200.6,NSE,200.65,200.55,200.55,PETLNG,2116
166,2022-04-25 12:16:00,200.65,NSE,200.65,200.55,200.55,PETLNG,1246
167,2022-04-25 12:17:00,200.65,NSE,200.65,200.55,200.6,PETLNG,303
168,2022-04-25 12:18:00,200.55,NSE,200.55,200.5,200.55,PETLNG,3043
169,2022-04-25 12:19:00,200.55,NSE,200.55,200.5,200.5,PETLNG,1019
170,2022-04-25 12:20:00,200.45,NSE,200.55,200.4,200.55,PETLNG,3284
171,2022-04-25 12:21:00,200.4,NSE,200.45,200.3,200.35,PETLNG,1415
172,2022-04-25 12:22:00,200.45,NSE,200.55,200.3,200.35,PETLNG,3476
173,2022-04-25 12:23:00,200.25,NSE,200.55,200.25,200.55,PETLNG,4898
174,2022-04-25 12:24:00,200.2,NSE,200.3,200.2,200.25,PETLNG,3047
175,2022-04-25 12:25:00,200.25,NSE,200.3,200.1,200.2,PETLNG,12918
176,2022-04-25 12:26:00,200.3,NSE,200.3,200.2,200.2,PETLNG,2370
177,2022-04-25 12:27:00,200.3,NSE,200.3,200.2,200.3,PETLNG,1044
178,2022-04-25 12:28:00,200.25,NSE,200.3,200.2,200.2,PETLNG,611
179,2022-04-25 12:29:00,200.4,NSE,200.4,200.2,200.2,PETLNG,4902
180,2022-04-25 12:30:00,200.7,NSE,200.7,200.3,200.5,PETLNG,4952
181,2022-04-25 12:31:00,200.55,NSE,200.6,200.55,200.55,PETLNG,2530
182,2022-04-25 12:32:00,200.6,NSE,200.8,200.55,200.55,PETLNG,3070
183,2022-04-25 12:33:00,200.45,NSE,200.55,200.35,200.55,PETLNG,789
184,2022-04-25 12:34:00,200.4,NSE,200.45,200.35,200.35,PETLNG,3091
185,2022-04-25 12:35:00,200.25,NSE,200.3,200.25,200.3,PETLNG,1539
186,2022-04-25 12:36:00,200.3,NSE,200.3,200.2,200.2,PETLNG,3190
187,2022-04-25 12:37:00,200.25,NSE,200.3,200.2,200.25,PETLNG,1865
188,2022-04-25 12:38:00,200.55,NSE,200.55,200.3,200.3,PETLNG,923
189,2022-04-25 12:39:00,200.55,NSE,200.55,200.45,200.45,PETLNG,1583
190,2022-04-25 12:40:00,200.6,NSE,200.6,200.5,200.5,PETLNG,1076
191,2022-04-25 12:41:00,200.65,NSE,200.65,200.6,200.65,PETLNG,1852
192,2022-04-25 12:42:00,200.6,NSE,200.65,200.6,200.6,PETLNG,832
193,2022-04-25 12:43:00,200.65,NSE,200.65,200.55,200.6,PETLNG,1052
194,2022-04-25 12:44:00,200.65,NSE,200.75,200.55,200.55,PETLNG,1306
195,2022-04-25 12:45:00,200.7,NSE,200.7,200.6,200.6,PETLNG,2606
196,2022-04-25 12:46:00,200.6,NSE,200.75,200.6,200.6,PETLNG,1309
197,2022-04-25 12:47:00,200.75,NSE,200.75,200.6,200.75,PETLNG,2096
198,2022-04-25 12:48:00,200.9,NSE,200.95,200.7,200.7,PETLNG,7808
199,2022-04-25 12:49:00,201.0,NSE,201.0,200.85,200.85,PETLNG,1652
200,2022-04-25 12:50:00,200.85,NSE,201.0,200.85,200.85,PETLNG,869
201,2022-04-25 12:51:00,200.9,NSE,200.9,200.85,200.9,PETLNG,573
202,2022-04-25 12:52:00,200.9,NSE,200.95,200.85,200.85,PETLNG,597
203,2022-04-25 12:53:00,201.0,NSE,201.0,200.85,200.85,PETLNG,1791
204,2022-04-25 12:54:00,200.85,NSE,200.85,200.85,200.85,PETLNG,221
205,2022-04-25 12:55:00,200.85,NSE,200.9,200.8,200.85,PETLNG,526
206,2022-04-25 12:56:00,200.75,NSE,200.9,200.75,200.8,PETLNG,1188
207,2022-04-25 12:57:00,200.9,NSE,200.9,200.75,200.75,PETLNG,784
208,2022-04-25 12:58:00,200.8,NSE,200.8,200.75,200.8,PETLNG,246
209,2022-04-25 12:59:00,200.9,NSE,200.9,200.8,200.8,PETLNG,2738
210,2022-04-25 13:00:00,200.8,NSE,200.9,200.75,200.8,PETLNG,1436
211,2022-04-25 13:01:00,200.85,NSE,200.85,200.7,200.75,PETLNG,905
212,2022-04-25 13:02:00,200.8,NSE,200.8,200.7,200.7,PETLNG,238
213,2022-04-25 13:03:00,200.8,NSE,200.85,200.7,200.8,PETLNG,329
214,2022-04-25 13:04:00,200.8,NSE,200.8,200.7,200.8,PETLNG,311
215,2022-04-25 13:05:00,200.7,NSE,200.75,200.7,200.75,PETLNG,3046
216,2022-04-25 13:06:00,200.7,NSE,200.75,200.7,200.7,PETLNG,846
217,2022-04-25 13:07:00,200.65,NSE,200.75,200.65,200.7,PETLNG,2776
218,2022-04-25 13:08:00,200.65,NSE,200.75,200.65,200.65,PETLNG,1195
219,2022-04-25 13:09:00,201.1,NSE,201.1,200.65,200.65,PETLNG,16861
220,2022-04-25 13:10:00,200.95,NSE,201.05,200.95,201.0,PETLNG,372
221,2022-04-25 13:11:00,200.95,NSE,201.15,200.95,200.95,PETLNG,3549
222,2022-04-25 13:12:00,201.1,NSE,201.1,200.95,200.95,PETLNG,475
223,2022-04-25 13:13:00,201.15,NSE,201.15,201.0,201.0,PETLNG,556
224,2022-04-25 13:14:00,201.0,NSE,201.15,201.0,201.1,PETLNG,5188
225,2022-04-25 13:15:00,201.0,NSE,201.05,201.0,201.0,PETLNG,1844
226,2022-04-25 13:16:00,201.25,NSE,201.25,201.0,201.0,PETLNG,3230
227,2022-04-25 13:17:00,201.25,NSE,201.25,201.15,201.15,PETLNG,740
228,2022-04-25 13:18:00,201.2,NSE,201.3,201.15,201.15,PETLNG,1710
229,2022-04-25 13:19:00,201.25,NSE,201.25,201.2,201.2,PETLNG,252
230,2022-04-25 13:20:00,201.25,NSE,201.25,201.15,201.25,PETLNG,3768
231,2022-04-25 13:21:00,201.2,NSE,201.25,201.15,201.15,PETLNG,1808
232,2022-04-25 13:22:00,201.2,NSE,201.4,201.2,201.2,PETLNG,3135
233,2022-04-25 13:23:00,201.25,NSE,201.4,201.15,201.2,PETLNG,2671
234,2022-04-25 13:24:00,201.4,NSE,201.5,201.15,201.15,PETLNG,2923
235,2022-04-25 13:25:00,201.25,NSE,201.4,201.25,201.3,PETLNG,2152
236,2022-04-25 13:26:00,201.3,NSE,201.4,201.25,201.3,PETLNG,720
237,2022-04-25 13:27:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1272
238,2022-04-25 13:28:00,201.25,NSE,201.35,201.25,201.25,PETLNG,322
239,2022-04-25 13:29:00,201.25,NSE,201.35,201.25,201.25,PETLNG,408
240,2022-04-25 13:30:00,201.25,NSE,201.25,201.25,201.25,PETLNG,249
241,2022-04-25 13:31:00,201.3,NSE,201.3,201.2,201.25,PETLNG,463
242,2022-04-25 13:32:00,201.2,NSE,201.3,201.2,201.2,PETLNG,857
243,2022-04-25 13:33:00,201.3,NSE,201.35,201.2,201.2,PETLNG,631
244,2022-04-25 13:34:00,201.3,NSE,201.3,201.2,201.2,PETLNG,528
245,2022-04-25 13:35:00,201.3,NSE,201.3,201.2,201.2,PETLNG,280
246,2022-04-25 13:36:00,201.3,NSE,201.3,201.2,201.2,PETLNG,2063
247,2022-04-25 13:37:00,201.3,NSE,201.3,201.2,201.2,PETLNG,1660
248,2022-04-25 13:38:00,201.3,NSE,201.3,201.2,201.2,PETLNG,530
249,2022-04-25 13:39:00,201.15,NSE,201.3,201.15,201.2,PETLNG,2380
250,2022-04-25 13:40:00,201.25,NSE,201.25,201.15,201.15,PETLNG,440
251,2022-04-25 13:41:00,201.1,NSE,201.15,201.0,201.15,PETLNG,4196
252,2022-04-25 13:42:00,201.1,NSE,201.1,201.0,201.1,PETLNG,3242
253,2022-04-25 13:43:00,201.0,NSE,201.1,201.0,201.0,PETLNG,717
254,2022-04-25 13:44:00,201.0,NSE,201.05,200.9,201.0,PETLNG,3080
255,2022-04-25 13:45:00,201.0,NSE,201.0,200.95,200.95,PETLNG,5822
256,2022-04-25 13:46:00,201.05,NSE,201.05,201.0,201.05,PETLNG,2482
257,2022-04-25 13:47:00,201.25,NSE,201.25,201.0,201.0,PETLNG,12018
258,2022-04-25 13:48:00,201.15,NSE,201.25,201.15,201.15,PETLNG,388
259,2022-04-25 13:49:00,201.1,NSE,201.15,200.95,201.15,PETLNG,18163
260,2022-04-25 13:50:00,201.15,NSE,201.2,201.1,201.1,PETLNG,1906
261,2022-04-25 13:51:00,201.1,NSE,201.2,201.1,201.15,PETLNG,1001
262,2022-04-25 13:52:00,201.0,NSE,201.15,201.0,201.1,PETLNG,676
263,2022-04-25 13:53:00,201.05,NSE,201.1,201.0,201.0,PETLNG,3166
264,2022-04-25 13:54:00,201.1,NSE,201.2,201.0,201.0,PETLNG,4326
265,2022-04-25 13:55:00,201.2,NSE,201.2,201.1,201.1,PETLNG,1725
266,2022-04-25 13:56:00,201.25,NSE,201.25,201.2,201.25,PETLNG,3135
267,2022-04-25 13:57:00,201.25,NSE,201.25,201.2,201.2,PETLNG,296
268,2022-04-25 13:58:00,201.2,NSE,201.35,201.2,201.2,PETLNG,2064
269,2022-04-25 13:59:00,201.2,NSE,201.2,201.2,201.2,PETLNG,240
270,2022-04-25 14:00:00,201.0,NSE,201.2,201.0,201.2,PETLNG,5490
271,2022-04-25 14:01:00,201.0,NSE,201.05,200.95,201.0,PETLNG,4507
272,2022-04-25 14:02:00,201.2,NSE,201.2,201.0,201.0,PETLNG,1234
273,2022-04-25 14:03:00,201.1,NSE,201.2,201.05,201.05,PETLNG,266
274,2022-04-25 14:04:00,201.15,NSE,201.2,201.1,201.1,PETLNG,4911
275,2022-04-25 14:05:00,201.1,NSE,201.15,201.1,201.1,PETLNG,1013
276,2022-04-25 14:06:00,201.15,NSE,201.15,201.05,201.1,PETLNG,1657
277,2022-04-25 14:07:00,201.1,NSE,201.2,201.1,201.1,PETLNG,240
278,2022-04-25 14:08:00,201.1,NSE,201.2,201.1,201.1,PETLNG,1749
279,2022-04-25 14:09:00,201.1,NSE,201.2,201.1,201.1,PETLNG,482
280,2022-04-25 14:10:00,201.45,NSE,201.45,201.1,201.1,PETLNG,7279
281,2022-04-25 14:11:00,201.35,NSE,201.45,201.3,201.3,PETLNG,1705
282,2022-04-25 14:12:00,201.3,NSE,201.4,201.25,201.35,PETLNG,5893
283,2022-04-25 14:13:00,201.4,NSE,201.4,201.3,201.3,PETLNG,399
284,2022-04-25 14:14:00,201.4,NSE,201.4,201.3,201.3,PETLNG,611
285,2022-04-25 14:15:00,201.5,NSE,201.5,201.3,201.3,PETLNG,3625
286,2022-04-25 14:16:00,201.4,NSE,201.5,201.4,201.45,PETLNG,959
287,2022-04-25 14:17:00,201.4,NSE,201.4,201.4,201.4,PETLNG,894
288,2022-04-25 14:18:00,201.4,NSE,201.5,201.35,201.5,PETLNG,3116
289,2022-04-25 14:19:00,201.35,NSE,201.45,201.35,201.4,PETLNG,1032
290,2022-04-25 14:20:00,201.45,NSE,201.45,201.3,201.35,PETLNG,1807
291,2022-04-25 14:21:00,201.2,NSE,201.25,201.2,201.2,PETLNG,9218
292,2022-04-25 14:22:00,201.35,NSE,201.5,201.2,201.25,PETLNG,6938
293,2022-04-25 14:23:00,201.2,NSE,201.3,201.2,201.2,PETLNG,911
294,2022-04-25 14:24:00,201.2,NSE,201.45,201.15,201.2,PETLNG,10511
295,2022-04-25 14:25:00,201.3,NSE,201.3,201.2,201.2,PETLNG,4249
296,2022-04-25 14:26:00,201.3,NSE,201.3,201.3,201.3,PETLNG,241
297,2022-04-25 14:27:00,201.3,NSE,201.35,201.3,201.3,PETLNG,3751
298,2022-04-25 14:28:00,201.4,NSE,201.4,201.3,201.3,PETLNG,525
299,2022-04-25 14:29:00,201.3,NSE,201.35,201.25,201.3,PETLNG,3530
300,2022-04-25 14:30:00,201.25,NSE,201.3,201.25,201.3,PETLNG,1377
301,2022-04-25 14:31:00,201.25,NSE,201.3,201.25,201.25,PETLNG,908
302,2022-04-25 14:32:00,201.3,NSE,201.3,201.2,201.25,PETLNG,909
303,2022-04-25 14:33:00,201.2,NSE,201.3,201.2,201.2,PETLNG,1954
304,2022-04-25 14:34:00,201.3,NSE,201.3,201.2,201.2,PETLNG,8974
305,2022-04-25 14:35:00,201.3,NSE,201.3,201.2,201.25,PETLNG,3825
306,2022-04-25 14:36:00,201.3,NSE,201.3,201.2,201.2,PETLNG,751
307,2022-04-25 14:37:00,201.35,NSE,201.35,201.2,201.2,PETLNG,13786
308,2022-04-25 14:38:00,201.3,NSE,201.3,201.15,201.2,PETLNG,2719
309,2022-04-25 14:39:00,201.2,NSE,201.3,201.15,201.15,PETLNG,1431
310,2022-04-25 14:40:00,201.15,NSE,201.3,201.15,201.15,PETLNG,841
311,2022-04-25 14:41:00,201.1,NSE,201.2,201.1,201.15,PETLNG,1640
312,2022-04-25 14:42:00,201.1,NSE,201.1,201.1,201.1,PETLNG,246
313,2022-04-25 14:43:00,200.95,NSE,201.05,200.7,201.05,PETLNG,14703
314,2022-04-25 14:44:00,200.85,NSE,200.85,200.7,200.75,PETLNG,12664
315,2022-04-25 14:45:00,200.75,NSE,200.9,200.7,200.85,PETLNG,16664
316,2022-04-25 14:46:00,200.6,NSE,200.65,200.6,200.65,PETLNG,723
317,2022-04-25 14:47:00,200.65,NSE,200.65,200.6,200.6,PETLNG,1488
318,2022-04-25 14:48:00,200.6,NSE,200.65,200.6,200.65,PETLNG,2739
