,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2021-05-14 12:30:00,241.9,NSE,242.05,241.9,241.9,PETLNG,390
181,2021-05-14 12:31:00,242.1,NSE,242.1,241.9,241.9,PETLNG,937
182,2021-05-14 12:32:00,242.3,NSE,242.3,241.95,242.1,PETLNG,3301
183,2021-05-14 12:33:00,242.25,NSE,242.3,242.1,242.3,PETLNG,7034
184,2021-05-14 12:34:00,242.05,NSE,242.15,242.05,242.15,PETLNG,3236
185,2021-05-14 12:35:00,242.0,NSE,242.15,242.0,242.05,PETLNG,1188
186,2021-05-14 12:36:00,242.0,NSE,242.1,241.95,242.0,PETLNG,983
187,2021-05-14 12:37:00,241.85,NSE,242.1,241.85,242.1,PETLNG,10044
188,2021-05-14 12:38:00,241.9,NSE,242.0,241.85,241.85,PETLNG,12141
189,2021-05-14 12:39:00,241.9,NSE,242.0,241.9,241.9,PETLNG,4056
190,2021-05-14 12:40:00,241.95,NSE,242.0,241.9,241.9,PETLNG,2456
191,2021-05-14 12:41:00,241.95,NSE,242.0,241.95,241.95,PETLNG,85
192,2021-05-14 12:42:00,241.9,NSE,242.0,241.9,241.95,PETLNG,3923
193,2021-05-14 12:43:00,241.95,NSE,242.0,241.9,242.0,PETLNG,447
194,2021-05-14 12:44:00,242.15,NSE,242.15,241.95,242.0,PETLNG,18986
195,2021-05-14 12:45:00,242.4,NSE,242.5,242.25,242.25,PETLNG,11127
196,2021-05-14 12:46:00,242.45,NSE,242.5,242.3,242.5,PETLNG,2333
197,2021-05-14 12:47:00,242.4,NSE,242.5,242.35,242.5,PETLNG,4975
198,2021-05-14 12:48:00,242.55,NSE,242.7,242.4,242.4,PETLNG,3024
199,2021-05-14 12:49:00,242.6,NSE,242.7,242.35,242.55,PETLNG,5168
200,2021-05-14 12:50:00,242.7,NSE,242.7,242.45,242.55,PETLNG,1507
201,2021-05-14 12:51:00,242.6,NSE,242.7,242.6,242.6,PETLNG,891
202,2021-05-14 12:52:00,242.55,NSE,242.65,242.55,242.6,PETLNG,643
203,2021-05-14 12:53:00,242.5,NSE,242.6,242.5,242.5,PETLNG,2866
204,2021-05-14 12:54:00,242.6,NSE,242.65,242.5,242.5,PETLNG,8227
205,2021-05-14 12:55:00,242.75,NSE,242.85,242.6,242.6,PETLNG,3488
206,2021-05-14 12:56:00,242.8,NSE,243.0,242.8,243.0,PETLNG,3748
207,2021-05-14 12:57:00,242.8,NSE,242.95,242.8,242.8,PETLNG,1964
208,2021-05-14 12:58:00,242.8,NSE,242.85,242.75,242.85,PETLNG,702
209,2021-05-14 12:59:00,242.75,NSE,242.85,242.7,242.85,PETLNG,586
210,2021-05-14 13:00:00,242.75,NSE,242.85,242.65,242.7,PETLNG,1794
211,2021-05-14 13:01:00,242.7,NSE,242.95,242.65,242.85,PETLNG,3703
212,2021-05-14 13:02:00,242.7,NSE,242.8,242.7,242.7,PETLNG,741
213,2021-05-14 13:03:00,242.7,NSE,242.8,242.7,242.7,PETLNG,283
214,2021-05-14 13:04:00,242.7,NSE,242.8,242.7,242.7,PETLNG,784
215,2021-05-14 13:05:00,242.65,NSE,242.8,242.65,242.65,PETLNG,1079
216,2021-05-14 13:06:00,242.65,NSE,242.8,242.65,242.65,PETLNG,2216
217,2021-05-14 13:07:00,242.5,NSE,242.8,242.5,242.8,PETLNG,6443
218,2021-05-14 13:08:00,242.65,NSE,242.7,242.5,242.7,PETLNG,1551
219,2021-05-14 13:09:00,242.55,NSE,242.65,242.55,242.55,PETLNG,558
220,2021-05-14 13:10:00,242.55,NSE,242.65,242.55,242.55,PETLNG,670
221,2021-05-14 13:11:00,242.85,NSE,242.85,242.5,242.55,PETLNG,13028
222,2021-05-14 13:12:00,243.3,NSE,243.3,243.05,243.1,PETLNG,8409
223,2021-05-14 13:13:00,242.85,NSE,243.35,242.85,243.3,PETLNG,2659
224,2021-05-14 13:14:00,243.0,NSE,243.1,242.8,242.8,PETLNG,3020
225,2021-05-14 13:15:00,243.05,NSE,243.05,243.0,243.0,PETLNG,10934
226,2021-05-14 13:16:00,242.8,NSE,243.05,242.8,243.05,PETLNG,2857
227,2021-05-14 13:17:00,242.65,NSE,243.0,242.55,243.0,PETLNG,1796
228,2021-05-14 13:18:00,242.5,NSE,242.6,242.5,242.5,PETLNG,11075
229,2021-05-14 13:19:00,242.4,NSE,242.5,242.35,242.45,PETLNG,1749
230,2021-05-14 13:20:00,242.35,NSE,242.4,242.35,242.4,PETLNG,291
231,2021-05-14 13:21:00,242.5,NSE,242.5,242.3,242.35,PETLNG,1763
232,2021-05-14 13:22:00,242.65,NSE,242.65,242.5,242.5,PETLNG,1054
233,2021-05-14 13:23:00,242.7,NSE,242.8,242.65,242.75,PETLNG,741
234,2021-05-14 13:24:00,242.85,NSE,242.85,242.7,242.7,PETLNG,921
235,2021-05-14 13:25:00,242.9,NSE,242.95,242.75,242.75,PETLNG,568
236,2021-05-14 13:26:00,243.0,NSE,243.0,242.85,242.85,PETLNG,1217
237,2021-05-14 13:27:00,242.85,NSE,243.0,242.85,242.95,PETLNG,617
238,2021-05-14 13:28:00,242.8,NSE,243.0,242.8,243.0,PETLNG,1110
239,2021-05-14 13:29:00,242.7,NSE,242.85,242.5,242.85,PETLNG,1700
240,2021-05-14 13:30:00,242.55,NSE,242.7,242.55,242.7,PETLNG,402
241,2021-05-14 13:31:00,242.65,NSE,242.8,242.6,242.65,PETLNG,1546
242,2021-05-14 13:32:00,242.7,NSE,242.8,242.7,242.8,PETLNG,3828
243,2021-05-14 13:33:00,242.7,NSE,242.85,242.65,242.7,PETLNG,584
244,2021-05-14 13:34:00,242.85,NSE,242.85,242.7,242.7,PETLNG,577
245,2021-05-14 13:35:00,243.0,NSE,243.05,242.95,242.95,PETLNG,1863
246,2021-05-14 13:36:00,242.9,NSE,243.0,242.8,243.0,PETLNG,405
247,2021-05-14 13:37:00,242.7,NSE,242.95,242.65,242.9,PETLNG,2750
248,2021-05-14 13:38:00,242.65,NSE,242.8,242.6,242.8,PETLNG,3934
249,2021-05-14 13:39:00,242.65,NSE,242.7,242.65,242.65,PETLNG,445
250,2021-05-14 13:40:00,242.3,NSE,242.45,242.2,242.45,PETLNG,3580
251,2021-05-14 13:41:00,242.4,NSE,242.4,242.3,242.3,PETLNG,632
252,2021-05-14 13:42:00,242.3,NSE,242.45,242.3,242.4,PETLNG,513
253,2021-05-14 13:43:00,242.3,NSE,242.4,242.3,242.3,PETLNG,2506
254,2021-05-14 13:44:00,242.2,NSE,242.35,242.2,242.3,PETLNG,1087
255,2021-05-14 13:45:00,242.2,NSE,242.4,242.2,242.3,PETLNG,1219
256,2021-05-14 13:46:00,242.4,NSE,242.8,242.3,242.3,PETLNG,13758
257,2021-05-14 13:47:00,242.4,NSE,242.5,242.4,242.5,PETLNG,592
258,2021-05-14 13:48:00,242.5,NSE,242.6,242.5,242.5,PETLNG,1730
259,2021-05-14 13:49:00,242.5,NSE,242.65,242.45,242.45,PETLNG,458
260,2021-05-14 13:50:00,242.5,NSE,242.6,242.5,242.5,PETLNG,260
261,2021-05-14 13:51:00,242.5,NSE,242.6,242.45,242.5,PETLNG,2031
262,2021-05-14 13:52:00,242.45,NSE,242.55,242.45,242.5,PETLNG,596
263,2021-05-14 13:53:00,242.5,NSE,242.55,242.45,242.45,PETLNG,462
264,2021-05-14 13:54:00,242.4,NSE,242.7,242.4,242.5,PETLNG,4782
265,2021-05-14 13:55:00,242.4,NSE,242.55,242.4,242.4,PETLNG,449
266,2021-05-14 13:56:00,242.55,NSE,242.6,242.5,242.5,PETLNG,13508
267,2021-05-14 13:57:00,242.65,NSE,242.75,242.65,242.65,PETLNG,514
268,2021-05-14 13:58:00,242.4,NSE,242.65,242.25,242.65,PETLNG,7885
269,2021-05-14 13:59:00,242.15,NSE,242.4,242.15,242.4,PETLNG,5911
270,2021-05-14 14:00:00,242.25,NSE,242.45,241.9,242.15,PETLNG,12667
271,2021-05-14 14:01:00,242.25,NSE,242.45,242.15,242.45,PETLNG,3573
272,2021-05-14 14:02:00,242.35,NSE,242.35,242.25,242.25,PETLNG,202
273,2021-05-14 14:03:00,242.25,NSE,242.35,242.15,242.25,PETLNG,1642
274,2021-05-14 14:04:00,242.25,NSE,242.35,242.25,242.25,PETLNG,234
275,2021-05-14 14:05:00,242.35,NSE,242.35,242.2,242.25,PETLNG,1444
276,2021-05-14 14:06:00,242.25,NSE,242.35,242.2,242.25,PETLNG,2295
277,2021-05-14 14:07:00,242.3,NSE,242.35,242.1,242.35,PETLNG,1743
278,2021-05-14 14:08:00,242.4,NSE,242.5,242.2,242.2,PETLNG,1279
279,2021-05-14 14:09:00,242.45,NSE,242.65,242.45,242.45,PETLNG,3161
280,2021-05-14 14:10:00,242.4,NSE,242.6,242.4,242.6,PETLNG,792
281,2021-05-14 14:11:00,242.1,NSE,242.45,242.1,242.45,PETLNG,13005
282,2021-05-14 14:12:00,242.05,NSE,242.15,242.05,242.15,PETLNG,3189
283,2021-05-14 14:13:00,242.1,NSE,242.25,242.0,242.1,PETLNG,6313
284,2021-05-14 14:14:00,242.05,NSE,242.3,242.0,242.1,PETLNG,6588
285,2021-05-14 14:15:00,242.3,NSE,242.3,242.1,242.15,PETLNG,4654
286,2021-05-14 14:16:00,242.3,NSE,242.4,242.25,242.25,PETLNG,1219
287,2021-05-14 14:17:00,242.3,NSE,242.4,242.25,242.3,PETLNG,740
288,2021-05-14 14:18:00,242.35,NSE,242.4,242.25,242.3,PETLNG,2376
289,2021-05-14 14:19:00,242.35,NSE,242.5,242.35,242.35,PETLNG,2406
290,2021-05-14 14:20:00,242.4,NSE,242.5,242.35,242.35,PETLNG,262
291,2021-05-14 14:21:00,242.45,NSE,242.55,242.4,242.5,PETLNG,1395
292,2021-05-14 14:22:00,242.35,NSE,242.55,242.35,242.45,PETLNG,1248
293,2021-05-14 14:23:00,242.3,NSE,242.5,242.3,242.4,PETLNG,7745
294,2021-05-14 14:24:00,242.15,NSE,242.3,242.15,242.15,PETLNG,722
295,2021-05-14 14:25:00,242.1,NSE,242.3,242.1,242.3,PETLNG,1928
296,2021-05-14 14:26:00,242.15,NSE,242.25,242.1,242.1,PETLNG,942
297,2021-05-14 14:27:00,242.1,NSE,242.25,242.1,242.15,PETLNG,1072
298,2021-05-14 14:28:00,242.25,NSE,242.35,242.1,242.1,PETLNG,3171
299,2021-05-14 14:29:00,242.25,NSE,242.4,242.25,242.25,PETLNG,1965
300,2021-05-14 14:30:00,242.25,NSE,242.5,242.25,242.3,PETLNG,2922
301,2021-05-14 14:31:00,242.25,NSE,242.35,242.25,242.25,PETLNG,865
302,2021-05-14 14:32:00,242.25,NSE,242.35,242.25,242.25,PETLNG,3177
303,2021-05-14 14:33:00,242.25,NSE,242.55,242.25,242.35,PETLNG,6480
304,2021-05-14 14:34:00,242.25,NSE,242.4,242.25,242.4,PETLNG,423
305,2021-05-14 14:35:00,242.5,NSE,242.6,242.25,242.35,PETLNG,2218
306,2021-05-14 14:36:00,242.5,NSE,242.6,242.5,242.6,PETLNG,844
307,2021-05-14 14:37:00,242.6,NSE,242.6,242.4,242.5,PETLNG,2757
308,2021-05-14 14:38:00,242.4,NSE,242.6,242.4,242.6,PETLNG,693
309,2021-05-14 14:39:00,242.4,NSE,242.45,242.4,242.4,PETLNG,1873
310,2021-05-14 14:40:00,242.4,NSE,242.45,242.4,242.4,PETLNG,969
311,2021-05-14 14:41:00,242.45,NSE,242.5,242.45,242.45,PETLNG,1015
312,2021-05-14 14:42:00,242.4,NSE,242.5,242.4,242.45,PETLNG,2468
313,2021-05-14 14:43:00,242.55,NSE,242.6,242.4,242.5,PETLNG,1749
314,2021-05-14 14:44:00,242.45,NSE,242.5,242.4,242.4,PETLNG,214
315,2021-05-14 14:45:00,242.7,NSE,242.7,242.4,242.45,PETLNG,3876
316,2021-05-14 14:46:00,242.85,NSE,242.95,242.65,242.65,PETLNG,5299
317,2021-05-14 14:47:00,242.75,NSE,242.9,242.7,242.9,PETLNG,3095
