,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2021-07-26 12:40:00,220.2,NSE,220.3,220.2,220.25,PETLNG,978
191,2021-07-26 12:41:00,220.25,NSE,220.25,220.2,220.2,PETLNG,771
192,2021-07-26 12:42:00,220.1,NSE,220.2,220.0,220.2,PETLNG,4182
193,2021-07-26 12:43:00,220.0,NSE,220.1,220.0,220.0,PETLNG,6181
194,2021-07-26 12:44:00,220.2,NSE,220.2,220.0,220.0,PETLNG,2083
195,2021-07-26 12:45:00,220.2,NSE,220.2,220.1,220.1,PETLNG,1366
196,2021-07-26 12:46:00,220.1,NSE,220.15,220.0,220.15,PETLNG,3500
197,2021-07-26 12:47:00,220.1,NSE,220.1,220.0,220.0,PETLNG,121
198,2021-07-26 12:48:00,220.0,NSE,220.1,220.0,220.0,PETLNG,9234
199,2021-07-26 12:49:00,219.9,NSE,220.0,219.9,219.9,PETLNG,1735
200,2021-07-26 12:50:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1010
201,2021-07-26 12:51:00,219.9,NSE,219.9,219.85,219.9,PETLNG,569
202,2021-07-26 12:52:00,219.9,NSE,220.0,219.8,220.0,PETLNG,2558
203,2021-07-26 12:53:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1099
204,2021-07-26 12:54:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1001
205,2021-07-26 12:55:00,219.9,NSE,219.9,219.8,219.85,PETLNG,1314
206,2021-07-26 12:56:00,219.9,NSE,219.9,219.85,219.9,PETLNG,2430
207,2021-07-26 12:57:00,219.85,NSE,219.95,219.85,219.9,PETLNG,639
208,2021-07-26 12:58:00,219.8,NSE,219.9,219.8,219.9,PETLNG,2364
209,2021-07-26 12:59:00,219.8,NSE,219.85,219.8,219.8,PETLNG,1102
210,2021-07-26 13:00:00,219.8,NSE,219.85,219.8,219.8,PETLNG,752
211,2021-07-26 13:01:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1675
212,2021-07-26 13:02:00,219.8,NSE,219.8,219.75,219.8,PETLNG,2393
213,2021-07-26 13:03:00,219.75,NSE,219.8,219.7,219.8,PETLNG,5511
214,2021-07-26 13:04:00,219.65,NSE,219.75,219.65,219.75,PETLNG,2826
215,2021-07-26 13:05:00,219.5,NSE,219.7,219.5,219.7,PETLNG,8849
216,2021-07-26 13:06:00,219.6,NSE,219.7,219.55,219.55,PETLNG,4187
217,2021-07-26 13:07:00,219.7,NSE,219.8,219.7,219.7,PETLNG,1356
218,2021-07-26 13:08:00,219.8,NSE,219.8,219.7,219.7,PETLNG,414
219,2021-07-26 13:09:00,219.6,NSE,219.75,219.6,219.7,PETLNG,5025
220,2021-07-26 13:10:00,219.65,NSE,219.65,219.55,219.55,PETLNG,353
221,2021-07-26 13:11:00,219.6,NSE,219.65,219.6,219.65,PETLNG,131
222,2021-07-26 13:12:00,219.75,NSE,219.75,219.65,219.65,PETLNG,190
223,2021-07-26 13:13:00,219.75,NSE,219.8,219.75,219.8,PETLNG,190
224,2021-07-26 13:14:00,219.75,NSE,219.8,219.75,219.75,PETLNG,673
225,2021-07-26 13:15:00,219.8,NSE,219.8,219.8,219.8,PETLNG,377
226,2021-07-26 13:16:00,219.75,NSE,219.8,219.7,219.8,PETLNG,3105
227,2021-07-26 13:17:00,219.8,NSE,219.8,219.7,219.75,PETLNG,410
228,2021-07-26 13:18:00,219.85,NSE,219.85,219.75,219.8,PETLNG,1468
229,2021-07-26 13:19:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1916
230,2021-07-26 13:20:00,219.7,NSE,219.8,219.7,219.8,PETLNG,550
231,2021-07-26 13:21:00,219.8,NSE,219.85,219.8,219.8,PETLNG,623
232,2021-07-26 13:22:00,219.8,NSE,219.8,219.7,219.8,PETLNG,17
233,2021-07-26 13:23:00,219.65,NSE,219.8,219.65,219.8,PETLNG,1959
234,2021-07-26 13:24:00,219.55,NSE,219.65,219.55,219.65,PETLNG,14493
235,2021-07-26 13:25:00,219.55,NSE,219.65,219.5,219.5,PETLNG,3672
236,2021-07-26 13:26:00,219.65,NSE,219.65,219.5,219.6,PETLNG,1858
237,2021-07-26 13:27:00,219.65,NSE,219.8,219.65,219.75,PETLNG,560
238,2021-07-26 13:28:00,219.65,NSE,219.8,219.65,219.8,PETLNG,237
239,2021-07-26 13:29:00,219.75,NSE,219.75,219.65,219.65,PETLNG,194
240,2021-07-26 13:30:00,219.8,NSE,219.85,219.7,219.75,PETLNG,2585
241,2021-07-26 13:31:00,219.8,NSE,219.85,219.8,219.8,PETLNG,3564
242,2021-07-26 13:32:00,219.75,NSE,219.8,219.7,219.75,PETLNG,168
243,2021-07-26 13:33:00,219.7,NSE,219.75,219.65,219.75,PETLNG,2186
244,2021-07-26 13:34:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1224
245,2021-07-26 13:35:00,219.5,NSE,219.7,219.5,219.6,PETLNG,11163
246,2021-07-26 13:36:00,219.65,NSE,219.65,219.5,219.6,PETLNG,4321
247,2021-07-26 13:37:00,219.6,NSE,219.65,219.5,219.5,PETLNG,1419
248,2021-07-26 13:38:00,219.6,NSE,219.6,219.6,219.6,PETLNG,343
249,2021-07-26 13:39:00,219.6,NSE,219.6,219.5,219.55,PETLNG,3250
250,2021-07-26 13:40:00,219.7,NSE,219.7,219.55,219.55,PETLNG,187
251,2021-07-26 13:41:00,219.75,NSE,219.75,219.6,219.7,PETLNG,1392
252,2021-07-26 13:42:00,219.7,NSE,219.75,219.7,219.7,PETLNG,3722
253,2021-07-26 13:43:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1590
254,2021-07-26 13:44:00,219.6,NSE,219.65,219.55,219.65,PETLNG,1154
255,2021-07-26 13:45:00,219.65,NSE,219.65,219.5,219.6,PETLNG,3182
256,2021-07-26 13:46:00,219.55,NSE,219.6,219.5,219.6,PETLNG,3074
257,2021-07-26 13:47:00,219.65,NSE,219.65,219.6,219.6,PETLNG,970
258,2021-07-26 13:48:00,219.55,NSE,219.65,219.55,219.65,PETLNG,452
259,2021-07-26 13:49:00,219.6,NSE,219.65,219.6,219.65,PETLNG,5553
260,2021-07-26 13:50:00,219.55,NSE,219.65,219.55,219.6,PETLNG,2023
261,2021-07-26 13:51:00,219.65,NSE,219.65,219.55,219.55,PETLNG,936
262,2021-07-26 13:52:00,219.6,NSE,219.7,219.6,219.65,PETLNG,311
263,2021-07-26 13:53:00,219.75,NSE,219.75,219.6,219.7,PETLNG,8380
264,2021-07-26 13:54:00,219.6,NSE,219.85,219.6,219.75,PETLNG,4217
265,2021-07-26 13:55:00,219.7,NSE,219.8,219.6,219.75,PETLNG,1545
266,2021-07-26 13:56:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1396
267,2021-07-26 13:57:00,219.6,NSE,219.65,219.55,219.55,PETLNG,881
268,2021-07-26 13:58:00,219.4,NSE,219.6,219.25,219.6,PETLNG,10301
269,2021-07-26 13:59:00,219.45,NSE,219.45,219.4,219.4,PETLNG,1781
270,2021-07-26 14:00:00,219.3,NSE,219.45,219.3,219.4,PETLNG,1978
271,2021-07-26 14:01:00,219.35,NSE,219.35,219.35,219.35,PETLNG,1796
272,2021-07-26 14:02:00,219.4,NSE,219.4,219.35,219.35,PETLNG,2188
273,2021-07-26 14:03:00,219.6,NSE,219.6,219.35,219.4,PETLNG,2206
274,2021-07-26 14:04:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1976
275,2021-07-26 14:05:00,219.5,NSE,219.5,219.4,219.5,PETLNG,227
276,2021-07-26 14:06:00,219.5,NSE,219.5,219.4,219.4,PETLNG,656
277,2021-07-26 14:07:00,219.5,NSE,219.5,219.45,219.5,PETLNG,708
278,2021-07-26 14:08:00,219.5,NSE,219.5,219.45,219.5,PETLNG,3230
279,2021-07-26 14:09:00,219.5,NSE,219.5,219.45,219.5,PETLNG,699
280,2021-07-26 14:10:00,219.45,NSE,219.5,219.45,219.45,PETLNG,376
281,2021-07-26 14:11:00,219.55,NSE,219.55,219.45,219.45,PETLNG,886
282,2021-07-26 14:12:00,219.65,NSE,219.65,219.55,219.6,PETLNG,1108
283,2021-07-26 14:13:00,219.6,NSE,219.6,219.6,219.6,PETLNG,124
284,2021-07-26 14:14:00,219.65,NSE,219.65,219.6,219.6,PETLNG,325
285,2021-07-26 14:15:00,219.65,NSE,219.65,219.6,219.6,PETLNG,2338
286,2021-07-26 14:16:00,219.65,NSE,219.65,219.65,219.65,PETLNG,267
287,2021-07-26 14:17:00,219.45,NSE,219.7,219.45,219.7,PETLNG,4517
288,2021-07-26 14:18:00,219.6,NSE,219.6,219.55,219.6,PETLNG,305
289,2021-07-26 14:19:00,219.6,NSE,219.6,219.5,219.6,PETLNG,637
290,2021-07-26 14:20:00,219.6,NSE,219.7,219.6,219.6,PETLNG,2907
291,2021-07-26 14:21:00,219.7,NSE,219.7,219.7,219.7,PETLNG,168
292,2021-07-26 14:22:00,219.65,NSE,219.7,219.6,219.7,PETLNG,425
293,2021-07-26 14:23:00,219.65,NSE,219.65,219.6,219.65,PETLNG,104
294,2021-07-26 14:24:00,219.7,NSE,219.7,219.6,219.6,PETLNG,284
295,2021-07-26 14:25:00,219.6,NSE,219.7,219.6,219.65,PETLNG,478
296,2021-07-26 14:26:00,219.55,NSE,219.65,219.5,219.6,PETLNG,1482
297,2021-07-26 14:27:00,219.5,NSE,219.6,219.5,219.55,PETLNG,1281
298,2021-07-26 14:28:00,219.5,NSE,219.55,219.5,219.55,PETLNG,57
299,2021-07-26 14:29:00,219.5,NSE,219.55,219.5,219.5,PETLNG,232
300,2021-07-26 14:30:00,219.55,NSE,219.55,219.5,219.55,PETLNG,142
301,2021-07-26 14:31:00,219.45,NSE,219.55,219.45,219.55,PETLNG,15515
302,2021-07-26 14:32:00,219.4,NSE,219.4,219.25,219.25,PETLNG,976
303,2021-07-26 14:33:00,219.3,NSE,219.4,219.25,219.4,PETLNG,311
304,2021-07-26 14:34:00,219.25,NSE,219.35,219.25,219.3,PETLNG,12152
305,2021-07-26 14:35:00,219.25,NSE,219.35,219.25,219.25,PETLNG,1146
306,2021-07-26 14:36:00,219.35,NSE,219.4,219.2,219.2,PETLNG,1339
307,2021-07-26 14:37:00,219.4,NSE,219.4,219.35,219.35,PETLNG,701
308,2021-07-26 14:38:00,219.5,NSE,219.5,219.35,219.4,PETLNG,2769
309,2021-07-26 14:39:00,219.25,NSE,219.55,219.1,219.55,PETLNG,14382
310,2021-07-26 14:40:00,219.2,NSE,219.3,219.1,219.3,PETLNG,3199
311,2021-07-26 14:41:00,219.25,NSE,219.25,219.2,219.2,PETLNG,199
312,2021-07-26 14:42:00,219.2,NSE,219.3,219.15,219.2,PETLNG,1971
313,2021-07-26 14:43:00,219.2,NSE,219.2,219.15,219.15,PETLNG,3254
314,2021-07-26 14:44:00,219.4,NSE,219.4,219.2,219.3,PETLNG,6324
315,2021-07-26 14:45:00,219.4,NSE,219.4,219.3,219.4,PETLNG,859
316,2021-07-26 14:46:00,219.0,NSE,219.4,219.0,219.35,PETLNG,14919
317,2021-07-26 14:47:00,219.15,NSE,219.15,219.0,219.05,PETLNG,152
318,2021-07-26 14:48:00,219.15,NSE,219.15,219.05,219.15,PETLNG,601
