,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-09 09:53:00,225.4,NSE,225.45,225.1,225.1,PETLNG,6732
24,2023-08-09 09:54:00,225.3,NSE,225.4,225.3,225.4,PETLNG,274
25,2023-08-09 09:55:00,225.2,NSE,225.45,225.2,225.3,PETLNG,3561
26,2023-08-09 09:56:00,225.35,NSE,225.35,225.35,225.35,PETLNG,1505
27,2023-08-09 09:57:00,225.25,NSE,225.35,225.25,225.35,PETLNG,1857
28,2023-08-09 09:58:00,225.3,NSE,225.3,225.25,225.25,PETLNG,2130
29,2023-08-09 09:59:00,225.25,NSE,225.3,225.25,225.3,PETLNG,51
30,2023-08-09 10:00:00,225.25,NSE,225.3,225.25,225.3,PETLNG,3380
31,2023-08-09 10:01:00,225.3,NSE,225.3,225.25,225.25,PETLNG,863
32,2023-08-09 10:02:00,225.3,NSE,225.3,225.3,225.3,PETLNG,328
33,2023-08-09 10:03:00,225.3,NSE,225.3,225.25,225.3,PETLNG,81
34,2023-08-09 10:04:00,225.1,NSE,225.3,225.1,225.3,PETLNG,6954
35,2023-08-09 10:05:00,225.0,NSE,225.15,225.0,225.1,PETLNG,3310
36,2023-08-09 10:06:00,225.15,NSE,225.15,225.0,225.0,PETLNG,2709
37,2023-08-09 10:07:00,225.15,NSE,225.15,225.15,225.15,PETLNG,30
38,2023-08-09 10:08:00,225.3,NSE,225.3,225.1,225.15,PETLNG,6034
39,2023-08-09 10:09:00,225.4,NSE,225.5,225.35,225.35,PETLNG,986
40,2023-08-09 10:10:00,225.55,NSE,225.6,225.45,225.45,PETLNG,1869
41,2023-08-09 10:11:00,225.5,NSE,225.55,225.5,225.55,PETLNG,11
42,2023-08-09 10:12:00,225.6,NSE,225.6,225.5,225.5,PETLNG,4076
43,2023-08-09 10:13:00,225.65,NSE,225.65,225.6,225.6,PETLNG,911
44,2023-08-09 10:14:00,225.6,NSE,225.65,225.55,225.65,PETLNG,606
45,2023-08-09 10:15:00,225.55,NSE,225.6,225.55,225.6,PETLNG,146
46,2023-08-09 10:16:00,225.6,NSE,225.6,225.45,225.55,PETLNG,5181
47,2023-08-09 10:17:00,225.45,NSE,225.75,225.4,225.65,PETLNG,1254
48,2023-08-09 10:18:00,225.4,NSE,225.6,225.4,225.45,PETLNG,400
49,2023-08-09 10:19:00,225.5,NSE,225.55,225.35,225.45,PETLNG,160
50,2023-08-09 10:20:00,225.15,NSE,225.5,225.1,225.5,PETLNG,4599
51,2023-08-09 10:21:00,225.05,NSE,225.15,225.05,225.15,PETLNG,3194
52,2023-08-09 10:22:00,224.75,NSE,225.1,224.75,225.0,PETLNG,15686
53,2023-08-09 10:23:00,224.95,NSE,225.1,224.9,225.0,PETLNG,5411
54,2023-08-09 10:24:00,225.05,NSE,225.1,224.95,224.95,PETLNG,1122
55,2023-08-09 10:25:00,225.05,NSE,225.05,224.9,225.0,PETLNG,6731
56,2023-08-09 10:26:00,225.0,NSE,225.0,224.9,225.0,PETLNG,4696
57,2023-08-09 10:27:00,225.15,NSE,225.15,225.0,225.0,PETLNG,314
58,2023-08-09 10:28:00,225.6,NSE,225.6,225.0,225.15,PETLNG,1420792
59,2023-08-09 10:29:00,225.95,NSE,226.0,225.55,225.55,PETLNG,11000
60,2023-08-09 10:30:00,225.85,NSE,226.15,225.8,225.8,PETLNG,31714
61,2023-08-09 10:31:00,225.9,NSE,226.15,225.8,225.8,PETLNG,37764
62,2023-08-09 10:32:00,225.75,NSE,225.85,225.65,225.85,PETLNG,5908
63,2023-08-09 10:33:00,225.6,NSE,225.95,225.55,225.75,PETLNG,9443
64,2023-08-09 10:34:00,225.45,NSE,225.6,225.4,225.55,PETLNG,8544
65,2023-08-09 10:35:00,225.7,NSE,225.7,225.4,225.45,PETLNG,8352
66,2023-08-09 10:36:00,226.0,NSE,226.3,225.65,225.7,PETLNG,32243
67,2023-08-09 10:37:00,226.2,NSE,226.2,225.9,225.95,PETLNG,11530
68,2023-08-09 10:38:00,226.75,NSE,226.9,226.15,226.15,PETLNG,29645
69,2023-08-09 10:39:00,227.5,NSE,227.5,226.65,226.8,PETLNG,34445
70,2023-08-09 10:40:00,227.6,NSE,227.65,227.35,227.5,PETLNG,16089
71,2023-08-09 10:41:00,227.9,NSE,228.0,227.6,227.6,PETLNG,45725
72,2023-08-09 10:42:00,228.0,NSE,228.1,227.85,227.9,PETLNG,17664
73,2023-08-09 10:43:00,228.0,NSE,228.15,227.85,228.15,PETLNG,6827
74,2023-08-09 10:44:00,228.2,NSE,228.25,228.0,228.0,PETLNG,13296
75,2023-08-09 10:45:00,228.3,NSE,228.45,228.0,228.2,PETLNG,33316
76,2023-08-09 10:46:00,228.15,NSE,228.3,228.15,228.3,PETLNG,3834
77,2023-08-09 10:47:00,228.15,NSE,228.25,228.15,228.15,PETLNG,21909
78,2023-08-09 10:48:00,228.0,NSE,228.15,228.0,228.15,PETLNG,3896
79,2023-08-09 10:49:00,228.65,NSE,228.8,228.0,228.0,PETLNG,57044
80,2023-08-09 10:50:00,228.5,NSE,228.8,228.45,228.75,PETLNG,14735
81,2023-08-09 10:51:00,228.35,NSE,228.55,228.15,228.5,PETLNG,31059
82,2023-08-09 10:52:00,228.2,NSE,228.35,228.2,228.35,PETLNG,4774
83,2023-08-09 10:53:00,228.2,NSE,228.25,228.2,228.2,PETLNG,3208
84,2023-08-09 10:54:00,227.85,NSE,228.2,227.85,228.2,PETLNG,3220
85,2023-08-09 10:55:00,227.5,NSE,227.8,227.45,227.8,PETLNG,3289
86,2023-08-09 10:56:00,227.6,NSE,227.6,227.4,227.45,PETLNG,7207
87,2023-08-09 10:57:00,227.8,NSE,227.8,227.35,227.6,PETLNG,31434
88,2023-08-09 10:58:00,227.6,NSE,227.75,227.5,227.75,PETLNG,13614
89,2023-08-09 10:59:00,227.75,NSE,227.8,227.6,227.6,PETLNG,1550
90,2023-08-09 11:00:00,227.9,NSE,228.0,227.75,227.8,PETLNG,9159
91,2023-08-09 11:01:00,228.3,NSE,228.3,227.9,227.9,PETLNG,10048
92,2023-08-09 11:02:00,228.25,NSE,228.3,228.15,228.15,PETLNG,1142
93,2023-08-09 11:03:00,228.3,NSE,228.3,228.2,228.25,PETLNG,4514
94,2023-08-09 11:04:00,228.7,NSE,228.85,228.2,228.2,PETLNG,12449
95,2023-08-09 11:05:00,228.75,NSE,228.75,228.55,228.7,PETLNG,18076
96,2023-08-09 11:06:00,228.95,NSE,228.95,228.7,228.75,PETLNG,22578
97,2023-08-09 11:07:00,228.9,NSE,229.05,228.85,228.95,PETLNG,82320
98,2023-08-09 11:08:00,229.0,NSE,229.05,228.85,228.9,PETLNG,9096
99,2023-08-09 11:09:00,229.0,NSE,229.0,228.95,229.0,PETLNG,4093
100,2023-08-09 11:10:00,229.1,NSE,229.15,229.0,229.0,PETLNG,11018
101,2023-08-09 11:11:00,229.4,NSE,229.4,229.0,229.0,PETLNG,11520
102,2023-08-09 11:12:00,229.6,NSE,229.7,229.2,229.4,PETLNG,24997
103,2023-08-09 11:13:00,231.0,NSE,231.15,229.8,229.8,PETLNG,137663
104,2023-08-09 11:14:00,231.3,NSE,231.35,230.9,231.1,PETLNG,61309
105,2023-08-09 11:15:00,231.5,NSE,231.5,231.2,231.25,PETLNG,46087
106,2023-08-09 11:16:00,232.0,NSE,232.05,231.65,231.7,PETLNG,42062
107,2023-08-09 11:17:00,231.95,NSE,232.05,231.8,232.0,PETLNG,34578
108,2023-08-09 11:18:00,231.8,NSE,231.95,231.65,231.95,PETLNG,14018
109,2023-08-09 11:19:00,232.05,NSE,232.2,231.6,231.8,PETLNG,37553
110,2023-08-09 11:20:00,232.8,NSE,232.95,231.9,231.95,PETLNG,58731
111,2023-08-09 11:21:00,232.55,NSE,233.15,232.5,232.8,PETLNG,54024
112,2023-08-09 11:22:00,232.55,NSE,232.75,232.2,232.7,PETLNG,19673
113,2023-08-09 11:23:00,232.55,NSE,232.75,232.35,232.55,PETLNG,14348
114,2023-08-09 11:24:00,232.4,NSE,232.65,232.35,232.55,PETLNG,21726
115,2023-08-09 11:25:00,232.15,NSE,232.4,232.15,232.4,PETLNG,10387
116,2023-08-09 11:26:00,232.0,NSE,232.25,231.85,232.15,PETLNG,38550
117,2023-08-09 11:27:00,232.05,NSE,232.4,231.8,232.0,PETLNG,44656
118,2023-08-09 11:28:00,232.45,NSE,232.5,232.05,232.05,PETLNG,8515
119,2023-08-09 11:29:00,232.7,NSE,233.0,232.3,232.45,PETLNG,40384
120,2023-08-09 11:30:00,232.7,NSE,232.7,232.5,232.7,PETLNG,12652
121,2023-08-09 11:31:00,232.9,NSE,233.0,232.7,232.7,PETLNG,18076
122,2023-08-09 11:32:00,232.9,NSE,233.0,232.8,233.0,PETLNG,9653
123,2023-08-09 11:33:00,232.65,NSE,232.95,232.65,232.95,PETLNG,18368
124,2023-08-09 11:34:00,232.7,NSE,232.8,232.5,232.8,PETLNG,13408
125,2023-08-09 11:35:00,232.75,NSE,232.85,232.7,232.7,PETLNG,6899
126,2023-08-09 11:36:00,232.8,NSE,232.85,232.75,232.75,PETLNG,8177
127,2023-08-09 11:37:00,232.8,NSE,232.9,232.75,232.9,PETLNG,44409
128,2023-08-09 11:38:00,233.15,NSE,233.2,232.8,232.85,PETLNG,46602
129,2023-08-09 11:39:00,233.05,NSE,233.4,233.05,233.15,PETLNG,47459
130,2023-08-09 11:40:00,232.8,NSE,233.0,232.75,233.0,PETLNG,20316
131,2023-08-09 11:41:00,232.35,NSE,232.9,232.3,232.8,PETLNG,16454
132,2023-08-09 11:42:00,232.45,NSE,232.55,232.4,232.4,PETLNG,10171
133,2023-08-09 11:43:00,232.45,NSE,232.5,232.05,232.35,PETLNG,18261
134,2023-08-09 11:44:00,232.35,NSE,232.5,232.3,232.45,PETLNG,5960
135,2023-08-09 11:45:00,232.75,NSE,232.75,232.35,232.4,PETLNG,5626
136,2023-08-09 11:46:00,232.6,NSE,232.65,232.45,232.65,PETLNG,7236
137,2023-08-09 11:47:00,232.75,NSE,233.0,232.6,232.6,PETLNG,17146
138,2023-08-09 11:48:00,232.85,NSE,232.9,232.7,232.9,PETLNG,2254
139,2023-08-09 11:49:00,232.65,NSE,232.85,232.45,232.85,PETLNG,14233
140,2023-08-09 11:50:00,232.8,NSE,232.8,232.55,232.55,PETLNG,14408
141,2023-08-09 11:51:00,232.5,NSE,232.9,232.4,232.9,PETLNG,8853
142,2023-08-09 11:52:00,232.2,NSE,232.5,232.15,232.5,PETLNG,5619
143,2023-08-09 11:53:00,232.0,NSE,232.4,232.0,232.2,PETLNG,14471
144,2023-08-09 11:54:00,232.0,NSE,232.2,232.0,232.05,PETLNG,11897
145,2023-08-09 11:55:00,232.1,NSE,232.3,231.9,232.0,PETLNG,12426
146,2023-08-09 11:56:00,232.25,NSE,232.25,232.1,232.15,PETLNG,1617
147,2023-08-09 11:57:00,232.05,NSE,232.25,232.0,232.1,PETLNG,5314
148,2023-08-09 11:58:00,232.3,NSE,232.3,232.0,232.05,PETLNG,10976
149,2023-08-09 11:59:00,232.4,NSE,232.4,232.25,232.3,PETLNG,2761
150,2023-08-09 12:00:00,232.4,NSE,232.45,232.3,232.45,PETLNG,3307
151,2023-08-09 12:01:00,232.45,NSE,232.45,232.4,232.45,PETLNG,2482
152,2023-08-09 12:02:00,232.35,NSE,232.5,232.35,232.45,PETLNG,6302
153,2023-08-09 12:03:00,232.35,NSE,232.4,232.2,232.4,PETLNG,5521
154,2023-08-09 12:04:00,232.3,NSE,232.35,232.2,232.35,PETLNG,3681
155,2023-08-09 12:05:00,232.35,NSE,232.35,232.25,232.35,PETLNG,2778
156,2023-08-09 12:06:00,232.35,NSE,232.35,232.3,232.35,PETLNG,3032
157,2023-08-09 12:07:00,232.5,NSE,232.5,232.3,232.35,PETLNG,7194
158,2023-08-09 12:08:00,232.2,NSE,232.5,232.15,232.5,PETLNG,3339
159,2023-08-09 12:09:00,232.25,NSE,232.3,232.1,232.2,PETLNG,1575
160,2023-08-09 12:10:00,232.3,NSE,232.3,232.25,232.25,PETLNG,703
161,2023-08-09 12:11:00,232.25,NSE,232.3,232.2,232.3,PETLNG,7501
162,2023-08-09 12:12:00,232.25,NSE,232.25,232.2,232.25,PETLNG,2609
163,2023-08-09 12:13:00,232.2,NSE,232.25,232.15,232.25,PETLNG,678
164,2023-08-09 12:14:00,232.25,NSE,232.25,232.05,232.2,PETLNG,6307
165,2023-08-09 12:15:00,232.15,NSE,232.25,232.1,232.25,PETLNG,2937
166,2023-08-09 12:16:00,232.2,NSE,232.3,232.15,232.15,PETLNG,4060
167,2023-08-09 12:17:00,232.3,NSE,232.3,232.2,232.3,PETLNG,658
168,2023-08-09 12:18:00,232.4,NSE,232.4,232.2,232.3,PETLNG,9999
169,2023-08-09 12:19:00,232.35,NSE,232.45,232.15,232.4,PETLNG,3891
170,2023-08-09 12:20:00,232.4,NSE,232.4,232.35,232.35,PETLNG,2795
171,2023-08-09 12:21:00,232.45,NSE,232.45,232.3,232.3,PETLNG,2505
172,2023-08-09 12:22:00,232.75,NSE,232.75,232.35,232.45,PETLNG,15539
173,2023-08-09 12:23:00,232.9,NSE,232.9,232.7,232.75,PETLNG,4012
174,2023-08-09 12:24:00,232.85,NSE,232.95,232.75,232.9,PETLNG,3713
175,2023-08-09 12:25:00,232.75,NSE,232.85,232.75,232.85,PETLNG,2287
176,2023-08-09 12:26:00,232.7,NSE,232.75,232.55,232.75,PETLNG,7363
177,2023-08-09 12:27:00,232.75,NSE,232.75,232.6,232.75,PETLNG,1764
178,2023-08-09 12:28:00,232.55,NSE,232.75,232.35,232.75,PETLNG,3367
179,2023-08-09 12:29:00,232.35,NSE,232.6,232.35,232.55,PETLNG,2370
180,2023-08-09 12:30:00,232.4,NSE,232.45,232.4,232.45,PETLNG,815
181,2023-08-09 12:31:00,232.3,NSE,232.4,232.3,232.4,PETLNG,3328
182,2023-08-09 12:32:00,232.45,NSE,232.45,232.3,232.3,PETLNG,3532
183,2023-08-09 12:33:00,232.4,NSE,232.6,232.4,232.6,PETLNG,4727
184,2023-08-09 12:34:00,232.5,NSE,232.55,232.45,232.55,PETLNG,2136
185,2023-08-09 12:35:00,232.5,NSE,232.5,232.4,232.5,PETLNG,2065
186,2023-08-09 12:36:00,232.45,NSE,232.5,232.4,232.5,PETLNG,917
187,2023-08-09 12:37:00,232.25,NSE,232.45,232.25,232.45,PETLNG,5175
188,2023-08-09 12:38:00,232.35,NSE,232.4,232.3,232.4,PETLNG,12170
189,2023-08-09 12:39:00,232.25,NSE,232.3,232.05,232.1,PETLNG,1780
190,2023-08-09 12:40:00,232.25,NSE,232.25,232.2,232.25,PETLNG,2439
191,2023-08-09 12:41:00,232.15,NSE,232.25,232.0,232.25,PETLNG,3760
192,2023-08-09 12:42:00,231.9,NSE,232.1,231.65,232.1,PETLNG,10662
193,2023-08-09 12:43:00,232.2,NSE,232.2,231.95,231.95,PETLNG,6893
194,2023-08-09 12:44:00,232.3,NSE,232.35,232.05,232.15,PETLNG,2429
195,2023-08-09 12:45:00,232.3,NSE,232.35,232.15,232.3,PETLNG,4627
196,2023-08-09 12:46:00,232.3,NSE,232.3,232.25,232.3,PETLNG,1533
197,2023-08-09 12:47:00,232.3,NSE,232.35,232.25,232.3,PETLNG,2348
198,2023-08-09 12:48:00,232.2,NSE,232.35,232.2,232.3,PETLNG,538
199,2023-08-09 12:49:00,232.4,NSE,232.4,232.15,232.15,PETLNG,7111
200,2023-08-09 12:50:00,232.35,NSE,232.4,232.35,232.4,PETLNG,4457
201,2023-08-09 12:51:00,232.4,NSE,232.4,232.3,232.35,PETLNG,1311
202,2023-08-09 12:52:00,232.4,NSE,232.4,232.4,232.4,PETLNG,1626
203,2023-08-09 12:53:00,232.6,NSE,232.6,232.4,232.4,PETLNG,6333
204,2023-08-09 12:54:00,232.55,NSE,232.7,232.55,232.65,PETLNG,2170
205,2023-08-09 12:55:00,232.4,NSE,232.65,232.4,232.65,PETLNG,1823
206,2023-08-09 12:56:00,232.65,NSE,232.65,232.5,232.55,PETLNG,5529
207,2023-08-09 12:57:00,232.7,NSE,232.7,232.6,232.6,PETLNG,2157
208,2023-08-09 12:58:00,232.85,NSE,232.9,232.7,232.7,PETLNG,3627
209,2023-08-09 12:59:00,233.0,NSE,233.05,232.75,232.75,PETLNG,25742
210,2023-08-09 13:00:00,233.15,NSE,233.15,232.85,233.0,PETLNG,11266
211,2023-08-09 13:01:00,233.0,NSE,233.15,233.0,233.15,PETLNG,14180
212,2023-08-09 13:02:00,233.0,NSE,233.05,232.95,233.0,PETLNG,9811
213,2023-08-09 13:03:00,233.1,NSE,233.1,232.95,233.05,PETLNG,5724
214,2023-08-09 13:04:00,233.1,NSE,233.15,233.1,233.15,PETLNG,7035
215,2023-08-09 13:05:00,233.4,NSE,233.4,233.0,233.05,PETLNG,27513
216,2023-08-09 13:06:00,233.1,NSE,233.35,233.05,233.35,PETLNG,23327
217,2023-08-09 13:07:00,233.25,NSE,233.35,233.15,233.15,PETLNG,2847
218,2023-08-09 13:08:00,233.2,NSE,233.4,233.05,233.15,PETLNG,15991
219,2023-08-09 13:09:00,233.2,NSE,233.25,233.1,233.15,PETLNG,2711
220,2023-08-09 13:10:00,233.1,NSE,233.25,233.1,233.2,PETLNG,6104
221,2023-08-09 13:11:00,233.25,NSE,233.25,233.1,233.2,PETLNG,3855
222,2023-08-09 13:12:00,233.1,NSE,233.25,233.1,233.25,PETLNG,5333
223,2023-08-09 13:13:00,233.3,NSE,233.3,233.1,233.1,PETLNG,5683
224,2023-08-09 13:14:00,233.65,NSE,233.7,233.25,233.25,PETLNG,26904
225,2023-08-09 13:15:00,233.35,NSE,233.7,233.35,233.65,PETLNG,6440
226,2023-08-09 13:16:00,233.3,NSE,233.5,233.3,233.35,PETLNG,3028
227,2023-08-09 13:17:00,233.45,NSE,233.45,233.3,233.3,PETLNG,6581
228,2023-08-09 13:18:00,233.05,NSE,233.3,233.05,233.3,PETLNG,8771
229,2023-08-09 13:19:00,233.0,NSE,233.15,233.0,233.05,PETLNG,14465
230,2023-08-09 13:20:00,233.0,NSE,233.05,232.85,233.0,PETLNG,4219
231,2023-08-09 13:21:00,233.05,NSE,233.15,232.85,232.85,PETLNG,5642
232,2023-08-09 13:22:00,233.05,NSE,233.1,233.05,233.1,PETLNG,1379
233,2023-08-09 13:23:00,233.1,NSE,233.1,233.0,233.1,PETLNG,1745
234,2023-08-09 13:24:00,233.0,NSE,233.1,232.85,233.1,PETLNG,4140
235,2023-08-09 13:25:00,233.0,NSE,233.05,232.95,233.0,PETLNG,980
236,2023-08-09 13:26:00,233.3,NSE,233.45,232.9,232.9,PETLNG,6838
237,2023-08-09 13:27:00,233.2,NSE,233.3,233.15,233.3,PETLNG,956
238,2023-08-09 13:28:00,233.15,NSE,233.2,233.05,233.2,PETLNG,2252
239,2023-08-09 13:29:00,233.05,NSE,233.15,233.0,233.15,PETLNG,2485
240,2023-08-09 13:30:00,233.0,NSE,233.05,232.95,233.05,PETLNG,1486
241,2023-08-09 13:31:00,233.05,NSE,233.1,233.0,233.0,PETLNG,5492
242,2023-08-09 13:32:00,233.0,NSE,233.1,233.0,233.05,PETLNG,2770
243,2023-08-09 13:33:00,232.9,NSE,233.0,232.85,233.0,PETLNG,1644
244,2023-08-09 13:34:00,232.8,NSE,232.9,232.7,232.9,PETLNG,4407
245,2023-08-09 13:35:00,232.75,NSE,232.85,232.75,232.85,PETLNG,4132
246,2023-08-09 13:36:00,232.7,NSE,232.75,232.65,232.75,PETLNG,1703
247,2023-08-09 13:37:00,232.8,NSE,232.85,232.7,232.7,PETLNG,2058
248,2023-08-09 13:38:00,232.85,NSE,232.85,232.75,232.8,PETLNG,3062
249,2023-08-09 13:39:00,232.8,NSE,232.9,232.75,232.8,PETLNG,3520
250,2023-08-09 13:40:00,232.7,NSE,232.75,232.55,232.65,PETLNG,14074
251,2023-08-09 13:41:00,232.55,NSE,232.65,232.55,232.65,PETLNG,2576
252,2023-08-09 13:42:00,232.6,NSE,232.65,232.55,232.55,PETLNG,1428
253,2023-08-09 13:43:00,232.6,NSE,232.7,232.55,232.55,PETLNG,6589
254,2023-08-09 13:44:00,232.8,NSE,232.8,232.6,232.65,PETLNG,8980
255,2023-08-09 13:45:00,232.9,NSE,232.95,232.7,232.85,PETLNG,2580
256,2023-08-09 13:46:00,232.7,NSE,232.9,232.6,232.9,PETLNG,20808
257,2023-08-09 13:47:00,232.65,NSE,232.7,232.6,232.65,PETLNG,1268
258,2023-08-09 13:48:00,232.6,NSE,232.65,232.6,232.65,PETLNG,301
259,2023-08-09 13:49:00,232.6,NSE,232.65,232.5,232.6,PETLNG,2486
260,2023-08-09 13:50:00,232.6,NSE,232.6,232.45,232.6,PETLNG,1384
261,2023-08-09 13:51:00,232.5,NSE,232.6,232.4,232.45,PETLNG,7177
262,2023-08-09 13:52:00,232.45,NSE,232.6,232.4,232.5,PETLNG,2887
263,2023-08-09 13:53:00,232.45,NSE,232.6,232.45,232.6,PETLNG,1142
264,2023-08-09 13:54:00,232.45,NSE,232.55,232.3,232.45,PETLNG,15050
265,2023-08-09 13:55:00,232.5,NSE,232.75,232.45,232.45,PETLNG,11654
266,2023-08-09 13:56:00,232.45,NSE,232.55,232.4,232.55,PETLNG,2771
267,2023-08-09 13:57:00,232.35,NSE,232.55,232.3,232.45,PETLNG,13595
268,2023-08-09 13:58:00,232.25,NSE,232.35,232.05,232.35,PETLNG,13535
269,2023-08-09 13:59:00,232.1,NSE,232.25,231.95,232.25,PETLNG,22577
270,2023-08-09 14:00:00,232.15,NSE,232.25,232.1,232.25,PETLNG,3875
271,2023-08-09 14:01:00,232.25,NSE,232.3,232.1,232.15,PETLNG,3828
272,2023-08-09 14:02:00,232.1,NSE,232.3,232.05,232.25,PETLNG,5863
273,2023-08-09 14:03:00,232.0,NSE,232.25,231.75,232.1,PETLNG,15597
274,2023-08-09 14:04:00,232.05,NSE,232.05,231.85,231.9,PETLNG,6483
275,2023-08-09 14:05:00,232.15,NSE,232.15,232.0,232.05,PETLNG,6216
276,2023-08-09 14:06:00,232.05,NSE,232.3,232.05,232.15,PETLNG,3734
277,2023-08-09 14:07:00,232.05,NSE,232.15,232.0,232.15,PETLNG,2870
278,2023-08-09 14:08:00,231.9,NSE,232.05,231.8,232.05,PETLNG,3272
279,2023-08-09 14:09:00,232.0,NSE,232.0,231.85,231.95,PETLNG,16186
280,2023-08-09 14:10:00,232.0,NSE,232.05,232.0,232.0,PETLNG,2864
281,2023-08-09 14:11:00,232.0,NSE,232.0,231.95,232.0,PETLNG,994
282,2023-08-09 14:12:00,232.15,NSE,232.2,232.0,232.0,PETLNG,6811
283,2023-08-09 14:13:00,232.0,NSE,232.1,231.95,232.1,PETLNG,3209
284,2023-08-09 14:14:00,231.95,NSE,232.0,231.95,232.0,PETLNG,984
285,2023-08-09 14:15:00,231.9,NSE,232.0,231.9,232.0,PETLNG,2103
286,2023-08-09 14:16:00,232.0,NSE,232.0,231.95,231.95,PETLNG,1691
287,2023-08-09 14:17:00,231.9,NSE,232.0,231.85,232.0,PETLNG,1632
288,2023-08-09 14:18:00,231.4,NSE,231.9,231.4,231.9,PETLNG,13428
289,2023-08-09 14:19:00,231.45,NSE,231.55,231.4,231.55,PETLNG,3644
290,2023-08-09 14:20:00,231.45,NSE,231.45,231.25,231.45,PETLNG,8602
291,2023-08-09 14:21:00,231.4,NSE,231.45,231.35,231.4,PETLNG,6098
292,2023-08-09 14:22:00,231.5,NSE,231.55,231.45,231.45,PETLNG,1637
293,2023-08-09 14:23:00,231.45,NSE,231.5,231.4,231.5,PETLNG,2155
294,2023-08-09 14:24:00,231.35,NSE,231.5,231.25,231.5,PETLNG,2792
295,2023-08-09 14:25:00,231.25,NSE,231.35,231.2,231.3,PETLNG,2809
296,2023-08-09 14:26:00,230.95,NSE,231.25,230.75,231.25,PETLNG,18637
297,2023-08-09 14:27:00,231.1,NSE,231.1,230.8,230.8,PETLNG,6636
298,2023-08-09 14:28:00,231.2,NSE,231.25,231.05,231.1,PETLNG,4309
299,2023-08-09 14:29:00,231.15,NSE,231.25,231.0,231.15,PETLNG,2526
300,2023-08-09 14:30:00,231.2,NSE,231.2,231.2,231.2,PETLNG,1968
301,2023-08-09 14:31:00,231.15,NSE,231.2,231.1,231.2,PETLNG,2903
302,2023-08-09 14:32:00,231.2,NSE,231.2,231.05,231.05,PETLNG,1659
303,2023-08-09 14:33:00,231.3,NSE,231.3,231.15,231.2,PETLNG,6260
304,2023-08-09 14:34:00,231.3,NSE,231.3,231.25,231.3,PETLNG,904
305,2023-08-09 14:35:00,231.55,NSE,231.55,231.25,231.3,PETLNG,3793
306,2023-08-09 14:36:00,231.65,NSE,231.75,231.5,231.55,PETLNG,17948
307,2023-08-09 14:37:00,231.8,NSE,231.8,231.65,231.65,PETLNG,2363
308,2023-08-09 14:38:00,232.0,NSE,232.0,231.8,231.8,PETLNG,5190
309,2023-08-09 14:39:00,231.85,NSE,232.0,231.85,232.0,PETLNG,5242
310,2023-08-09 14:40:00,231.95,NSE,232.0,231.9,232.0,PETLNG,1350
311,2023-08-09 14:41:00,231.85,NSE,232.0,231.85,231.95,PETLNG,7533
312,2023-08-09 14:42:00,231.65,NSE,231.85,231.6,231.75,PETLNG,6968
313,2023-08-09 14:43:00,231.8,NSE,231.8,231.65,231.75,PETLNG,515
314,2023-08-09 14:44:00,231.5,NSE,231.8,231.45,231.7,PETLNG,3232
315,2023-08-09 14:45:00,231.4,NSE,231.55,231.35,231.45,PETLNG,6315
316,2023-08-09 14:46:00,231.7,NSE,231.7,231.4,231.4,PETLNG,5735
