,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-03-15 11:06:00,233.55,NSE,233.6,233.55,233.55,PETLNG,2854
97,2023-03-15 11:07:00,233.5,NSE,233.55,233.45,233.5,PETLNG,2709
98,2023-03-15 11:08:00,233.1,NSE,233.5,233.1,233.5,PETLNG,3758
99,2023-03-15 11:09:00,233.25,NSE,233.3,233.1,233.15,PETLNG,8884
100,2023-03-15 11:10:00,233.3,NSE,233.35,233.25,233.3,PETLNG,7090
101,2023-03-15 11:11:00,233.3,NSE,233.35,233.25,233.3,PETLNG,1282
102,2023-03-15 11:12:00,233.45,NSE,233.5,233.35,233.35,PETLNG,4329
103,2023-03-15 11:13:00,233.45,NSE,233.5,233.45,233.45,PETLNG,1791
104,2023-03-15 11:14:00,233.5,NSE,233.5,233.25,233.45,PETLNG,17254
105,2023-03-15 11:15:00,233.85,NSE,233.85,233.55,233.55,PETLNG,88241
106,2023-03-15 11:16:00,233.95,NSE,233.95,233.8,233.8,PETLNG,11716
107,2023-03-15 11:17:00,233.8,NSE,233.95,233.8,233.95,PETLNG,9344
108,2023-03-15 11:18:00,233.8,NSE,233.85,233.75,233.85,PETLNG,2289
109,2023-03-15 11:19:00,233.8,NSE,233.85,233.75,233.8,PETLNG,3527
110,2023-03-15 11:20:00,233.8,NSE,233.85,233.75,233.8,PETLNG,1368
111,2023-03-15 11:21:00,233.8,NSE,233.85,233.75,233.85,PETLNG,2504
112,2023-03-15 11:22:00,233.8,NSE,233.8,233.75,233.8,PETLNG,347
113,2023-03-15 11:23:00,233.8,NSE,233.8,233.75,233.8,PETLNG,1947
114,2023-03-15 11:24:00,233.8,NSE,233.8,233.75,233.75,PETLNG,1243
115,2023-03-15 11:25:00,233.9,NSE,233.9,233.75,233.8,PETLNG,19900
116,2023-03-15 11:26:00,233.9,NSE,233.9,233.8,233.85,PETLNG,3701
117,2023-03-15 11:27:00,233.95,NSE,234.0,233.8,233.9,PETLNG,3554
118,2023-03-15 11:28:00,234.15,NSE,234.2,233.95,233.95,PETLNG,23078
119,2023-03-15 11:29:00,234.05,NSE,234.15,234.05,234.15,PETLNG,3781
120,2023-03-15 11:30:00,234.1,NSE,234.15,234.0,234.05,PETLNG,4681
121,2023-03-15 11:31:00,234.05,NSE,234.1,234.0,234.1,PETLNG,1350
122,2023-03-15 11:32:00,234.2,NSE,234.25,234.0,234.05,PETLNG,21548
123,2023-03-15 11:33:00,234.05,NSE,234.25,234.05,234.2,PETLNG,11605
124,2023-03-15 11:34:00,234.0,NSE,234.15,234.0,234.15,PETLNG,5623
125,2023-03-15 11:35:00,234.05,NSE,234.1,234.0,234.0,PETLNG,3004
126,2023-03-15 11:36:00,234.05,NSE,234.05,234.0,234.0,PETLNG,6413
127,2023-03-15 11:37:00,234.15,NSE,234.15,234.0,234.0,PETLNG,3816
128,2023-03-15 11:38:00,234.25,NSE,234.25,234.15,234.15,PETLNG,3994
129,2023-03-15 11:39:00,234.3,NSE,234.3,234.2,234.25,PETLNG,13131
130,2023-03-15 11:40:00,234.55,NSE,234.6,234.2,234.2,PETLNG,16547
131,2023-03-15 11:41:00,235.0,NSE,235.0,234.6,234.6,PETLNG,35124
132,2023-03-15 11:42:00,235.15,NSE,235.35,234.95,234.95,PETLNG,130355
133,2023-03-15 11:43:00,234.95,NSE,235.2,234.85,234.9,PETLNG,45721
134,2023-03-15 11:44:00,234.65,NSE,235.0,234.6,235.0,PETLNG,5994
135,2023-03-15 11:45:00,234.75,NSE,234.75,234.6,234.65,PETLNG,9620
136,2023-03-15 11:46:00,234.7,NSE,234.9,234.7,234.75,PETLNG,5331
137,2023-03-15 11:47:00,234.8,NSE,234.95,234.65,234.7,PETLNG,12866
138,2023-03-15 11:48:00,235.0,NSE,235.0,234.8,234.8,PETLNG,6331
139,2023-03-15 11:49:00,235.05,NSE,235.15,234.9,235.0,PETLNG,12726
140,2023-03-15 11:50:00,235.05,NSE,235.2,235.05,235.1,PETLNG,6174
141,2023-03-15 11:51:00,235.0,NSE,235.1,234.9,235.1,PETLNG,5066
142,2023-03-15 11:52:00,235.05,NSE,235.15,235.0,235.0,PETLNG,3583
143,2023-03-15 11:53:00,235.05,NSE,235.1,235.0,235.1,PETLNG,1505
144,2023-03-15 11:54:00,235.15,NSE,235.2,235.05,235.05,PETLNG,9190
145,2023-03-15 11:55:00,235.25,NSE,235.25,235.1,235.15,PETLNG,5771
146,2023-03-15 11:56:00,235.3,NSE,235.35,235.2,235.2,PETLNG,7730
147,2023-03-15 11:57:00,235.3,NSE,235.4,235.3,235.3,PETLNG,12517
148,2023-03-15 11:58:00,235.25,NSE,235.35,235.25,235.35,PETLNG,5954
149,2023-03-15 11:59:00,235.4,NSE,235.4,235.25,235.35,PETLNG,7412
150,2023-03-15 12:00:00,235.15,NSE,235.35,235.1,235.35,PETLNG,7892
151,2023-03-15 12:01:00,235.15,NSE,235.25,235.1,235.2,PETLNG,3942
152,2023-03-15 12:02:00,235.1,NSE,235.15,235.1,235.15,PETLNG,2712
153,2023-03-15 12:03:00,235.1,NSE,235.15,235.05,235.1,PETLNG,6401
154,2023-03-15 12:04:00,235.0,NSE,235.1,235.0,235.1,PETLNG,7444
155,2023-03-15 12:05:00,235.0,NSE,235.1,234.95,235.05,PETLNG,4649
156,2023-03-15 12:06:00,235.15,NSE,235.2,235.0,235.0,PETLNG,7481
157,2023-03-15 12:07:00,235.6,NSE,235.65,235.15,235.15,PETLNG,48942
158,2023-03-15 12:08:00,235.6,NSE,235.7,235.5,235.5,PETLNG,6772
159,2023-03-15 12:09:00,235.5,NSE,235.7,235.5,235.7,PETLNG,10663
160,2023-03-15 12:10:00,235.7,NSE,235.7,235.5,235.55,PETLNG,3629
161,2023-03-15 12:11:00,235.65,NSE,235.75,235.65,235.7,PETLNG,4572
162,2023-03-15 12:12:00,235.55,NSE,235.75,235.55,235.65,PETLNG,7332
163,2023-03-15 12:13:00,235.45,NSE,235.7,235.4,235.55,PETLNG,6639
164,2023-03-15 12:14:00,235.6,NSE,235.65,235.4,235.45,PETLNG,4345
165,2023-03-15 12:15:00,235.8,NSE,235.9,235.6,235.65,PETLNG,15806
166,2023-03-15 12:16:00,235.7,NSE,235.8,235.55,235.8,PETLNG,10083
167,2023-03-15 12:17:00,235.6,NSE,235.7,235.5,235.7,PETLNG,4266
168,2023-03-15 12:18:00,235.6,NSE,235.7,235.5,235.6,PETLNG,3481
169,2023-03-15 12:19:00,235.5,NSE,235.7,235.5,235.6,PETLNG,5639
170,2023-03-15 12:20:00,235.1,NSE,235.5,235.1,235.5,PETLNG,12047
171,2023-03-15 12:21:00,235.2,NSE,235.35,235.1,235.35,PETLNG,5927
172,2023-03-15 12:22:00,235.1,NSE,235.3,235.1,235.15,PETLNG,2728
173,2023-03-15 12:23:00,235.25,NSE,235.5,235.1,235.1,PETLNG,6897
174,2023-03-15 12:24:00,235.7,NSE,235.7,235.25,235.3,PETLNG,7093
175,2023-03-15 12:25:00,235.7,NSE,235.8,235.65,235.7,PETLNG,8642
176,2023-03-15 12:26:00,235.7,NSE,235.8,235.7,235.7,PETLNG,4122
177,2023-03-15 12:27:00,236.05,NSE,236.05,235.7,235.8,PETLNG,89242
178,2023-03-15 12:28:00,236.1,NSE,236.15,236.0,236.15,PETLNG,15269
179,2023-03-15 12:29:00,235.8,NSE,236.2,235.75,236.05,PETLNG,51948
180,2023-03-15 12:30:00,235.85,NSE,235.95,235.75,235.75,PETLNG,7175
181,2023-03-15 12:31:00,236.0,NSE,236.15,235.9,235.95,PETLNG,11209
182,2023-03-15 12:32:00,235.95,NSE,236.15,235.8,236.15,PETLNG,15218
183,2023-03-15 12:33:00,235.95,NSE,236.0,235.75,235.9,PETLNG,8381
184,2023-03-15 12:34:00,236.0,NSE,236.0,235.8,235.9,PETLNG,4966
185,2023-03-15 12:35:00,235.9,NSE,235.95,235.75,235.95,PETLNG,11733
186,2023-03-15 12:36:00,236.0,NSE,236.0,235.85,235.85,PETLNG,6076
187,2023-03-15 12:37:00,235.95,NSE,236.1,235.85,236.0,PETLNG,14243
188,2023-03-15 12:38:00,235.95,NSE,236.0,235.9,235.95,PETLNG,5058
189,2023-03-15 12:39:00,236.25,NSE,236.25,235.95,235.95,PETLNG,17979
190,2023-03-15 12:40:00,236.5,NSE,236.55,236.25,236.25,PETLNG,67316
191,2023-03-15 12:41:00,236.65,NSE,236.7,236.5,236.5,PETLNG,7912
192,2023-03-15 12:42:00,236.95,NSE,237.2,236.7,236.75,PETLNG,131436
193,2023-03-15 12:43:00,237.05,NSE,237.05,236.75,236.95,PETLNG,22396
194,2023-03-15 12:44:00,237.25,NSE,237.25,237.05,237.05,PETLNG,12315
195,2023-03-15 12:45:00,237.15,NSE,237.3,237.0,237.25,PETLNG,18006
196,2023-03-15 12:46:00,237.0,NSE,237.2,237.0,237.0,PETLNG,12571
197,2023-03-15 12:47:00,237.05,NSE,237.15,237.0,237.05,PETLNG,35562
198,2023-03-15 12:48:00,237.0,NSE,237.1,237.0,237.05,PETLNG,18903
199,2023-03-15 12:49:00,236.55,NSE,237.15,236.5,237.0,PETLNG,24499
200,2023-03-15 12:50:00,236.55,NSE,236.65,236.5,236.5,PETLNG,10202
201,2023-03-15 12:51:00,236.35,NSE,236.55,236.35,236.5,PETLNG,8868
202,2023-03-15 12:52:00,236.35,NSE,236.45,236.25,236.35,PETLNG,11846
203,2023-03-15 12:53:00,236.25,NSE,236.45,236.25,236.35,PETLNG,4609
204,2023-03-15 12:54:00,236.15,NSE,236.4,236.1,236.4,PETLNG,5339
205,2023-03-15 12:55:00,236.4,NSE,236.4,236.2,236.35,PETLNG,6852
206,2023-03-15 12:56:00,236.45,NSE,236.5,236.15,236.15,PETLNG,7493
207,2023-03-15 12:57:00,236.45,NSE,236.5,236.4,236.45,PETLNG,8817
208,2023-03-15 12:58:00,236.4,NSE,236.5,236.4,236.45,PETLNG,3611
209,2023-03-15 12:59:00,236.2,NSE,236.45,236.2,236.25,PETLNG,6145
210,2023-03-15 13:00:00,236.3,NSE,236.35,236.2,236.25,PETLNG,3220
211,2023-03-15 13:01:00,236.5,NSE,236.5,236.35,236.35,PETLNG,6377
212,2023-03-15 13:02:00,236.5,NSE,236.5,236.25,236.25,PETLNG,5599
213,2023-03-15 13:03:00,236.4,NSE,236.45,236.3,236.45,PETLNG,2455
214,2023-03-15 13:04:00,236.45,NSE,236.45,236.35,236.35,PETLNG,2619
215,2023-03-15 13:05:00,236.4,NSE,236.5,236.4,236.45,PETLNG,3908
216,2023-03-15 13:06:00,236.45,NSE,236.5,236.4,236.5,PETLNG,4163
217,2023-03-15 13:07:00,236.25,NSE,236.4,236.25,236.4,PETLNG,5484
218,2023-03-15 13:08:00,236.95,NSE,236.95,236.2,236.35,PETLNG,21069
219,2023-03-15 13:09:00,236.75,NSE,236.95,236.7,236.9,PETLNG,5142
220,2023-03-15 13:10:00,236.6,NSE,236.75,236.6,236.7,PETLNG,4105
221,2023-03-15 13:11:00,236.6,NSE,236.7,236.6,236.65,PETLNG,4027
222,2023-03-15 13:12:00,236.3,NSE,236.6,236.3,236.45,PETLNG,5416
223,2023-03-15 13:13:00,236.4,NSE,236.5,236.35,236.45,PETLNG,2304
224,2023-03-15 13:14:00,236.6,NSE,236.6,236.45,236.45,PETLNG,6776
225,2023-03-15 13:15:00,236.75,NSE,236.75,236.5,236.7,PETLNG,4202
226,2023-03-15 13:16:00,236.65,NSE,236.75,236.5,236.7,PETLNG,3949
227,2023-03-15 13:17:00,236.7,NSE,236.75,236.55,236.7,PETLNG,4782
228,2023-03-15 13:18:00,236.8,NSE,236.8,236.65,236.65,PETLNG,3071
229,2023-03-15 13:19:00,236.85,NSE,236.9,236.7,236.7,PETLNG,2476
230,2023-03-15 13:20:00,236.9,NSE,236.95,236.8,236.8,PETLNG,3605
231,2023-03-15 13:21:00,236.9,NSE,237.0,236.8,236.9,PETLNG,7487
232,2023-03-15 13:22:00,236.85,NSE,237.0,236.8,236.8,PETLNG,4537
233,2023-03-15 13:23:00,236.9,NSE,236.9,236.6,236.9,PETLNG,5298
234,2023-03-15 13:24:00,236.8,NSE,236.9,236.7,236.85,PETLNG,2537
235,2023-03-15 13:25:00,236.75,NSE,236.8,236.75,236.8,PETLNG,2381
236,2023-03-15 13:26:00,236.7,NSE,236.75,236.6,236.75,PETLNG,3544
237,2023-03-15 13:27:00,236.85,NSE,236.9,236.7,236.7,PETLNG,3940
238,2023-03-15 13:28:00,237.0,NSE,237.1,236.8,236.9,PETLNG,27101
239,2023-03-15 13:29:00,237.0,NSE,237.2,237.0,237.1,PETLNG,3650
240,2023-03-15 13:30:00,237.15,NSE,237.2,237.0,237.0,PETLNG,5388
241,2023-03-15 13:31:00,237.0,NSE,237.2,236.9,237.15,PETLNG,5107
242,2023-03-15 13:32:00,237.1,NSE,237.1,236.85,237.0,PETLNG,7754
243,2023-03-15 13:33:00,237.1,NSE,237.1,237.0,237.1,PETLNG,6766
244,2023-03-15 13:34:00,237.0,NSE,237.1,236.95,237.1,PETLNG,5559
245,2023-03-15 13:35:00,236.95,NSE,237.1,236.95,237.1,PETLNG,14021
246,2023-03-15 13:36:00,236.9,NSE,237.0,236.8,236.8,PETLNG,5593
247,2023-03-15 13:37:00,236.95,NSE,237.0,236.9,236.9,PETLNG,3944
248,2023-03-15 13:38:00,237.0,NSE,237.05,236.75,236.95,PETLNG,4343
249,2023-03-15 13:39:00,236.95,NSE,237.1,236.95,237.0,PETLNG,3217
250,2023-03-15 13:40:00,237.0,NSE,237.05,236.85,236.95,PETLNG,4385
251,2023-03-15 13:41:00,237.1,NSE,237.1,236.95,237.0,PETLNG,4355
252,2023-03-15 13:42:00,237.05,NSE,237.15,236.95,237.05,PETLNG,3695
253,2023-03-15 13:43:00,237.0,NSE,237.1,237.0,237.1,PETLNG,8940
254,2023-03-15 13:44:00,237.2,NSE,237.2,237.0,237.0,PETLNG,14040
255,2023-03-15 13:45:00,237.2,NSE,237.2,237.0,237.0,PETLNG,5348
256,2023-03-15 13:46:00,237.25,NSE,237.25,237.05,237.15,PETLNG,4615
257,2023-03-15 13:47:00,237.4,NSE,237.4,237.2,237.2,PETLNG,16454
258,2023-03-15 13:48:00,237.65,NSE,237.65,237.4,237.4,PETLNG,32578
259,2023-03-15 13:49:00,237.5,NSE,237.75,237.5,237.55,PETLNG,15663
260,2023-03-15 13:50:00,237.5,NSE,237.6,237.3,237.5,PETLNG,14667
261,2023-03-15 13:51:00,237.25,NSE,237.5,237.15,237.45,PETLNG,8225
262,2023-03-15 13:52:00,237.35,NSE,237.4,237.25,237.25,PETLNG,3539
263,2023-03-15 13:53:00,237.2,NSE,237.35,237.1,237.35,PETLNG,7274
264,2023-03-15 13:54:00,236.85,NSE,237.0,236.8,237.0,PETLNG,23004
265,2023-03-15 13:55:00,237.0,NSE,237.0,236.85,236.9,PETLNG,8046
266,2023-03-15 13:56:00,237.0,NSE,237.1,236.95,237.0,PETLNG,6271
267,2023-03-15 13:57:00,237.15,NSE,237.15,237.0,237.0,PETLNG,10894
268,2023-03-15 13:58:00,237.05,NSE,237.2,237.05,237.15,PETLNG,8674
269,2023-03-15 13:59:00,237.1,NSE,237.2,237.05,237.05,PETLNG,5199
270,2023-03-15 14:00:00,237.15,NSE,237.3,237.1,237.1,PETLNG,12390
271,2023-03-15 14:01:00,237.3,NSE,237.35,237.15,237.15,PETLNG,4711
272,2023-03-15 14:02:00,237.3,NSE,237.45,237.25,237.35,PETLNG,11890
273,2023-03-15 14:03:00,237.4,NSE,237.4,237.2,237.35,PETLNG,3650
274,2023-03-15 14:04:00,237.4,NSE,237.5,237.15,237.4,PETLNG,5315
275,2023-03-15 14:05:00,237.35,NSE,237.5,237.2,237.45,PETLNG,5977
276,2023-03-15 14:06:00,237.3,NSE,237.35,237.05,237.3,PETLNG,5838
277,2023-03-15 14:07:00,237.2,NSE,237.25,237.15,237.25,PETLNG,4003
278,2023-03-15 14:08:00,237.1,NSE,237.3,237.1,237.3,PETLNG,4088
279,2023-03-15 14:09:00,237.3,NSE,237.35,237.1,237.1,PETLNG,6162
280,2023-03-15 14:10:00,237.5,NSE,237.5,237.35,237.35,PETLNG,9488
281,2023-03-15 14:11:00,237.25,NSE,237.5,237.1,237.5,PETLNG,6909
282,2023-03-15 14:12:00,237.25,NSE,237.3,237.1,237.25,PETLNG,5731
283,2023-03-15 14:13:00,237.3,NSE,237.3,237.15,237.25,PETLNG,2971
284,2023-03-15 14:14:00,237.35,NSE,237.4,237.2,237.2,PETLNG,2470
285,2023-03-15 14:15:00,237.4,NSE,237.5,237.35,237.4,PETLNG,6574
286,2023-03-15 14:16:00,237.45,NSE,237.45,237.25,237.35,PETLNG,4928
287,2023-03-15 14:17:00,237.35,NSE,237.4,237.2,237.35,PETLNG,4464
288,2023-03-15 14:18:00,237.4,NSE,237.45,237.25,237.35,PETLNG,4883
289,2023-03-15 14:19:00,237.3,NSE,237.35,237.2,237.3,PETLNG,5573
290,2023-03-15 14:20:00,237.15,NSE,237.35,237.15,237.35,PETLNG,4759
291,2023-03-15 14:21:00,237.2,NSE,237.3,237.1,237.15,PETLNG,3793
292,2023-03-15 14:22:00,237.1,NSE,237.3,237.1,237.2,PETLNG,5536
293,2023-03-15 14:23:00,237.1,NSE,237.25,237.05,237.05,PETLNG,6214
294,2023-03-15 14:24:00,237.05,NSE,237.15,237.05,237.05,PETLNG,11651
295,2023-03-15 14:25:00,237.05,NSE,237.2,237.05,237.05,PETLNG,6421
296,2023-03-15 14:26:00,237.1,NSE,237.15,237.0,237.05,PETLNG,6553
297,2023-03-15 14:27:00,237.0,NSE,237.05,236.9,236.95,PETLNG,8965
298,2023-03-15 14:28:00,236.95,NSE,237.0,236.9,237.0,PETLNG,9240
299,2023-03-15 14:29:00,237.0,NSE,237.0,236.9,237.0,PETLNG,6875
300,2023-03-15 14:30:00,237.0,NSE,237.1,236.9,237.0,PETLNG,14761
301,2023-03-15 14:31:00,236.95,NSE,237.05,236.95,237.05,PETLNG,7438
302,2023-03-15 14:32:00,236.95,NSE,237.0,236.95,236.95,PETLNG,5484
303,2023-03-15 14:33:00,236.9,NSE,237.05,236.9,236.9,PETLNG,3431
304,2023-03-15 14:34:00,237.0,NSE,237.0,236.9,237.0,PETLNG,4005
305,2023-03-15 14:35:00,236.95,NSE,237.0,236.85,237.0,PETLNG,7103
306,2023-03-15 14:36:00,237.0,NSE,237.0,236.85,236.95,PETLNG,3684
307,2023-03-15 14:37:00,236.85,NSE,237.0,236.8,237.0,PETLNG,7629
308,2023-03-15 14:38:00,236.9,NSE,236.9,236.7,236.85,PETLNG,8691
309,2023-03-15 14:39:00,236.95,NSE,237.0,236.7,236.7,PETLNG,4862
310,2023-03-15 14:40:00,236.9,NSE,236.95,236.8,236.95,PETLNG,5113
311,2023-03-15 14:41:00,236.75,NSE,236.8,236.7,236.8,PETLNG,9641
312,2023-03-15 14:42:00,236.65,NSE,236.75,236.55,236.75,PETLNG,19590
313,2023-03-15 14:43:00,236.6,NSE,236.75,236.6,236.65,PETLNG,6940
314,2023-03-15 14:44:00,236.75,NSE,236.75,236.6,236.65,PETLNG,14995
315,2023-03-15 14:45:00,236.95,NSE,237.0,236.6,236.75,PETLNG,23041
316,2023-03-15 14:46:00,237.25,NSE,237.25,237.0,237.0,PETLNG,20688
