,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-13 14:50:00,204.55,NSE,204.75,204.4,204.4,PETLNG,36960
320,2022-04-13 14:51:00,204.75,NSE,204.8,204.65,204.65,PETLNG,10205
321,2022-04-13 14:52:00,204.8,NSE,204.85,204.7,204.75,PETLNG,10501
322,2022-04-13 14:53:00,204.8,NSE,204.85,204.65,204.7,PETLNG,4586
323,2022-04-13 14:54:00,204.7,NSE,204.8,204.7,204.8,PETLNG,1122
324,2022-04-13 14:55:00,204.65,NSE,204.7,204.65,204.7,PETLNG,3163
325,2022-04-13 14:56:00,204.5,NSE,204.65,204.5,204.6,PETLNG,2336
326,2022-04-13 14:57:00,204.7,NSE,204.7,204.4,204.55,PETLNG,5541
327,2022-04-13 14:58:00,204.75,NSE,204.75,204.65,204.75,PETLNG,12964
328,2022-04-13 14:59:00,204.75,NSE,204.8,204.7,204.7,PETLNG,4645
329,2022-04-13 15:00:00,204.6,NSE,204.8,204.5,204.8,PETLNG,17602
330,2022-04-13 15:01:00,204.6,NSE,204.65,204.4,204.65,PETLNG,4656
331,2022-04-13 15:02:00,204.35,NSE,204.65,204.3,204.65,PETLNG,6244
332,2022-04-13 15:03:00,204.35,NSE,204.45,204.3,204.45,PETLNG,6571
333,2022-04-13 15:04:00,204.5,NSE,204.5,204.3,204.35,PETLNG,6044
334,2022-04-13 15:05:00,204.45,NSE,204.55,204.4,204.5,PETLNG,2337
335,2022-04-13 15:06:00,204.4,NSE,204.5,204.35,204.5,PETLNG,4191
336,2022-04-13 15:07:00,204.45,NSE,204.45,204.35,204.4,PETLNG,2319
337,2022-04-13 15:08:00,204.45,NSE,204.55,204.45,204.45,PETLNG,7396
338,2022-04-13 15:09:00,204.35,NSE,204.45,204.3,204.45,PETLNG,1936
339,2022-04-13 15:10:00,204.4,NSE,204.5,204.35,204.5,PETLNG,6953
340,2022-04-13 15:11:00,204.35,NSE,204.45,204.3,204.45,PETLNG,2118
341,2022-04-13 15:12:00,204.4,NSE,204.45,204.4,204.4,PETLNG,3527
342,2022-04-13 15:13:00,204.35,NSE,204.4,204.35,204.4,PETLNG,4458
343,2022-04-13 15:14:00,204.35,NSE,204.45,204.3,204.4,PETLNG,7111
344,2022-04-13 15:15:00,204.3,NSE,204.35,204.25,204.3,PETLNG,14422
345,2022-04-13 15:16:00,204.15,NSE,204.35,204.1,204.3,PETLNG,6634
346,2022-04-13 15:17:00,204.1,NSE,204.2,204.1,204.15,PETLNG,2418
347,2022-04-13 15:18:00,204.0,NSE,204.2,204.0,204.2,PETLNG,14443
348,2022-04-13 15:19:00,204.15,NSE,204.15,204.05,204.05,PETLNG,15651
349,2022-04-13 15:20:00,204.2,NSE,204.2,204.1,204.15,PETLNG,20615
350,2022-04-13 15:21:00,204.25,NSE,204.35,204.2,204.25,PETLNG,13949
351,2022-04-13 15:22:00,204.3,NSE,204.4,204.2,204.2,PETLNG,7511
352,2022-04-13 15:23:00,204.5,NSE,204.5,204.35,204.4,PETLNG,4191
353,2022-04-13 15:24:00,204.3,NSE,204.35,204.3,204.3,PETLNG,7793
354,2022-04-13 15:25:00,204.3,NSE,204.3,204.15,204.25,PETLNG,13289
355,2022-04-13 15:26:00,204.1,NSE,204.25,204.05,204.25,PETLNG,11080
356,2022-04-13 15:27:00,204.15,NSE,204.2,204.05,204.1,PETLNG,6380
357,2022-04-13 15:28:00,203.9,NSE,204.25,203.55,204.25,PETLNG,15528
358,2022-04-13 15:29:00,203.9,NSE,204.0,203.9,203.95,PETLNG,8137
