,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-04-29 10:57:00,237.85,NSE,237.85,237.8,237.8,PETLNG,3674
88,2021-04-29 10:58:00,238.1,NSE,238.1,237.85,237.85,PETLNG,7335
89,2021-04-29 10:59:00,238.1,NSE,238.2,238.0,238.0,PETLNG,1788
90,2021-04-29 11:00:00,237.95,NSE,238.1,237.95,238.1,PETLNG,5224
91,2021-04-29 11:01:00,238.05,NSE,238.05,237.95,237.95,PETLNG,837
92,2021-04-29 11:02:00,238.0,NSE,238.1,238.0,238.0,PETLNG,230
93,2021-04-29 11:03:00,237.95,NSE,238.0,237.95,237.95,PETLNG,1338
94,2021-04-29 11:04:00,237.95,NSE,238.0,237.95,237.95,PETLNG,5296
95,2021-04-29 11:05:00,238.1,NSE,238.1,237.95,237.95,PETLNG,2060
96,2021-04-29 11:06:00,238.0,NSE,238.0,237.95,237.95,PETLNG,505
97,2021-04-29 11:07:00,237.95,NSE,238.0,237.95,238.0,PETLNG,1542
98,2021-04-29 11:08:00,237.9,NSE,238.0,237.9,237.95,PETLNG,3136
99,2021-04-29 11:09:00,237.65,NSE,237.9,237.65,237.9,PETLNG,13803
100,2021-04-29 11:10:00,237.75,NSE,237.8,237.65,237.65,PETLNG,403
101,2021-04-29 11:11:00,237.85,NSE,237.95,237.8,237.8,PETLNG,2946
102,2021-04-29 11:12:00,237.85,NSE,237.9,237.85,237.85,PETLNG,2151
103,2021-04-29 11:13:00,237.9,NSE,237.9,237.85,237.85,PETLNG,351
104,2021-04-29 11:14:00,237.9,NSE,238.0,237.9,237.9,PETLNG,1481
105,2021-04-29 11:15:00,237.9,NSE,238.0,237.9,237.9,PETLNG,1202
106,2021-04-29 11:16:00,238.05,NSE,238.05,237.9,237.9,PETLNG,3734
107,2021-04-29 11:17:00,238.1,NSE,238.2,238.05,238.05,PETLNG,6690
108,2021-04-29 11:18:00,238.05,NSE,238.15,238.05,238.1,PETLNG,1650
109,2021-04-29 11:19:00,238.0,NSE,238.05,237.95,238.0,PETLNG,2410
110,2021-04-29 11:20:00,237.95,NSE,238.0,237.95,237.95,PETLNG,355
111,2021-04-29 11:21:00,237.95,NSE,238.15,237.95,237.95,PETLNG,5270
112,2021-04-29 11:22:00,237.9,NSE,237.95,237.9,237.9,PETLNG,4352
113,2021-04-29 11:23:00,237.9,NSE,237.95,237.9,237.9,PETLNG,1196
114,2021-04-29 11:24:00,237.95,NSE,237.95,237.9,237.9,PETLNG,1033
115,2021-04-29 11:25:00,238.0,NSE,238.05,237.95,237.95,PETLNG,268
116,2021-04-29 11:26:00,238.05,NSE,238.05,237.95,238.0,PETLNG,1482
117,2021-04-29 11:27:00,238.05,NSE,238.05,238.0,238.0,PETLNG,136
118,2021-04-29 11:28:00,238.0,NSE,238.0,237.85,237.95,PETLNG,3223
119,2021-04-29 11:29:00,237.9,NSE,238.0,237.85,238.0,PETLNG,1095
120,2021-04-29 11:30:00,237.9,NSE,238.0,237.9,238.0,PETLNG,10744
121,2021-04-29 11:31:00,237.9,NSE,237.95,237.9,237.9,PETLNG,262
122,2021-04-29 11:32:00,238.15,NSE,238.15,237.95,237.95,PETLNG,1273
123,2021-04-29 11:33:00,238.1,NSE,238.1,238.1,238.1,PETLNG,78
124,2021-04-29 11:34:00,237.95,NSE,238.15,237.95,238.1,PETLNG,3208
125,2021-04-29 11:35:00,238.1,NSE,238.1,238.1,238.1,PETLNG,440
126,2021-04-29 11:36:00,237.9,NSE,238.1,237.9,238.1,PETLNG,540
127,2021-04-29 11:37:00,237.9,NSE,238.0,237.9,237.9,PETLNG,1080
128,2021-04-29 11:38:00,238.0,NSE,238.0,237.9,238.0,PETLNG,1461
129,2021-04-29 11:39:00,237.95,NSE,238.0,237.95,238.0,PETLNG,381
130,2021-04-29 11:40:00,238.0,NSE,238.0,238.0,238.0,PETLNG,812
131,2021-04-29 11:41:00,238.05,NSE,238.05,238.0,238.0,PETLNG,576
132,2021-04-29 11:42:00,238.05,NSE,238.1,238.0,238.0,PETLNG,1415
133,2021-04-29 11:43:00,238.0,NSE,238.05,238.0,238.05,PETLNG,311
134,2021-04-29 11:44:00,238.1,NSE,238.15,238.0,238.0,PETLNG,2430
135,2021-04-29 11:45:00,238.45,NSE,238.5,238.1,238.1,PETLNG,9993
136,2021-04-29 11:46:00,238.4,NSE,238.4,238.35,238.35,PETLNG,5573
137,2021-04-29 11:47:00,238.35,NSE,238.4,238.35,238.4,PETLNG,118
138,2021-04-29 11:48:00,238.4,NSE,238.5,238.3,238.35,PETLNG,6039
139,2021-04-29 11:49:00,238.5,NSE,238.5,238.4,238.4,PETLNG,1157
140,2021-04-29 11:50:00,238.55,NSE,238.55,238.45,238.5,PETLNG,4763
141,2021-04-29 11:51:00,238.55,NSE,238.6,238.55,238.55,PETLNG,2505
142,2021-04-29 11:52:00,238.35,NSE,238.5,238.35,238.5,PETLNG,230
143,2021-04-29 11:53:00,238.5,NSE,238.5,238.4,238.4,PETLNG,375
144,2021-04-29 11:54:00,238.4,NSE,238.5,238.4,238.5,PETLNG,751
145,2021-04-29 11:55:00,238.45,NSE,238.55,238.45,238.55,PETLNG,659
146,2021-04-29 11:56:00,238.5,NSE,238.5,238.4,238.5,PETLNG,678
147,2021-04-29 11:57:00,238.45,NSE,238.5,238.3,238.35,PETLNG,1362
148,2021-04-29 11:58:00,238.35,NSE,238.45,238.3,238.45,PETLNG,648
149,2021-04-29 11:59:00,238.4,NSE,238.4,238.3,238.35,PETLNG,128
150,2021-04-29 12:00:00,237.95,NSE,238.3,237.95,238.3,PETLNG,2358
151,2021-04-29 12:01:00,238.15,NSE,238.15,237.95,238.15,PETLNG,3737
152,2021-04-29 12:02:00,238.05,NSE,238.15,238.0,238.15,PETLNG,4689
153,2021-04-29 12:03:00,237.85,NSE,238.0,237.85,237.95,PETLNG,1701
154,2021-04-29 12:04:00,238.0,NSE,238.0,237.85,237.85,PETLNG,4898
155,2021-04-29 12:05:00,238.0,NSE,238.0,237.85,237.85,PETLNG,320
156,2021-04-29 12:06:00,238.15,NSE,238.15,237.9,237.9,PETLNG,1530
157,2021-04-29 12:07:00,238.15,NSE,238.15,238.05,238.15,PETLNG,409
158,2021-04-29 12:08:00,238.0,NSE,238.15,238.0,238.0,PETLNG,1748
159,2021-04-29 12:09:00,238.05,NSE,238.15,238.0,238.15,PETLNG,413
160,2021-04-29 12:10:00,238.05,NSE,238.2,238.05,238.05,PETLNG,1265
161,2021-04-29 12:11:00,238.0,NSE,238.05,238.0,238.05,PETLNG,381
162,2021-04-29 12:12:00,238.0,NSE,238.0,238.0,238.0,PETLNG,175
163,2021-04-29 12:13:00,237.95,NSE,238.05,237.85,238.05,PETLNG,5640
164,2021-04-29 12:14:00,238.2,NSE,238.2,237.95,238.0,PETLNG,2254
165,2021-04-29 12:15:00,237.95,NSE,238.3,237.95,238.3,PETLNG,8753
166,2021-04-29 12:16:00,237.95,NSE,238.1,237.95,237.95,PETLNG,362
167,2021-04-29 12:17:00,238.0,NSE,238.05,238.0,238.05,PETLNG,5899
168,2021-04-29 12:18:00,238.05,NSE,238.15,238.0,238.0,PETLNG,185
169,2021-04-29 12:19:00,238.1,NSE,238.1,238.05,238.1,PETLNG,138
170,2021-04-29 12:20:00,238.05,NSE,238.05,238.05,238.05,PETLNG,265
171,2021-04-29 12:21:00,238.0,NSE,238.1,238.0,238.05,PETLNG,1371
172,2021-04-29 12:22:00,237.95,NSE,238.0,237.95,238.0,PETLNG,2692
173,2021-04-29 12:23:00,237.75,NSE,238.0,237.75,238.0,PETLNG,13910
174,2021-04-29 12:24:00,237.75,NSE,237.9,237.75,237.75,PETLNG,2061
175,2021-04-29 12:25:00,237.9,NSE,238.0,237.75,237.9,PETLNG,1485
176,2021-04-29 12:26:00,238.0,NSE,238.2,237.95,238.0,PETLNG,2879
177,2021-04-29 12:27:00,238.0,NSE,238.0,237.9,238.0,PETLNG,1136
178,2021-04-29 12:28:00,237.8,NSE,238.1,237.8,238.0,PETLNG,3841
179,2021-04-29 12:29:00,237.95,NSE,237.95,237.9,237.9,PETLNG,445
180,2021-04-29 12:30:00,238.0,NSE,238.0,237.95,237.95,PETLNG,406
181,2021-04-29 12:31:00,238.0,NSE,238.05,237.9,237.9,PETLNG,3922
182,2021-04-29 12:32:00,237.8,NSE,237.9,237.8,237.9,PETLNG,9211
183,2021-04-29 12:33:00,237.8,NSE,237.8,237.8,237.8,PETLNG,92
184,2021-04-29 12:34:00,237.85,NSE,237.9,237.8,237.8,PETLNG,157
185,2021-04-29 12:35:00,237.85,NSE,237.95,237.85,237.85,PETLNG,6624
186,2021-04-29 12:36:00,238.0,NSE,238.0,237.85,237.85,PETLNG,4306
187,2021-04-29 12:37:00,237.95,NSE,237.95,237.9,237.95,PETLNG,1218
188,2021-04-29 12:38:00,237.9,NSE,237.95,237.9,237.95,PETLNG,597
189,2021-04-29 12:39:00,237.95,NSE,238.0,237.95,238.0,PETLNG,3231
190,2021-04-29 12:40:00,238.0,NSE,238.0,237.95,237.95,PETLNG,2423
191,2021-04-29 12:41:00,238.05,NSE,238.15,238.0,238.0,PETLNG,6880
192,2021-04-29 12:42:00,238.1,NSE,238.2,238.05,238.1,PETLNG,964
193,2021-04-29 12:43:00,238.05,NSE,238.05,238.05,238.05,PETLNG,145
194,2021-04-29 12:44:00,237.95,NSE,238.1,237.95,238.05,PETLNG,2493
195,2021-04-29 12:45:00,238.0,NSE,238.1,237.9,237.95,PETLNG,7334
196,2021-04-29 12:46:00,238.05,NSE,238.1,237.95,238.0,PETLNG,3933
197,2021-04-29 12:47:00,238.0,NSE,238.05,237.9,238.05,PETLNG,9527
198,2021-04-29 12:48:00,237.85,NSE,238.1,237.85,237.95,PETLNG,3534
199,2021-04-29 12:49:00,237.9,NSE,238.0,237.9,238.0,PETLNG,1002
200,2021-04-29 12:50:00,238.0,NSE,238.0,237.9,237.9,PETLNG,1010
201,2021-04-29 12:51:00,238.05,NSE,238.05,237.95,238.0,PETLNG,3746
202,2021-04-29 12:52:00,238.15,NSE,238.15,238.05,238.05,PETLNG,3704
203,2021-04-29 12:53:00,238.1,NSE,238.1,238.1,238.1,PETLNG,156
204,2021-04-29 12:54:00,238.1,NSE,238.15,238.1,238.1,PETLNG,359
205,2021-04-29 12:55:00,238.0,NSE,238.1,237.95,238.1,PETLNG,1151
206,2021-04-29 12:56:00,238.0,NSE,238.0,238.0,238.0,PETLNG,1175
207,2021-04-29 12:57:00,238.1,NSE,238.1,237.95,238.0,PETLNG,1074
208,2021-04-29 12:58:00,237.95,NSE,238.0,237.95,238.0,PETLNG,675
209,2021-04-29 12:59:00,237.95,NSE,238.0,237.95,238.0,PETLNG,479
210,2021-04-29 13:00:00,238.0,NSE,238.0,238.0,238.0,PETLNG,37
211,2021-04-29 13:01:00,237.95,NSE,238.0,237.95,238.0,PETLNG,2447
212,2021-04-29 13:02:00,237.95,NSE,237.95,237.9,237.95,PETLNG,1291
213,2021-04-29 13:03:00,238.0,NSE,238.0,237.95,237.95,PETLNG,1497
214,2021-04-29 13:04:00,238.0,NSE,238.0,238.0,238.0,PETLNG,118
215,2021-04-29 13:05:00,238.0,NSE,238.0,237.9,238.0,PETLNG,1214
216,2021-04-29 13:06:00,238.05,NSE,238.05,237.95,237.95,PETLNG,838
217,2021-04-29 13:07:00,238.1,NSE,238.1,238.0,238.05,PETLNG,914
218,2021-04-29 13:08:00,238.05,NSE,238.1,238.0,238.1,PETLNG,207
219,2021-04-29 13:09:00,237.9,NSE,238.05,237.9,238.05,PETLNG,2111
220,2021-04-29 13:10:00,237.9,NSE,238.0,237.8,238.0,PETLNG,11156
221,2021-04-29 13:11:00,237.8,NSE,237.9,237.8,237.9,PETLNG,2073
222,2021-04-29 13:12:00,237.9,NSE,237.9,237.8,237.8,PETLNG,11111
223,2021-04-29 13:13:00,237.9,NSE,237.9,237.8,237.85,PETLNG,4782
224,2021-04-29 13:14:00,237.65,NSE,237.9,237.6,237.9,PETLNG,16542
225,2021-04-29 13:15:00,237.65,NSE,237.75,237.55,237.65,PETLNG,2950
226,2021-04-29 13:16:00,237.6,NSE,237.65,237.6,237.65,PETLNG,2657
227,2021-04-29 13:17:00,237.7,NSE,237.7,237.6,237.65,PETLNG,2933
228,2021-04-29 13:18:00,237.65,NSE,237.7,237.65,237.7,PETLNG,342
229,2021-04-29 13:19:00,237.65,NSE,237.7,237.6,237.7,PETLNG,5095
230,2021-04-29 13:20:00,237.6,NSE,237.7,237.55,237.7,PETLNG,4663
231,2021-04-29 13:21:00,237.55,NSE,237.7,237.55,237.7,PETLNG,1338
232,2021-04-29 13:22:00,237.6,NSE,237.7,237.55,237.55,PETLNG,634
233,2021-04-29 13:23:00,237.7,NSE,237.7,237.6,237.6,PETLNG,223
234,2021-04-29 13:24:00,237.6,NSE,237.6,237.6,237.6,PETLNG,507
235,2021-04-29 13:25:00,237.5,NSE,237.7,237.5,237.7,PETLNG,3970
236,2021-04-29 13:26:00,237.6,NSE,237.6,237.5,237.5,PETLNG,539
237,2021-04-29 13:27:00,237.6,NSE,237.6,237.5,237.6,PETLNG,701
238,2021-04-29 13:28:00,237.4,NSE,237.5,237.4,237.5,PETLNG,15109
239,2021-04-29 13:29:00,237.4,NSE,237.4,237.3,237.3,PETLNG,875
240,2021-04-29 13:30:00,237.35,NSE,237.35,237.25,237.35,PETLNG,4965
241,2021-04-29 13:31:00,237.2,NSE,237.25,237.1,237.2,PETLNG,9071
242,2021-04-29 13:32:00,236.75,NSE,237.25,236.45,237.25,PETLNG,28337
243,2021-04-29 13:33:00,236.85,NSE,236.9,236.75,236.75,PETLNG,7072
244,2021-04-29 13:34:00,236.85,NSE,236.95,236.85,236.85,PETLNG,7286
245,2021-04-29 13:35:00,236.6,NSE,236.75,236.6,236.75,PETLNG,1991
246,2021-04-29 13:36:00,236.4,NSE,236.65,236.35,236.6,PETLNG,15838
247,2021-04-29 13:37:00,236.35,NSE,236.4,236.35,236.35,PETLNG,2763
248,2021-04-29 13:38:00,236.5,NSE,236.5,236.35,236.35,PETLNG,13007
249,2021-04-29 13:39:00,236.5,NSE,236.5,236.5,236.5,PETLNG,216
250,2021-04-29 13:40:00,236.5,NSE,236.5,236.4,236.4,PETLNG,17920
251,2021-04-29 13:41:00,236.5,NSE,236.5,236.45,236.45,PETLNG,429
252,2021-04-29 13:42:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1237
253,2021-04-29 13:43:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1043
254,2021-04-29 13:44:00,236.45,NSE,236.5,236.45,236.45,PETLNG,286
255,2021-04-29 13:45:00,236.4,NSE,236.45,236.3,236.45,PETLNG,27508
256,2021-04-29 13:46:00,236.5,NSE,236.5,236.35,236.35,PETLNG,1898
257,2021-04-29 13:47:00,236.5,NSE,236.5,236.4,236.5,PETLNG,322
258,2021-04-29 13:48:00,236.45,NSE,236.5,236.45,236.5,PETLNG,5675
259,2021-04-29 13:49:00,236.5,NSE,236.5,236.45,236.45,PETLNG,46387
260,2021-04-29 13:50:00,236.5,NSE,236.5,236.4,236.45,PETLNG,9758
261,2021-04-29 13:51:00,236.45,NSE,236.45,236.45,236.45,PETLNG,291
262,2021-04-29 13:52:00,236.45,NSE,236.5,236.4,236.45,PETLNG,5450
263,2021-04-29 13:53:00,236.4,NSE,236.45,236.4,236.4,PETLNG,3330
264,2021-04-29 13:54:00,235.95,NSE,236.4,235.6,236.4,PETLNG,37338
265,2021-04-29 13:55:00,235.95,NSE,235.95,235.85,235.85,PETLNG,3127
266,2021-04-29 13:56:00,235.9,NSE,236.0,235.7,236.0,PETLNG,10314
267,2021-04-29 13:57:00,235.95,NSE,236.0,235.9,235.9,PETLNG,7412
268,2021-04-29 13:58:00,236.0,NSE,236.0,235.9,235.9,PETLNG,9882
269,2021-04-29 13:59:00,235.9,NSE,236.0,235.9,235.9,PETLNG,5175
270,2021-04-29 14:00:00,235.95,NSE,235.95,235.9,235.95,PETLNG,1644
271,2021-04-29 14:01:00,235.55,NSE,235.9,235.55,235.9,PETLNG,10700
272,2021-04-29 14:02:00,235.3,NSE,235.55,235.2,235.55,PETLNG,10431
273,2021-04-29 14:03:00,235.45,NSE,235.5,235.2,235.3,PETLNG,2143
274,2021-04-29 14:04:00,235.45,NSE,235.45,235.35,235.45,PETLNG,5738
275,2021-04-29 14:05:00,235.55,NSE,235.55,235.4,235.45,PETLNG,2686
276,2021-04-29 14:06:00,235.5,NSE,235.55,235.45,235.55,PETLNG,534
277,2021-04-29 14:07:00,235.5,NSE,235.55,235.5,235.55,PETLNG,3329
278,2021-04-29 14:08:00,235.85,NSE,235.85,235.65,235.65,PETLNG,3263
279,2021-04-29 14:09:00,235.9,NSE,236.0,235.75,235.75,PETLNG,3690
280,2021-04-29 14:10:00,235.9,NSE,236.0,235.9,236.0,PETLNG,1172
281,2021-04-29 14:11:00,236.0,NSE,236.0,235.85,235.9,PETLNG,2206
282,2021-04-29 14:12:00,235.95,NSE,236.0,235.9,236.0,PETLNG,5142
283,2021-04-29 14:13:00,235.95,NSE,236.0,235.9,235.9,PETLNG,4139
284,2021-04-29 14:14:00,236.0,NSE,236.0,235.95,235.95,PETLNG,5079
285,2021-04-29 14:15:00,235.95,NSE,236.0,235.95,235.95,PETLNG,3856
286,2021-04-29 14:16:00,235.55,NSE,235.8,235.55,235.8,PETLNG,15841
287,2021-04-29 14:17:00,235.7,NSE,235.7,235.55,235.7,PETLNG,1446
288,2021-04-29 14:18:00,235.9,NSE,235.9,235.7,235.7,PETLNG,1670
289,2021-04-29 14:19:00,235.9,NSE,236.0,235.9,235.9,PETLNG,2860
290,2021-04-29 14:20:00,235.95,NSE,236.0,235.9,235.9,PETLNG,1577
291,2021-04-29 14:21:00,236.0,NSE,236.0,235.9,235.9,PETLNG,5503
292,2021-04-29 14:22:00,235.95,NSE,235.95,235.9,235.9,PETLNG,1940
293,2021-04-29 14:23:00,236.0,NSE,236.0,235.9,235.9,PETLNG,8059
294,2021-04-29 14:24:00,235.95,NSE,236.0,235.9,236.0,PETLNG,75
295,2021-04-29 14:25:00,235.75,NSE,235.95,235.6,235.95,PETLNG,22954
296,2021-04-29 14:26:00,235.65,NSE,235.75,235.65,235.65,PETLNG,500
297,2021-04-29 14:27:00,235.7,NSE,235.7,235.65,235.65,PETLNG,4713
298,2021-04-29 14:28:00,235.7,NSE,235.7,235.65,235.7,PETLNG,151
299,2021-04-29 14:29:00,235.6,NSE,235.65,235.6,235.65,PETLNG,3223
300,2021-04-29 14:30:00,235.4,NSE,235.6,235.4,235.6,PETLNG,2664
301,2021-04-29 14:31:00,235.45,NSE,235.55,235.4,235.5,PETLNG,4592
302,2021-04-29 14:32:00,235.3,NSE,235.5,235.3,235.5,PETLNG,7372
303,2021-04-29 14:33:00,235.2,NSE,235.3,235.2,235.3,PETLNG,2548
304,2021-04-29 14:34:00,235.2,NSE,235.3,235.05,235.3,PETLNG,2614
305,2021-04-29 14:35:00,235.1,NSE,235.2,235.0,235.05,PETLNG,23200
306,2021-04-29 14:36:00,235.45,NSE,235.65,235.15,235.25,PETLNG,1903
307,2021-04-29 14:37:00,235.75,NSE,235.75,235.5,235.5,PETLNG,5561
308,2021-04-29 14:38:00,235.8,NSE,235.9,235.75,235.9,PETLNG,2107
309,2021-04-29 14:39:00,235.95,NSE,235.95,235.9,235.95,PETLNG,12750
310,2021-04-29 14:40:00,235.95,NSE,235.95,235.9,235.9,PETLNG,2298
311,2021-04-29 14:41:00,235.75,NSE,235.9,235.55,235.9,PETLNG,15331
312,2021-04-29 14:42:00,235.8,NSE,235.9,235.8,235.85,PETLNG,1348
313,2021-04-29 14:43:00,235.45,NSE,235.9,235.4,235.9,PETLNG,13041
314,2021-04-29 14:44:00,235.3,NSE,235.55,235.25,235.45,PETLNG,11462
315,2021-04-29 14:45:00,235.45,NSE,235.5,235.35,235.5,PETLNG,706
316,2021-04-29 14:46:00,235.55,NSE,235.55,235.35,235.45,PETLNG,2839
317,2021-04-29 14:47:00,235.55,NSE,235.7,235.55,235.55,PETLNG,403
