,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-03-27 10:30:00,266.7,NSE,266.95,266.55,266.9,PETLNG,4458
61,2024-03-27 10:31:00,266.55,NSE,266.75,266.55,266.6,PETLNG,910
62,2024-03-27 10:32:00,266.75,NSE,266.75,266.45,266.5,PETLNG,4067
63,2024-03-27 10:33:00,266.8,NSE,267.05,266.65,266.75,PETLNG,1168
64,2024-03-27 10:34:00,267.25,NSE,267.25,266.8,266.95,PETLNG,5592
65,2024-03-27 10:35:00,267.05,NSE,267.05,266.95,267.05,PETLNG,562
66,2024-03-27 10:36:00,267.05,NSE,267.1,266.95,267.0,PETLNG,755
67,2024-03-27 10:37:00,267.05,NSE,267.05,266.95,267.05,PETLNG,6956
68,2024-03-27 10:38:00,266.9,NSE,267.15,266.9,267.15,PETLNG,2383
69,2024-03-27 10:39:00,267.35,NSE,267.35,267.05,267.05,PETLNG,668
70,2024-03-27 10:40:00,267.25,NSE,267.4,267.2,267.35,PETLNG,3706
71,2024-03-27 10:41:00,267.1,NSE,267.3,267.1,267.25,PETLNG,2167
72,2024-03-27 10:42:00,267.25,NSE,267.5,267.1,267.1,PETLNG,13410
73,2024-03-27 10:43:00,267.5,NSE,267.5,267.25,267.45,PETLNG,3732
74,2024-03-27 10:44:00,267.5,NSE,267.5,267.35,267.4,PETLNG,2327
75,2024-03-27 10:45:00,267.3,NSE,267.5,267.3,267.5,PETLNG,640
76,2024-03-27 10:46:00,267.6,NSE,267.6,267.25,267.25,PETLNG,1252
77,2024-03-27 10:47:00,267.45,NSE,267.6,267.3,267.6,PETLNG,725
78,2024-03-27 10:48:00,267.65,NSE,267.65,267.1,267.45,PETLNG,6900
79,2024-03-27 10:49:00,267.65,NSE,267.75,267.65,267.65,PETLNG,3399
80,2024-03-27 10:50:00,267.45,NSE,267.65,267.45,267.65,PETLNG,2023
81,2024-03-27 10:51:00,267.4,NSE,267.4,267.4,267.4,PETLNG,4616
82,2024-03-27 10:52:00,267.3,NSE,267.5,267.3,267.4,PETLNG,1423
83,2024-03-27 10:53:00,266.8,NSE,267.15,266.8,267.15,PETLNG,3631
84,2024-03-27 10:54:00,266.8,NSE,267.05,266.8,267.05,PETLNG,203
85,2024-03-27 10:55:00,267.15,NSE,267.15,266.8,266.8,PETLNG,3752
86,2024-03-27 10:56:00,267.0,NSE,267.35,267.0,267.15,PETLNG,1732
87,2024-03-27 10:57:00,267.15,NSE,267.15,266.9,267.0,PETLNG,3048
88,2024-03-27 10:58:00,267.05,NSE,267.05,266.9,267.05,PETLNG,2376
89,2024-03-27 10:59:00,266.75,NSE,267.0,266.75,266.85,PETLNG,1150
90,2024-03-27 11:00:00,266.95,NSE,266.95,266.8,266.85,PETLNG,431
91,2024-03-27 11:01:00,266.95,NSE,267.0,266.9,266.95,PETLNG,255
92,2024-03-27 11:02:00,266.8,NSE,267.0,266.75,266.95,PETLNG,1580
93,2024-03-27 11:03:00,266.7,NSE,266.9,266.7,266.9,PETLNG,1745
94,2024-03-27 11:04:00,266.6,NSE,266.7,266.5,266.7,PETLNG,3906
95,2024-03-27 11:05:00,266.5,NSE,266.55,266.35,266.55,PETLNG,5031
96,2024-03-27 11:06:00,266.3,NSE,266.5,266.1,266.5,PETLNG,16506
97,2024-03-27 11:07:00,266.1,NSE,266.3,266.1,266.3,PETLNG,1685
98,2024-03-27 11:08:00,266.35,NSE,266.4,266.25,266.25,PETLNG,3407
99,2024-03-27 11:09:00,266.3,NSE,266.35,266.2,266.35,PETLNG,3268
100,2024-03-27 11:10:00,266.15,NSE,266.3,266.1,266.3,PETLNG,482
101,2024-03-27 11:11:00,266.2,NSE,266.2,266.05,266.15,PETLNG,2282
102,2024-03-27 11:12:00,266.2,NSE,266.25,266.15,266.15,PETLNG,609
103,2024-03-27 11:13:00,266.3,NSE,266.3,266.15,266.2,PETLNG,2810
104,2024-03-27 11:14:00,266.7,NSE,266.7,266.25,266.3,PETLNG,2385
105,2024-03-27 11:15:00,266.7,NSE,266.7,266.5,266.7,PETLNG,644
106,2024-03-27 11:16:00,266.6,NSE,266.7,266.5,266.7,PETLNG,1999
107,2024-03-27 11:17:00,266.6,NSE,266.65,266.5,266.5,PETLNG,2724
108,2024-03-27 11:18:00,266.6,NSE,266.6,266.6,266.6,PETLNG,131
109,2024-03-27 11:19:00,266.45,NSE,266.6,266.45,266.6,PETLNG,1921
110,2024-03-27 11:20:00,266.55,NSE,266.6,266.4,266.45,PETLNG,673
111,2024-03-27 11:21:00,266.55,NSE,266.55,266.4,266.4,PETLNG,5898
112,2024-03-27 11:22:00,266.55,NSE,266.55,266.5,266.55,PETLNG,368
113,2024-03-27 11:23:00,266.5,NSE,266.55,266.45,266.55,PETLNG,2087
114,2024-03-27 11:24:00,266.6,NSE,266.6,266.45,266.5,PETLNG,791
115,2024-03-27 11:25:00,266.55,NSE,266.6,266.5,266.6,PETLNG,734
116,2024-03-27 11:26:00,266.2,NSE,266.6,266.2,266.55,PETLNG,3320
117,2024-03-27 11:27:00,266.1,NSE,266.3,266.1,266.3,PETLNG,752
118,2024-03-27 11:28:00,266.35,NSE,266.45,266.1,266.1,PETLNG,7457
119,2024-03-27 11:29:00,266.35,NSE,266.55,266.3,266.55,PETLNG,3191
120,2024-03-27 11:30:00,266.25,NSE,266.45,266.15,266.45,PETLNG,3066
121,2024-03-27 11:31:00,266.05,NSE,266.3,266.05,266.25,PETLNG,6402
122,2024-03-27 11:32:00,266.25,NSE,266.25,266.05,266.05,PETLNG,1392
123,2024-03-27 11:33:00,266.35,NSE,266.45,266.25,266.25,PETLNG,2348
124,2024-03-27 11:34:00,266.3,NSE,266.4,266.3,266.35,PETLNG,428
125,2024-03-27 11:35:00,266.3,NSE,266.3,266.05,266.1,PETLNG,2231
126,2024-03-27 11:36:00,266.05,NSE,266.3,266.05,266.3,PETLNG,1151
127,2024-03-27 11:37:00,266.15,NSE,266.3,266.05,266.05,PETLNG,834
128,2024-03-27 11:38:00,266.3,NSE,266.3,266.1,266.15,PETLNG,2483
129,2024-03-27 11:39:00,266.2,NSE,266.3,266.0,266.3,PETLNG,1674
130,2024-03-27 11:40:00,266.25,NSE,266.25,266.05,266.2,PETLNG,1898
131,2024-03-27 11:41:00,266.0,NSE,266.35,266.0,266.25,PETLNG,12247
132,2024-03-27 11:42:00,265.95,NSE,266.1,265.85,266.1,PETLNG,1726
133,2024-03-27 11:43:00,265.8,NSE,265.95,265.45,265.95,PETLNG,10415
134,2024-03-27 11:44:00,265.7,NSE,265.85,265.4,265.7,PETLNG,9382
135,2024-03-27 11:45:00,265.8,NSE,265.8,265.65,265.7,PETLNG,1954
136,2024-03-27 11:46:00,265.9,NSE,266.0,265.8,265.8,PETLNG,2674
137,2024-03-27 11:47:00,265.7,NSE,265.9,265.65,265.9,PETLNG,6338
138,2024-03-27 11:48:00,266.1,NSE,266.25,265.7,265.7,PETLNG,6546
139,2024-03-27 11:49:00,266.2,NSE,266.2,266.1,266.1,PETLNG,74
140,2024-03-27 11:50:00,266.2,NSE,266.25,266.15,266.2,PETLNG,385
141,2024-03-27 11:51:00,266.1,NSE,266.2,266.1,266.2,PETLNG,2143
142,2024-03-27 11:52:00,266.2,NSE,266.2,266.1,266.1,PETLNG,6873
143,2024-03-27 11:53:00,266.25,NSE,266.25,266.0,266.2,PETLNG,3948
144,2024-03-27 11:54:00,266.2,NSE,266.2,266.1,266.1,PETLNG,1102
145,2024-03-27 11:55:00,266.15,NSE,266.2,266.15,266.2,PETLNG,35
146,2024-03-27 11:56:00,266.05,NSE,266.15,266.05,266.15,PETLNG,732
147,2024-03-27 11:57:00,266.1,NSE,266.1,266.0,266.0,PETLNG,1775
148,2024-03-27 11:58:00,266.2,NSE,266.2,265.95,266.1,PETLNG,2170
149,2024-03-27 11:59:00,266.3,NSE,266.3,266.1,266.1,PETLNG,384
150,2024-03-27 12:00:00,266.15,NSE,266.3,266.1,266.1,PETLNG,2923
151,2024-03-27 12:01:00,266.25,NSE,266.25,266.15,266.15,PETLNG,7
152,2024-03-27 12:02:00,266.15,NSE,266.25,266.15,266.25,PETLNG,127
153,2024-03-27 12:03:00,266.25,NSE,266.25,266.05,266.2,PETLNG,1996
154,2024-03-27 12:04:00,266.15,NSE,266.25,266.15,266.25,PETLNG,81
155,2024-03-27 12:05:00,266.1,NSE,266.15,266.05,266.15,PETLNG,2329
156,2024-03-27 12:06:00,266.05,NSE,266.2,266.05,266.1,PETLNG,1582
157,2024-03-27 12:07:00,265.9,NSE,266.1,265.75,266.05,PETLNG,3673
158,2024-03-27 12:08:00,265.9,NSE,266.0,265.9,265.9,PETLNG,2510
159,2024-03-27 12:09:00,265.75,NSE,265.9,265.75,265.9,PETLNG,586
160,2024-03-27 12:10:00,265.95,NSE,265.95,265.75,265.75,PETLNG,3125
161,2024-03-27 12:11:00,265.65,NSE,265.95,265.55,265.95,PETLNG,3006
162,2024-03-27 12:12:00,265.5,NSE,265.65,265.5,265.65,PETLNG,4417
163,2024-03-27 12:13:00,265.45,NSE,265.65,265.45,265.5,PETLNG,2380
164,2024-03-27 12:14:00,265.8,NSE,265.8,265.45,265.45,PETLNG,5269
165,2024-03-27 12:15:00,265.75,NSE,265.8,265.75,265.8,PETLNG,950
166,2024-03-27 12:16:00,265.75,NSE,265.75,265.6,265.75,PETLNG,430
167,2024-03-27 12:17:00,265.7,NSE,265.7,265.6,265.65,PETLNG,1225
168,2024-03-27 12:18:00,265.5,NSE,265.7,265.5,265.55,PETLNG,563
169,2024-03-27 12:19:00,265.45,NSE,265.65,265.3,265.65,PETLNG,13997
170,2024-03-27 12:20:00,265.3,NSE,265.5,265.3,265.45,PETLNG,2600
171,2024-03-27 12:21:00,265.45,NSE,265.5,265.3,265.5,PETLNG,3301
172,2024-03-27 12:22:00,265.45,NSE,265.5,265.35,265.5,PETLNG,2022
173,2024-03-27 12:23:00,265.55,NSE,265.55,265.45,265.45,PETLNG,3346
174,2024-03-27 12:24:00,265.5,NSE,265.55,265.5,265.55,PETLNG,698
175,2024-03-27 12:25:00,265.45,NSE,265.5,265.3,265.5,PETLNG,2945
176,2024-03-27 12:26:00,265.45,NSE,265.5,265.3,265.5,PETLNG,729
177,2024-03-27 12:27:00,265.45,NSE,265.45,265.3,265.45,PETLNG,7494
178,2024-03-27 12:28:00,265.35,NSE,265.45,265.3,265.45,PETLNG,4058
179,2024-03-27 12:29:00,265.25,NSE,265.35,265.05,265.35,PETLNG,5190
180,2024-03-27 12:30:00,265.2,NSE,265.25,265.2,265.25,PETLNG,415
181,2024-03-27 12:31:00,265.3,NSE,265.3,265.2,265.2,PETLNG,9245
182,2024-03-27 12:32:00,265.3,NSE,265.3,265.25,265.3,PETLNG,5655
183,2024-03-27 12:33:00,265.45,NSE,265.45,265.3,265.3,PETLNG,1138
184,2024-03-27 12:34:00,265.65,NSE,265.65,265.5,265.5,PETLNG,3506
185,2024-03-27 12:35:00,265.75,NSE,265.8,265.55,265.55,PETLNG,2565
186,2024-03-27 12:36:00,265.7,NSE,265.8,265.55,265.75,PETLNG,3459
187,2024-03-27 12:37:00,265.6,NSE,265.6,265.45,265.5,PETLNG,2949
188,2024-03-27 12:38:00,265.65,NSE,265.7,265.5,265.65,PETLNG,2988
189,2024-03-27 12:39:00,265.6,NSE,265.75,265.55,265.65,PETLNG,459
190,2024-03-27 12:40:00,265.95,NSE,265.95,265.6,265.6,PETLNG,4021
191,2024-03-27 12:41:00,265.75,NSE,265.95,265.65,265.95,PETLNG,1954
192,2024-03-27 12:42:00,265.6,NSE,265.75,265.6,265.75,PETLNG,1647
193,2024-03-27 12:43:00,265.5,NSE,265.6,265.4,265.6,PETLNG,593
194,2024-03-27 12:44:00,265.4,NSE,265.5,265.4,265.5,PETLNG,1706
195,2024-03-27 12:45:00,265.3,NSE,265.4,265.05,265.4,PETLNG,5601
196,2024-03-27 12:46:00,265.25,NSE,265.3,265.25,265.3,PETLNG,249
197,2024-03-27 12:47:00,265.15,NSE,265.25,265.0,265.25,PETLNG,10555
198,2024-03-27 12:48:00,265.15,NSE,265.15,265.1,265.15,PETLNG,1192
199,2024-03-27 12:49:00,265.35,NSE,265.35,265.15,265.25,PETLNG,2357
200,2024-03-27 12:50:00,265.35,NSE,265.35,265.2,265.25,PETLNG,3717
201,2024-03-27 12:51:00,265.35,NSE,265.35,265.25,265.35,PETLNG,213
202,2024-03-27 12:52:00,265.6,NSE,265.65,265.35,265.35,PETLNG,1792
203,2024-03-27 12:53:00,265.45,NSE,265.6,265.4,265.6,PETLNG,3302
204,2024-03-27 12:54:00,265.25,NSE,265.45,265.2,265.45,PETLNG,1281
205,2024-03-27 12:55:00,265.3,NSE,265.45,265.3,265.4,PETLNG,2538
206,2024-03-27 12:56:00,265.4,NSE,265.4,265.4,265.4,PETLNG,519
207,2024-03-27 12:57:00,265.45,NSE,265.45,265.4,265.4,PETLNG,41
208,2024-03-27 12:58:00,265.5,NSE,265.55,265.4,265.45,PETLNG,604
209,2024-03-27 12:59:00,265.5,NSE,265.5,265.45,265.5,PETLNG,1659
210,2024-03-27 13:00:00,265.5,NSE,265.5,265.45,265.45,PETLNG,439
211,2024-03-27 13:01:00,265.45,NSE,265.5,265.45,265.45,PETLNG,3152
212,2024-03-27 13:02:00,265.4,NSE,265.5,265.35,265.5,PETLNG,28363
213,2024-03-27 13:03:00,265.4,NSE,265.4,265.2,265.2,PETLNG,1557
214,2024-03-27 13:04:00,265.3,NSE,265.4,265.3,265.4,PETLNG,285
215,2024-03-27 13:05:00,265.3,NSE,265.3,265.2,265.3,PETLNG,59
216,2024-03-27 13:06:00,265.2,NSE,265.25,265.05,265.05,PETLNG,750
217,2024-03-27 13:07:00,265.05,NSE,265.25,265.0,265.2,PETLNG,6231
218,2024-03-27 13:08:00,265.25,NSE,265.25,265.05,265.25,PETLNG,236
219,2024-03-27 13:09:00,265.25,NSE,265.25,265.1,265.25,PETLNG,835
220,2024-03-27 13:10:00,265.25,NSE,265.25,265.2,265.25,PETLNG,473
221,2024-03-27 13:11:00,264.95,NSE,265.0,264.8,265.0,PETLNG,14428
222,2024-03-27 13:12:00,264.95,NSE,264.95,264.75,264.95,PETLNG,2069
223,2024-03-27 13:13:00,265.0,NSE,265.0,265.0,265.0,PETLNG,2619
224,2024-03-27 13:14:00,265.0,NSE,265.05,265.0,265.0,PETLNG,797
225,2024-03-27 13:15:00,265.15,NSE,265.15,265.0,265.05,PETLNG,717
226,2024-03-27 13:16:00,265.15,NSE,265.2,265.05,265.15,PETLNG,528
227,2024-03-27 13:17:00,265.15,NSE,265.15,264.95,265.15,PETLNG,666
228,2024-03-27 13:18:00,265.2,NSE,265.2,265.05,265.2,PETLNG,2586
229,2024-03-27 13:19:00,264.85,NSE,265.2,264.85,265.2,PETLNG,6614
230,2024-03-27 13:20:00,265.05,NSE,265.05,264.9,265.05,PETLNG,3369
231,2024-03-27 13:21:00,265.1,NSE,265.1,265.05,265.05,PETLNG,746
232,2024-03-27 13:22:00,265.25,NSE,265.25,265.1,265.1,PETLNG,477
233,2024-03-27 13:23:00,265.05,NSE,265.25,265.05,265.25,PETLNG,624
234,2024-03-27 13:24:00,264.8,NSE,265.05,264.8,265.05,PETLNG,1699
235,2024-03-27 13:25:00,264.8,NSE,264.8,264.6,264.8,PETLNG,3745
236,2024-03-27 13:26:00,264.7,NSE,264.8,264.6,264.8,PETLNG,4729
237,2024-03-27 13:27:00,264.8,NSE,264.8,264.65,264.75,PETLNG,4165
238,2024-03-27 13:28:00,264.8,NSE,264.8,264.8,264.8,PETLNG,437
239,2024-03-27 13:29:00,264.7,NSE,264.8,264.7,264.8,PETLNG,471
240,2024-03-27 13:30:00,264.75,NSE,264.8,264.7,264.8,PETLNG,6332
241,2024-03-27 13:31:00,264.75,NSE,264.75,264.6,264.75,PETLNG,4280
242,2024-03-27 13:32:00,264.75,NSE,264.75,264.6,264.75,PETLNG,148
243,2024-03-27 13:33:00,264.75,NSE,264.75,264.6,264.75,PETLNG,1474
244,2024-03-27 13:34:00,264.75,NSE,264.75,264.6,264.6,PETLNG,3565
245,2024-03-27 13:35:00,264.75,NSE,264.75,264.55,264.75,PETLNG,1473
246,2024-03-27 13:36:00,264.8,NSE,264.8,264.65,264.75,PETLNG,556
247,2024-03-27 13:37:00,264.8,NSE,264.8,264.7,264.8,PETLNG,90
248,2024-03-27 13:38:00,265.0,NSE,265.0,264.7,264.8,PETLNG,2415
249,2024-03-27 13:39:00,264.65,NSE,265.0,264.65,265.0,PETLNG,2661
250,2024-03-27 13:40:00,264.85,NSE,264.85,264.65,264.65,PETLNG,1827
251,2024-03-27 13:41:00,264.95,NSE,264.95,264.85,264.85,PETLNG,695
252,2024-03-27 13:42:00,264.85,NSE,265.0,264.85,264.95,PETLNG,4137
253,2024-03-27 13:43:00,265.0,NSE,265.0,264.9,265.0,PETLNG,303
254,2024-03-27 13:44:00,264.7,NSE,264.75,264.5,264.7,PETLNG,54025
255,2024-03-27 13:45:00,264.9,NSE,264.9,264.7,264.7,PETLNG,13429
256,2024-03-27 13:46:00,264.85,NSE,264.9,264.75,264.9,PETLNG,1143
257,2024-03-27 13:47:00,264.8,NSE,264.85,264.65,264.85,PETLNG,1887
258,2024-03-27 13:48:00,264.8,NSE,264.85,264.55,264.8,PETLNG,4705
259,2024-03-27 13:49:00,264.75,NSE,264.8,264.65,264.8,PETLNG,3461
260,2024-03-27 13:50:00,264.65,NSE,264.75,264.55,264.75,PETLNG,512
261,2024-03-27 13:51:00,264.7,NSE,264.75,264.6,264.65,PETLNG,2770
262,2024-03-27 13:52:00,264.6,NSE,264.7,264.35,264.7,PETLNG,6406
263,2024-03-27 13:53:00,264.55,NSE,264.9,264.4,264.6,PETLNG,8877
264,2024-03-27 13:54:00,264.45,NSE,264.55,264.25,264.55,PETLNG,4096
265,2024-03-27 13:55:00,264.35,NSE,264.45,264.2,264.45,PETLNG,623
266,2024-03-27 13:56:00,264.45,NSE,264.45,264.3,264.35,PETLNG,391
267,2024-03-27 13:57:00,264.45,NSE,264.45,264.3,264.45,PETLNG,1549
268,2024-03-27 13:58:00,264.5,NSE,264.5,264.45,264.45,PETLNG,709
269,2024-03-27 13:59:00,264.5,NSE,264.5,264.3,264.5,PETLNG,2896
270,2024-03-27 14:00:00,264.45,NSE,264.5,264.45,264.5,PETLNG,662
271,2024-03-27 14:01:00,264.45,NSE,264.45,264.3,264.45,PETLNG,706
272,2024-03-27 14:02:00,264.3,NSE,264.45,264.3,264.45,PETLNG,63
273,2024-03-27 14:03:00,264.4,NSE,264.45,264.2,264.3,PETLNG,2248
274,2024-03-27 14:04:00,264.45,NSE,264.45,264.35,264.4,PETLNG,2148
275,2024-03-27 14:05:00,264.45,NSE,264.45,264.35,264.4,PETLNG,2077
276,2024-03-27 14:06:00,264.45,NSE,264.45,264.4,264.45,PETLNG,1172
277,2024-03-27 14:07:00,264.45,NSE,264.45,264.25,264.45,PETLNG,943
278,2024-03-27 14:08:00,264.55,NSE,264.55,264.45,264.45,PETLNG,4053
279,2024-03-27 14:09:00,264.35,NSE,264.55,264.35,264.55,PETLNG,1017
280,2024-03-27 14:10:00,264.5,NSE,264.55,264.5,264.55,PETLNG,245
281,2024-03-27 14:11:00,264.4,NSE,264.5,264.4,264.5,PETLNG,556
282,2024-03-27 14:12:00,264.55,NSE,264.55,264.35,264.4,PETLNG,313
283,2024-03-27 14:13:00,264.55,NSE,264.55,264.45,264.55,PETLNG,3184
284,2024-03-27 14:14:00,264.45,NSE,264.55,264.3,264.55,PETLNG,2339
285,2024-03-27 14:15:00,264.4,NSE,264.45,264.35,264.35,PETLNG,1042
286,2024-03-27 14:16:00,264.65,NSE,264.7,264.4,264.4,PETLNG,2278
287,2024-03-27 14:17:00,264.4,NSE,264.65,264.25,264.55,PETLNG,2143
288,2024-03-27 14:18:00,264.4,NSE,264.45,264.25,264.4,PETLNG,129
289,2024-03-27 14:19:00,264.25,NSE,264.4,264.25,264.4,PETLNG,4530
290,2024-03-27 14:20:00,264.15,NSE,264.25,264.0,264.25,PETLNG,3093
291,2024-03-27 14:21:00,264.1,NSE,264.2,264.1,264.15,PETLNG,2839
292,2024-03-27 14:22:00,264.1,NSE,264.1,264.0,264.1,PETLNG,1784
293,2024-03-27 14:23:00,264.35,NSE,264.35,264.1,264.1,PETLNG,2375
294,2024-03-27 14:24:00,264.2,NSE,264.35,264.2,264.35,PETLNG,1961
295,2024-03-27 14:25:00,264.15,NSE,264.2,264.1,264.2,PETLNG,206
296,2024-03-27 14:26:00,264.4,NSE,264.4,264.15,264.15,PETLNG,5162
297,2024-03-27 14:27:00,264.4,NSE,264.4,264.4,264.4,PETLNG,948
298,2024-03-27 14:28:00,264.4,NSE,264.4,264.3,264.3,PETLNG,3731
299,2024-03-27 14:29:00,264.35,NSE,264.4,264.3,264.4,PETLNG,465
300,2024-03-27 14:30:00,264.35,NSE,264.35,264.35,264.35,PETLNG,4784
301,2024-03-27 14:31:00,264.2,NSE,264.35,264.2,264.35,PETLNG,673
302,2024-03-27 14:32:00,264.15,NSE,264.35,264.15,264.2,PETLNG,2798
303,2024-03-27 14:33:00,264.25,NSE,264.25,264.15,264.25,PETLNG,945
304,2024-03-27 14:34:00,264.15,NSE,264.25,264.1,264.25,PETLNG,871
305,2024-03-27 14:35:00,264.3,NSE,264.3,264.05,264.15,PETLNG,6995
306,2024-03-27 14:36:00,264.55,NSE,264.6,264.3,264.3,PETLNG,7374
307,2024-03-27 14:37:00,264.6,NSE,264.6,264.5,264.6,PETLNG,1342
308,2024-03-27 14:38:00,264.6,NSE,264.6,264.6,264.6,PETLNG,2732
309,2024-03-27 14:39:00,264.75,NSE,264.75,264.65,264.65,PETLNG,1145
310,2024-03-27 14:40:00,264.6,NSE,264.75,264.6,264.75,PETLNG,881
311,2024-03-27 14:41:00,264.7,NSE,264.75,264.7,264.7,PETLNG,1215
312,2024-03-27 14:42:00,264.6,NSE,264.85,264.6,264.7,PETLNG,13105
313,2024-03-27 14:43:00,264.65,NSE,264.65,264.35,264.5,PETLNG,2317
314,2024-03-27 14:44:00,264.55,NSE,264.65,264.45,264.65,PETLNG,1288
315,2024-03-27 14:45:00,264.6,NSE,264.6,264.4,264.4,PETLNG,5687
316,2024-03-27 14:46:00,264.5,NSE,264.6,264.3,264.45,PETLNG,4256
317,2024-03-27 14:47:00,264.35,NSE,264.5,264.35,264.35,PETLNG,2067
