,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-09-08 10:47:00,249.7,NSE,249.75,249.7,249.7,PETLNG,2304
78,2023-09-08 10:48:00,249.8,NSE,249.9,249.7,249.7,PETLNG,1802
79,2023-09-08 10:49:00,249.9,NSE,250.0,249.85,249.95,PETLNG,5245
80,2023-09-08 10:50:00,249.95,NSE,250.15,249.9,249.9,PETLNG,12730
81,2023-09-08 10:51:00,249.95,NSE,250.0,249.95,249.95,PETLNG,4711
82,2023-09-08 10:52:00,249.85,NSE,249.85,249.85,249.85,PETLNG,1112
83,2023-09-08 10:53:00,249.75,NSE,249.9,249.75,249.8,PETLNG,4182
84,2023-09-08 10:54:00,249.8,NSE,249.9,249.6,249.9,PETLNG,19054
85,2023-09-08 10:55:00,249.8,NSE,249.85,249.65,249.65,PETLNG,2964
86,2023-09-08 10:56:00,250.1,NSE,250.1,249.85,249.85,PETLNG,8433
87,2023-09-08 10:57:00,250.3,NSE,250.3,250.1,250.1,PETLNG,2773
88,2023-09-08 10:58:00,250.1,NSE,250.3,250.1,250.25,PETLNG,9200
89,2023-09-08 10:59:00,250.2,NSE,250.25,250.0,250.1,PETLNG,8518
90,2023-09-08 11:00:00,250.45,NSE,250.45,250.0,250.0,PETLNG,6756
91,2023-09-08 11:01:00,250.05,NSE,250.4,250.05,250.25,PETLNG,5042
92,2023-09-08 11:02:00,249.95,NSE,250.25,249.95,250.25,PETLNG,4433
93,2023-09-08 11:03:00,249.95,NSE,250.0,249.9,250.0,PETLNG,2133
94,2023-09-08 11:04:00,249.8,NSE,250.0,249.8,249.95,PETLNG,2435
95,2023-09-08 11:05:00,249.75,NSE,249.9,249.75,249.9,PETLNG,1704
96,2023-09-08 11:06:00,249.85,NSE,249.95,249.75,249.75,PETLNG,2098
97,2023-09-08 11:07:00,249.9,NSE,249.9,249.8,249.85,PETLNG,3091
98,2023-09-08 11:08:00,249.7,NSE,249.95,249.7,249.8,PETLNG,6811
99,2023-09-08 11:09:00,249.7,NSE,249.7,249.6,249.7,PETLNG,2225
100,2023-09-08 11:10:00,249.85,NSE,249.85,249.6,249.7,PETLNG,7216
101,2023-09-08 11:11:00,249.85,NSE,250.0,249.8,249.85,PETLNG,2848
102,2023-09-08 11:12:00,249.75,NSE,249.95,249.55,249.95,PETLNG,7740
103,2023-09-08 11:13:00,249.65,NSE,249.8,249.55,249.75,PETLNG,2706
104,2023-09-08 11:14:00,249.7,NSE,249.8,249.6,249.65,PETLNG,2151
105,2023-09-08 11:15:00,249.45,NSE,249.7,249.45,249.7,PETLNG,7034
106,2023-09-08 11:16:00,249.8,NSE,249.8,249.5,249.6,PETLNG,13711
107,2023-09-08 11:17:00,249.75,NSE,249.95,249.65,249.8,PETLNG,6333
108,2023-09-08 11:18:00,249.7,NSE,249.8,249.7,249.75,PETLNG,2479
109,2023-09-08 11:19:00,249.7,NSE,249.75,249.7,249.75,PETLNG,529
110,2023-09-08 11:20:00,249.85,NSE,249.95,249.7,249.7,PETLNG,26057
111,2023-09-08 11:21:00,250.05,NSE,250.25,249.75,249.85,PETLNG,32936
112,2023-09-08 11:22:00,250.0,NSE,250.2,250.0,250.2,PETLNG,4063
113,2023-09-08 11:23:00,250.35,NSE,250.35,250.0,250.0,PETLNG,8152
114,2023-09-08 11:24:00,250.3,NSE,250.45,250.05,250.25,PETLNG,25700
115,2023-09-08 11:25:00,250.1,NSE,250.3,250.0,250.3,PETLNG,5360
116,2023-09-08 11:26:00,250.35,NSE,250.4,250.1,250.1,PETLNG,4039
117,2023-09-08 11:27:00,250.6,NSE,250.6,250.3,250.35,PETLNG,67510
118,2023-09-08 11:28:00,251.5,NSE,251.5,250.95,250.95,PETLNG,56739
119,2023-09-08 11:29:00,251.55,NSE,251.75,251.35,251.35,PETLNG,27149
120,2023-09-08 11:30:00,251.55,NSE,251.65,251.5,251.5,PETLNG,8055
121,2023-09-08 11:31:00,252.0,NSE,252.0,251.55,251.55,PETLNG,35222
122,2023-09-08 11:32:00,252.05,NSE,252.25,251.55,251.8,PETLNG,57165
123,2023-09-08 11:33:00,251.55,NSE,252.05,251.55,252.05,PETLNG,10375
124,2023-09-08 11:34:00,250.85,NSE,251.55,250.4,251.55,PETLNG,22653
125,2023-09-08 11:35:00,250.3,NSE,250.85,250.1,250.85,PETLNG,10758
126,2023-09-08 11:36:00,250.4,NSE,250.4,250.25,250.3,PETLNG,4051
127,2023-09-08 11:37:00,250.15,NSE,250.4,250.0,250.4,PETLNG,11252
128,2023-09-08 11:38:00,250.3,NSE,250.3,250.1,250.3,PETLNG,4264
129,2023-09-08 11:39:00,249.95,NSE,250.2,249.9,250.1,PETLNG,5642
130,2023-09-08 11:40:00,249.75,NSE,249.95,249.7,249.95,PETLNG,7504
131,2023-09-08 11:41:00,249.6,NSE,249.8,249.55,249.8,PETLNG,6976
132,2023-09-08 11:42:00,249.6,NSE,249.8,249.5,249.6,PETLNG,6041
133,2023-09-08 11:43:00,249.95,NSE,250.0,249.55,249.6,PETLNG,5296
134,2023-09-08 11:44:00,249.65,NSE,250.0,249.65,249.95,PETLNG,3403
135,2023-09-08 11:45:00,249.15,NSE,249.75,249.05,249.65,PETLNG,18826
136,2023-09-08 11:46:00,249.25,NSE,249.3,249.1,249.3,PETLNG,2782
137,2023-09-08 11:47:00,249.1,NSE,249.25,249.05,249.25,PETLNG,4678
138,2023-09-08 11:48:00,249.6,NSE,249.6,249.1,249.1,PETLNG,19596
139,2023-09-08 11:49:00,249.55,NSE,249.6,249.45,249.6,PETLNG,1990
140,2023-09-08 11:50:00,249.6,NSE,249.7,249.5,249.55,PETLNG,5218
141,2023-09-08 11:51:00,249.25,NSE,249.7,249.25,249.6,PETLNG,8954
142,2023-09-08 11:52:00,249.3,NSE,249.4,249.15,249.25,PETLNG,1254
143,2023-09-08 11:53:00,248.85,NSE,249.4,248.75,249.4,PETLNG,17542
144,2023-09-08 11:54:00,249.1,NSE,249.2,248.75,248.85,PETLNG,14151
145,2023-09-08 11:55:00,248.9,NSE,249.1,248.9,249.1,PETLNG,4765
146,2023-09-08 11:56:00,249.0,NSE,249.15,248.9,248.9,PETLNG,6513
147,2023-09-08 11:57:00,249.0,NSE,249.15,249.0,249.0,PETLNG,2309
148,2023-09-08 11:58:00,248.95,NSE,249.1,248.95,249.0,PETLNG,691
149,2023-09-08 11:59:00,248.95,NSE,249.1,248.95,248.95,PETLNG,1320
150,2023-09-08 12:00:00,248.95,NSE,249.1,248.95,249.1,PETLNG,277
151,2023-09-08 12:01:00,248.95,NSE,249.0,248.95,249.0,PETLNG,8927
152,2023-09-08 12:02:00,248.6,NSE,249.0,248.6,249.0,PETLNG,7611
153,2023-09-08 12:03:00,248.85,NSE,248.85,248.5,248.55,PETLNG,10416
154,2023-09-08 12:04:00,248.7,NSE,248.8,248.65,248.7,PETLNG,3754
155,2023-09-08 12:05:00,248.65,NSE,248.8,248.65,248.7,PETLNG,4132
156,2023-09-08 12:06:00,249.1,NSE,249.1,248.65,248.75,PETLNG,5546
157,2023-09-08 12:07:00,249.15,NSE,249.15,249.0,249.0,PETLNG,6146
158,2023-09-08 12:08:00,249.2,NSE,249.2,249.05,249.05,PETLNG,1994
159,2023-09-08 12:09:00,249.2,NSE,249.3,249.2,249.25,PETLNG,1912
160,2023-09-08 12:10:00,249.0,NSE,249.4,249.0,249.3,PETLNG,6580
161,2023-09-08 12:11:00,249.2,NSE,249.2,249.0,249.0,PETLNG,2872
162,2023-09-08 12:12:00,249.15,NSE,249.35,249.0,249.2,PETLNG,759
163,2023-09-08 12:13:00,249.1,NSE,249.2,249.05,249.15,PETLNG,1089
164,2023-09-08 12:14:00,248.95,NSE,249.2,248.95,249.2,PETLNG,4482
165,2023-09-08 12:15:00,249.0,NSE,249.0,248.95,248.95,PETLNG,1233
166,2023-09-08 12:16:00,249.05,NSE,249.1,249.0,249.1,PETLNG,2861
167,2023-09-08 12:17:00,249.25,NSE,249.25,249.0,249.05,PETLNG,7304
168,2023-09-08 12:18:00,249.25,NSE,249.45,249.15,249.15,PETLNG,3398
169,2023-09-08 12:19:00,249.25,NSE,249.45,249.2,249.25,PETLNG,2971
170,2023-09-08 12:20:00,249.2,NSE,249.25,249.15,249.25,PETLNG,788
171,2023-09-08 12:21:00,249.2,NSE,249.35,249.2,249.2,PETLNG,576
172,2023-09-08 12:22:00,249.2,NSE,249.4,249.2,249.2,PETLNG,4493
173,2023-09-08 12:23:00,249.15,NSE,249.3,249.15,249.2,PETLNG,562
174,2023-09-08 12:24:00,249.15,NSE,249.35,249.15,249.3,PETLNG,7034
175,2023-09-08 12:25:00,249.1,NSE,249.3,249.1,249.15,PETLNG,3254
176,2023-09-08 12:26:00,249.0,NSE,249.25,249.0,249.25,PETLNG,1966
177,2023-09-08 12:27:00,249.0,NSE,249.05,249.0,249.0,PETLNG,2169
178,2023-09-08 12:28:00,249.05,NSE,249.1,249.0,249.1,PETLNG,4552
179,2023-09-08 12:29:00,249.05,NSE,249.1,249.05,249.05,PETLNG,1465
180,2023-09-08 12:30:00,249.05,NSE,249.1,249.05,249.1,PETLNG,616
181,2023-09-08 12:31:00,249.15,NSE,249.15,249.0,249.05,PETLNG,4881
182,2023-09-08 12:32:00,249.2,NSE,249.2,249.15,249.15,PETLNG,4223
183,2023-09-08 12:33:00,249.0,NSE,249.2,249.0,249.15,PETLNG,2168
184,2023-09-08 12:34:00,249.05,NSE,249.05,248.95,249.0,PETLNG,1734
185,2023-09-08 12:35:00,249.1,NSE,249.15,249.05,249.05,PETLNG,1754
186,2023-09-08 12:36:00,249.0,NSE,249.25,249.0,249.1,PETLNG,5529
187,2023-09-08 12:37:00,249.1,NSE,249.25,249.0,249.0,PETLNG,1690
188,2023-09-08 12:38:00,249.1,NSE,249.25,249.1,249.1,PETLNG,1430
189,2023-09-08 12:39:00,249.2,NSE,249.25,249.1,249.25,PETLNG,2707
190,2023-09-08 12:40:00,249.25,NSE,249.35,249.2,249.2,PETLNG,3302
191,2023-09-08 12:41:00,249.1,NSE,249.3,249.1,249.25,PETLNG,2701
192,2023-09-08 12:42:00,249.1,NSE,249.25,249.1,249.1,PETLNG,1720
193,2023-09-08 12:43:00,249.2,NSE,249.25,249.15,249.15,PETLNG,1975
194,2023-09-08 12:44:00,249.3,NSE,249.3,249.2,249.25,PETLNG,2547
195,2023-09-08 12:45:00,249.25,NSE,249.35,249.25,249.25,PETLNG,2323
196,2023-09-08 12:46:00,249.1,NSE,249.25,249.1,249.2,PETLNG,2189
197,2023-09-08 12:47:00,249.0,NSE,249.15,249.0,249.1,PETLNG,1907
198,2023-09-08 12:48:00,249.05,NSE,249.05,249.0,249.0,PETLNG,3660
199,2023-09-08 12:49:00,248.95,NSE,249.1,248.95,249.1,PETLNG,1597
200,2023-09-08 12:50:00,249.0,NSE,249.1,248.95,249.0,PETLNG,4217
201,2023-09-08 12:51:00,248.75,NSE,249.0,248.75,248.9,PETLNG,7262
202,2023-09-08 12:52:00,248.3,NSE,248.75,248.3,248.75,PETLNG,8502
203,2023-09-08 12:53:00,248.45,NSE,248.45,248.3,248.4,PETLNG,6923
204,2023-09-08 12:54:00,248.1,NSE,248.55,248.05,248.55,PETLNG,15621
205,2023-09-08 12:55:00,248.4,NSE,248.45,248.1,248.1,PETLNG,4213
206,2023-09-08 12:56:00,248.3,NSE,248.4,248.25,248.4,PETLNG,5636
207,2023-09-08 12:57:00,248.1,NSE,248.35,248.1,248.1,PETLNG,5131
208,2023-09-08 12:58:00,248.05,NSE,248.2,248.05,248.2,PETLNG,4158
209,2023-09-08 12:59:00,248.3,NSE,248.3,248.1,248.2,PETLNG,5159
210,2023-09-08 13:00:00,248.1,NSE,248.3,248.1,248.15,PETLNG,5648
211,2023-09-08 13:01:00,248.25,NSE,248.4,248.1,248.15,PETLNG,1433
212,2023-09-08 13:02:00,248.6,NSE,248.65,248.25,248.25,PETLNG,4107
213,2023-09-08 13:03:00,248.75,NSE,248.75,248.6,248.65,PETLNG,4721
214,2023-09-08 13:04:00,248.85,NSE,248.95,248.75,248.75,PETLNG,4401
215,2023-09-08 13:05:00,248.85,NSE,249.0,248.85,248.85,PETLNG,2627
216,2023-09-08 13:06:00,248.75,NSE,249.0,248.75,248.8,PETLNG,2736
217,2023-09-08 13:07:00,249.05,NSE,249.1,248.8,249.0,PETLNG,10089
218,2023-09-08 13:08:00,249.2,NSE,249.25,249.0,249.0,PETLNG,5046
219,2023-09-08 13:09:00,249.55,NSE,249.55,249.2,249.2,PETLNG,8022
220,2023-09-08 13:10:00,249.8,NSE,249.9,249.45,249.45,PETLNG,6238
221,2023-09-08 13:11:00,249.55,NSE,249.8,249.55,249.8,PETLNG,2532
222,2023-09-08 13:12:00,249.35,NSE,249.55,249.25,249.55,PETLNG,1366
223,2023-09-08 13:13:00,249.4,NSE,249.45,249.35,249.35,PETLNG,2075
224,2023-09-08 13:14:00,249.4,NSE,249.45,249.4,249.4,PETLNG,2768
225,2023-09-08 13:15:00,249.35,NSE,249.45,249.35,249.45,PETLNG,1573
226,2023-09-08 13:16:00,249.15,NSE,249.3,249.1,249.3,PETLNG,7656
227,2023-09-08 13:17:00,249.05,NSE,249.3,249.05,249.15,PETLNG,4305
228,2023-09-08 13:18:00,249.0,NSE,249.2,249.0,249.05,PETLNG,4160
229,2023-09-08 13:19:00,249.0,NSE,249.15,248.95,249.0,PETLNG,37161
230,2023-09-08 13:20:00,249.0,NSE,249.15,249.0,249.0,PETLNG,2160
231,2023-09-08 13:21:00,249.25,NSE,249.35,249.0,249.0,PETLNG,5338
232,2023-09-08 13:22:00,249.4,NSE,249.45,249.25,249.25,PETLNG,9521
233,2023-09-08 13:23:00,249.2,NSE,249.4,249.2,249.4,PETLNG,3678
234,2023-09-08 13:24:00,249.15,NSE,249.35,249.15,249.35,PETLNG,3134
235,2023-09-08 13:25:00,249.4,NSE,249.45,249.2,249.2,PETLNG,14404
236,2023-09-08 13:26:00,249.5,NSE,249.5,249.4,249.4,PETLNG,4123
237,2023-09-08 13:27:00,249.55,NSE,249.7,249.4,249.5,PETLNG,1334
238,2023-09-08 13:28:00,249.45,NSE,249.65,249.45,249.55,PETLNG,3138
239,2023-09-08 13:29:00,249.45,NSE,249.45,249.3,249.45,PETLNG,298
240,2023-09-08 13:30:00,249.35,NSE,249.45,249.35,249.45,PETLNG,4301
241,2023-09-08 13:31:00,249.35,NSE,249.4,249.3,249.4,PETLNG,1153
242,2023-09-08 13:32:00,249.5,NSE,249.5,249.3,249.3,PETLNG,3725
243,2023-09-08 13:33:00,249.75,NSE,250.0,249.5,249.5,PETLNG,20574
244,2023-09-08 13:34:00,249.75,NSE,249.95,249.75,249.9,PETLNG,5695
245,2023-09-08 13:35:00,249.9,NSE,250.0,249.7,249.85,PETLNG,4996
246,2023-09-08 13:36:00,250.2,NSE,250.4,250.0,250.2,PETLNG,33432
247,2023-09-08 13:37:00,250.1,NSE,250.2,250.0,250.2,PETLNG,7149
248,2023-09-08 13:38:00,250.0,NSE,250.15,250.0,250.1,PETLNG,3433
249,2023-09-08 13:39:00,250.0,NSE,250.1,250.0,250.0,PETLNG,1885
250,2023-09-08 13:40:00,250.1,NSE,250.1,250.0,250.0,PETLNG,4035
251,2023-09-08 13:41:00,250.0,NSE,250.0,249.9,250.0,PETLNG,2755
252,2023-09-08 13:42:00,250.1,NSE,250.15,249.95,249.95,PETLNG,7063
253,2023-09-08 13:43:00,250.2,NSE,250.3,250.05,250.05,PETLNG,4973
254,2023-09-08 13:44:00,250.2,NSE,250.3,250.2,250.2,PETLNG,2587
255,2023-09-08 13:45:00,250.2,NSE,250.3,250.2,250.2,PETLNG,3464
256,2023-09-08 13:46:00,250.25,NSE,250.4,250.2,250.2,PETLNG,6334
257,2023-09-08 13:47:00,250.15,NSE,250.3,250.15,250.25,PETLNG,4477
258,2023-09-08 13:48:00,250.25,NSE,250.3,250.15,250.15,PETLNG,2352
259,2023-09-08 13:49:00,250.15,NSE,250.25,250.15,250.25,PETLNG,2741
260,2023-09-08 13:50:00,249.85,NSE,250.2,249.85,250.15,PETLNG,8892
261,2023-09-08 13:51:00,250.0,NSE,250.05,249.85,249.85,PETLNG,3376
262,2023-09-08 13:52:00,249.95,NSE,250.0,249.9,250.0,PETLNG,3467
263,2023-09-08 13:53:00,249.9,NSE,250.0,249.9,249.95,PETLNG,1263
264,2023-09-08 13:54:00,249.7,NSE,249.9,249.7,249.9,PETLNG,9335
265,2023-09-08 13:55:00,249.7,NSE,249.8,249.7,249.7,PETLNG,2103
266,2023-09-08 13:56:00,249.8,NSE,249.8,249.65,249.7,PETLNG,4727
267,2023-09-08 13:57:00,250.0,NSE,250.0,249.9,249.95,PETLNG,3714
268,2023-09-08 13:58:00,250.0,NSE,250.0,249.9,249.9,PETLNG,15341
269,2023-09-08 13:59:00,250.05,NSE,250.15,250.0,250.15,PETLNG,3343
270,2023-09-08 14:00:00,250.05,NSE,250.25,250.05,250.05,PETLNG,5277
271,2023-09-08 14:01:00,250.0,NSE,250.1,249.95,250.05,PETLNG,4064
272,2023-09-08 14:02:00,249.9,NSE,250.0,249.9,250.0,PETLNG,1172
273,2023-09-08 14:03:00,250.0,NSE,250.0,249.9,249.9,PETLNG,2396
274,2023-09-08 14:04:00,249.9,NSE,250.0,249.9,250.0,PETLNG,5635
275,2023-09-08 14:05:00,249.75,NSE,249.95,249.75,249.9,PETLNG,5536
276,2023-09-08 14:06:00,249.75,NSE,249.95,249.75,249.75,PETLNG,9044
277,2023-09-08 14:07:00,250.15,NSE,250.4,249.75,249.75,PETLNG,21967
278,2023-09-08 14:08:00,250.2,NSE,250.3,250.1,250.15,PETLNG,5766
279,2023-09-08 14:09:00,250.1,NSE,250.25,250.1,250.25,PETLNG,2512
280,2023-09-08 14:10:00,250.1,NSE,250.2,250.1,250.1,PETLNG,4400
281,2023-09-08 14:11:00,249.8,NSE,250.1,249.75,250.1,PETLNG,3964
282,2023-09-08 14:12:00,250.05,NSE,250.05,249.8,249.8,PETLNG,4737
283,2023-09-08 14:13:00,250.2,NSE,250.2,250.0,250.05,PETLNG,4572
284,2023-09-08 14:14:00,250.05,NSE,250.2,250.05,250.1,PETLNG,2184
285,2023-09-08 14:15:00,250.05,NSE,250.05,250.05,250.05,PETLNG,4857
286,2023-09-08 14:16:00,250.1,NSE,250.25,250.05,250.05,PETLNG,4382
287,2023-09-08 14:17:00,250.05,NSE,250.25,250.05,250.1,PETLNG,4420
288,2023-09-08 14:18:00,250.05,NSE,250.25,250.05,250.05,PETLNG,2305
289,2023-09-08 14:19:00,250.05,NSE,250.2,250.05,250.05,PETLNG,4022
290,2023-09-08 14:20:00,250.05,NSE,250.2,250.0,250.05,PETLNG,25869
291,2023-09-08 14:21:00,250.1,NSE,250.25,250.05,250.25,PETLNG,3786
292,2023-09-08 14:22:00,250.65,NSE,250.7,250.1,250.1,PETLNG,13755
293,2023-09-08 14:23:00,250.6,NSE,250.8,250.55,250.55,PETLNG,6158
294,2023-09-08 14:24:00,250.6,NSE,250.75,250.6,250.75,PETLNG,2254
295,2023-09-08 14:25:00,250.85,NSE,251.0,250.6,250.6,PETLNG,14824
296,2023-09-08 14:26:00,250.55,NSE,250.9,250.5,250.85,PETLNG,3086
297,2023-09-08 14:27:00,250.25,NSE,250.7,250.15,250.7,PETLNG,5010
298,2023-09-08 14:28:00,250.3,NSE,250.55,250.25,250.55,PETLNG,6293
299,2023-09-08 14:29:00,250.7,NSE,250.9,250.3,250.3,PETLNG,10783
300,2023-09-08 14:30:00,250.6,NSE,250.95,250.6,250.7,PETLNG,4514
301,2023-09-08 14:31:00,250.4,NSE,250.65,250.4,250.6,PETLNG,6177
302,2023-09-08 14:32:00,250.4,NSE,250.45,250.25,250.35,PETLNG,4815
303,2023-09-08 14:33:00,250.05,NSE,250.4,250.05,250.4,PETLNG,5780
304,2023-09-08 14:34:00,250.6,NSE,250.6,250.25,250.25,PETLNG,25779
305,2023-09-08 14:35:00,250.1,NSE,250.4,250.1,250.4,PETLNG,8747
306,2023-09-08 14:36:00,250.15,NSE,250.25,250.05,250.1,PETLNG,5069
307,2023-09-08 14:37:00,250.25,NSE,250.25,250.05,250.15,PETLNG,2966
308,2023-09-08 14:38:00,250.05,NSE,250.2,250.05,250.2,PETLNG,3439
309,2023-09-08 14:39:00,250.0,NSE,250.2,250.0,250.05,PETLNG,33096
310,2023-09-08 14:40:00,250.1,NSE,250.2,250.0,250.1,PETLNG,52061
311,2023-09-08 14:41:00,250.15,NSE,250.2,250.05,250.1,PETLNG,6779
312,2023-09-08 14:42:00,250.15,NSE,250.2,250.15,250.15,PETLNG,1692
313,2023-09-08 14:43:00,250.05,NSE,250.2,250.05,250.1,PETLNG,5299
314,2023-09-08 14:44:00,250.1,NSE,250.15,250.0,250.05,PETLNG,6868
315,2023-09-08 14:45:00,250.1,NSE,250.25,250.05,250.05,PETLNG,10278
316,2023-09-08 14:46:00,250.05,NSE,250.25,250.05,250.1,PETLNG,2884
