,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-03-31 10:39:00,195.65,NSE,195.8,195.6,195.8,PETLNG,11962
70,2022-03-31 10:40:00,195.6,NSE,195.6,195.5,195.55,PETLNG,5706
71,2022-03-31 10:41:00,195.45,NSE,195.6,195.45,195.6,PETLNG,9725
72,2022-03-31 10:42:00,195.4,NSE,195.5,195.4,195.45,PETLNG,4584
73,2022-03-31 10:43:00,195.4,NSE,195.5,195.15,195.35,PETLNG,12575
74,2022-03-31 10:44:00,195.3,NSE,195.4,195.25,195.25,PETLNG,2058
75,2022-03-31 10:45:00,195.45,NSE,195.45,195.3,195.3,PETLNG,609
76,2022-03-31 10:46:00,195.4,NSE,195.45,195.35,195.45,PETLNG,3088
77,2022-03-31 10:47:00,195.3,NSE,195.4,195.3,195.4,PETLNG,437
78,2022-03-31 10:48:00,195.3,NSE,195.4,195.3,195.4,PETLNG,2233
79,2022-03-31 10:49:00,195.25,NSE,195.35,195.25,195.35,PETLNG,2852
80,2022-03-31 10:50:00,195.15,NSE,195.3,195.15,195.3,PETLNG,4440
81,2022-03-31 10:51:00,195.1,NSE,195.2,195.1,195.15,PETLNG,1506
82,2022-03-31 10:52:00,195.2,NSE,195.2,195.05,195.1,PETLNG,10297
83,2022-03-31 10:53:00,195.3,NSE,195.3,195.15,195.15,PETLNG,3085
84,2022-03-31 10:54:00,195.3,NSE,195.3,195.2,195.2,PETLNG,1402
85,2022-03-31 10:55:00,195.15,NSE,195.3,195.15,195.3,PETLNG,5861
86,2022-03-31 10:56:00,195.15,NSE,195.3,195.05,195.1,PETLNG,3288
87,2022-03-31 10:57:00,195.15,NSE,195.15,195.05,195.15,PETLNG,686
88,2022-03-31 10:58:00,195.15,NSE,195.15,195.05,195.15,PETLNG,4428
89,2022-03-31 10:59:00,195.05,NSE,195.15,195.05,195.15,PETLNG,5522
90,2022-03-31 11:00:00,194.85,NSE,195.1,194.75,195.1,PETLNG,25170
91,2022-03-31 11:01:00,194.95,NSE,195.0,194.85,194.85,PETLNG,2896
92,2022-03-31 11:02:00,195.15,NSE,195.2,195.0,195.05,PETLNG,7705
93,2022-03-31 11:03:00,195.2,NSE,195.2,195.15,195.2,PETLNG,1688
94,2022-03-31 11:04:00,195.05,NSE,195.2,195.05,195.2,PETLNG,7596
95,2022-03-31 11:05:00,195.1,NSE,195.2,195.1,195.1,PETLNG,4723
96,2022-03-31 11:06:00,195.1,NSE,195.1,195.1,195.1,PETLNG,2403
97,2022-03-31 11:07:00,195.15,NSE,195.15,195.15,195.15,PETLNG,904
98,2022-03-31 11:08:00,195.15,NSE,195.15,195.15,195.15,PETLNG,1342
99,2022-03-31 11:09:00,195.2,NSE,195.2,195.1,195.15,PETLNG,1261
100,2022-03-31 11:10:00,195.25,NSE,195.25,195.2,195.2,PETLNG,1003
101,2022-03-31 11:11:00,195.2,NSE,195.25,195.2,195.25,PETLNG,994
102,2022-03-31 11:12:00,195.3,NSE,195.3,195.2,195.25,PETLNG,1207
103,2022-03-31 11:13:00,195.25,NSE,195.3,195.25,195.3,PETLNG,2022
104,2022-03-31 11:14:00,195.3,NSE,195.3,195.25,195.25,PETLNG,631
105,2022-03-31 11:15:00,195.2,NSE,195.35,195.2,195.3,PETLNG,4874
106,2022-03-31 11:16:00,195.15,NSE,195.2,195.15,195.2,PETLNG,4028
107,2022-03-31 11:17:00,195.0,NSE,195.2,195.0,195.15,PETLNG,6608
108,2022-03-31 11:18:00,195.0,NSE,195.05,195.0,195.05,PETLNG,3834
109,2022-03-31 11:19:00,194.95,NSE,195.05,194.95,195.05,PETLNG,10669
110,2022-03-31 11:20:00,195.1,NSE,195.1,195.0,195.1,PETLNG,2466
111,2022-03-31 11:21:00,195.1,NSE,195.1,195.0,195.1,PETLNG,1541
112,2022-03-31 11:22:00,195.15,NSE,195.15,195.1,195.1,PETLNG,9149
113,2022-03-31 11:23:00,195.25,NSE,195.3,195.15,195.15,PETLNG,4940
114,2022-03-31 11:24:00,195.15,NSE,195.25,195.15,195.25,PETLNG,6892
115,2022-03-31 11:25:00,195.15,NSE,195.2,195.05,195.15,PETLNG,3573
116,2022-03-31 11:26:00,195.05,NSE,195.15,195.05,195.15,PETLNG,970
117,2022-03-31 11:27:00,195.05,NSE,195.05,195.05,195.05,PETLNG,2684
118,2022-03-31 11:28:00,195.0,NSE,195.05,194.85,195.05,PETLNG,7865
119,2022-03-31 11:29:00,195.0,NSE,195.0,194.9,195.0,PETLNG,2142
120,2022-03-31 11:30:00,195.0,NSE,195.0,194.9,195.0,PETLNG,4703
121,2022-03-31 11:31:00,195.15,NSE,195.15,194.85,194.9,PETLNG,6206
122,2022-03-31 11:32:00,195.15,NSE,195.15,195.15,195.15,PETLNG,866
123,2022-03-31 11:33:00,195.1,NSE,195.15,195.05,195.05,PETLNG,1596
124,2022-03-31 11:34:00,195.1,NSE,195.15,195.0,195.0,PETLNG,3364
125,2022-03-31 11:35:00,195.1,NSE,195.1,195.1,195.1,PETLNG,1531
126,2022-03-31 11:36:00,195.0,NSE,195.15,195.0,195.1,PETLNG,913
127,2022-03-31 11:37:00,195.1,NSE,195.15,195.0,195.0,PETLNG,702
128,2022-03-31 11:38:00,195.05,NSE,195.15,195.0,195.1,PETLNG,2581
129,2022-03-31 11:39:00,195.0,NSE,195.05,195.0,195.05,PETLNG,2330
130,2022-03-31 11:40:00,195.05,NSE,195.05,195.0,195.0,PETLNG,3371
131,2022-03-31 11:41:00,195.0,NSE,195.0,195.0,195.0,PETLNG,288
132,2022-03-31 11:42:00,194.95,NSE,195.0,194.9,195.0,PETLNG,3408
133,2022-03-31 11:43:00,194.95,NSE,194.95,194.85,194.85,PETLNG,1516
134,2022-03-31 11:44:00,195.0,NSE,195.0,194.95,194.95,PETLNG,2429
135,2022-03-31 11:45:00,194.95,NSE,195.0,194.85,194.9,PETLNG,2597
136,2022-03-31 11:46:00,194.8,NSE,194.95,194.8,194.95,PETLNG,1890
137,2022-03-31 11:47:00,194.7,NSE,194.85,194.7,194.75,PETLNG,3563
138,2022-03-31 11:48:00,194.9,NSE,194.9,194.7,194.7,PETLNG,1722
139,2022-03-31 11:49:00,194.75,NSE,194.9,194.75,194.9,PETLNG,1796
140,2022-03-31 11:50:00,194.9,NSE,194.9,194.75,194.75,PETLNG,780
141,2022-03-31 11:51:00,194.9,NSE,194.9,194.75,194.75,PETLNG,594
142,2022-03-31 11:52:00,194.8,NSE,194.9,194.75,194.9,PETLNG,3141
143,2022-03-31 11:53:00,194.8,NSE,194.85,194.75,194.8,PETLNG,4945
144,2022-03-31 11:54:00,194.85,NSE,194.85,194.75,194.85,PETLNG,4628
145,2022-03-31 11:55:00,194.85,NSE,194.85,194.85,194.85,PETLNG,1079
146,2022-03-31 11:56:00,194.85,NSE,194.85,194.75,194.85,PETLNG,2086
147,2022-03-31 11:57:00,194.8,NSE,194.85,194.75,194.85,PETLNG,588
148,2022-03-31 11:58:00,194.7,NSE,194.8,194.7,194.8,PETLNG,3796
149,2022-03-31 11:59:00,194.7,NSE,194.8,194.7,194.7,PETLNG,653
150,2022-03-31 12:00:00,194.8,NSE,194.8,194.7,194.7,PETLNG,2400
151,2022-03-31 12:01:00,194.7,NSE,194.8,194.7,194.8,PETLNG,1074
152,2022-03-31 12:02:00,194.7,NSE,194.8,194.7,194.8,PETLNG,3077
153,2022-03-31 12:03:00,194.6,NSE,194.75,194.5,194.75,PETLNG,6367
154,2022-03-31 12:04:00,194.55,NSE,194.6,194.5,194.55,PETLNG,1273
155,2022-03-31 12:05:00,194.55,NSE,194.55,194.55,194.55,PETLNG,1436
156,2022-03-31 12:06:00,194.5,NSE,194.6,194.5,194.5,PETLNG,4804
157,2022-03-31 12:07:00,194.6,NSE,194.6,194.5,194.5,PETLNG,1424
158,2022-03-31 12:08:00,194.5,NSE,194.55,194.45,194.5,PETLNG,11231
159,2022-03-31 12:09:00,194.45,NSE,194.5,194.45,194.5,PETLNG,4304
160,2022-03-31 12:10:00,194.55,NSE,194.55,194.45,194.55,PETLNG,1920
161,2022-03-31 12:11:00,194.45,NSE,194.55,194.35,194.55,PETLNG,7941
162,2022-03-31 12:12:00,194.35,NSE,194.5,194.35,194.45,PETLNG,3525
163,2022-03-31 12:13:00,194.5,NSE,194.5,194.4,194.4,PETLNG,8193
164,2022-03-31 12:14:00,194.25,NSE,194.5,194.2,194.5,PETLNG,6527
165,2022-03-31 12:15:00,194.35,NSE,194.45,194.3,194.4,PETLNG,5095
166,2022-03-31 12:16:00,194.45,NSE,194.45,194.35,194.45,PETLNG,189
167,2022-03-31 12:17:00,194.3,NSE,194.45,194.25,194.35,PETLNG,7452
168,2022-03-31 12:18:00,194.3,NSE,194.3,194.25,194.3,PETLNG,826
169,2022-03-31 12:19:00,194.3,NSE,194.45,194.3,194.4,PETLNG,9260
170,2022-03-31 12:20:00,194.3,NSE,194.35,194.25,194.3,PETLNG,2881
171,2022-03-31 12:21:00,194.35,NSE,194.4,194.3,194.4,PETLNG,1482
172,2022-03-31 12:22:00,194.35,NSE,194.35,194.2,194.35,PETLNG,5250
173,2022-03-31 12:23:00,194.35,NSE,194.4,194.35,194.35,PETLNG,2497
174,2022-03-31 12:24:00,194.2,NSE,194.4,194.2,194.35,PETLNG,9641
175,2022-03-31 12:25:00,194.15,NSE,194.25,194.15,194.25,PETLNG,3658
176,2022-03-31 12:26:00,194.3,NSE,194.3,194.15,194.15,PETLNG,5992
177,2022-03-31 12:27:00,194.4,NSE,194.4,194.3,194.3,PETLNG,3325
178,2022-03-31 12:28:00,194.4,NSE,194.4,194.3,194.3,PETLNG,1245
179,2022-03-31 12:29:00,194.45,NSE,194.45,194.4,194.45,PETLNG,1756
180,2022-03-31 12:30:00,194.3,NSE,194.3,194.3,194.3,PETLNG,25
181,2022-03-31 12:31:00,194.3,NSE,194.45,194.3,194.35,PETLNG,7164
182,2022-03-31 12:32:00,194.3,NSE,194.3,194.2,194.3,PETLNG,3886
183,2022-03-31 12:33:00,194.3,NSE,194.3,194.25,194.25,PETLNG,1344
184,2022-03-31 12:34:00,194.4,NSE,194.4,194.3,194.3,PETLNG,1967
185,2022-03-31 12:35:00,194.4,NSE,194.4,194.4,194.4,PETLNG,1470
186,2022-03-31 12:36:00,194.4,NSE,194.5,194.3,194.4,PETLNG,6212
187,2022-03-31 12:37:00,194.4,NSE,194.4,194.4,194.4,PETLNG,734
188,2022-03-31 12:38:00,194.4,NSE,194.4,194.3,194.4,PETLNG,1469
189,2022-03-31 12:39:00,194.3,NSE,194.4,194.2,194.4,PETLNG,5653
190,2022-03-31 12:40:00,194.3,NSE,194.3,194.2,194.3,PETLNG,2918
191,2022-03-31 12:41:00,194.15,NSE,194.3,194.1,194.3,PETLNG,6012
192,2022-03-31 12:42:00,194.25,NSE,194.3,194.15,194.3,PETLNG,1934
193,2022-03-31 12:43:00,194.35,NSE,194.35,194.2,194.2,PETLNG,6671
194,2022-03-31 12:44:00,194.3,NSE,194.4,194.3,194.4,PETLNG,3642
195,2022-03-31 12:45:00,194.35,NSE,194.4,194.25,194.4,PETLNG,8033
196,2022-03-31 12:46:00,194.35,NSE,194.35,194.25,194.25,PETLNG,1203
197,2022-03-31 12:47:00,194.25,NSE,194.35,194.2,194.35,PETLNG,5949
198,2022-03-31 12:48:00,194.2,NSE,194.2,194.1,194.1,PETLNG,3738
199,2022-03-31 12:49:00,194.2,NSE,194.2,194.2,194.2,PETLNG,375
200,2022-03-31 12:50:00,194.2,NSE,194.25,194.2,194.25,PETLNG,2214
201,2022-03-31 12:51:00,194.25,NSE,194.3,194.1,194.3,PETLNG,6409
202,2022-03-31 12:52:00,194.25,NSE,194.25,194.1,194.2,PETLNG,645
203,2022-03-31 12:53:00,194.25,NSE,194.25,194.2,194.25,PETLNG,418
204,2022-03-31 12:54:00,194.05,NSE,194.25,194.05,194.25,PETLNG,6273
205,2022-03-31 12:55:00,194.2,NSE,194.2,194.0,194.0,PETLNG,12503
206,2022-03-31 12:56:00,194.2,NSE,194.2,194.05,194.2,PETLNG,6434
207,2022-03-31 12:57:00,194.2,NSE,194.2,194.15,194.2,PETLNG,870
208,2022-03-31 12:58:00,194.15,NSE,194.15,194.0,194.0,PETLNG,11590
209,2022-03-31 12:59:00,194.2,NSE,194.2,194.1,194.15,PETLNG,1437
210,2022-03-31 13:00:00,194.2,NSE,194.2,194.1,194.1,PETLNG,412
211,2022-03-31 13:01:00,194.25,NSE,194.25,194.2,194.2,PETLNG,8155
212,2022-03-31 13:02:00,194.35,NSE,194.35,194.25,194.25,PETLNG,1961
213,2022-03-31 13:03:00,194.2,NSE,194.3,194.05,194.2,PETLNG,11892
214,2022-03-31 13:04:00,194.1,NSE,194.15,194.05,194.15,PETLNG,693
215,2022-03-31 13:05:00,194.1,NSE,194.1,194.05,194.05,PETLNG,1492
216,2022-03-31 13:06:00,194.15,NSE,194.15,194.1,194.1,PETLNG,940
217,2022-03-31 13:07:00,194.15,NSE,194.15,194.05,194.05,PETLNG,2299
218,2022-03-31 13:08:00,194.2,NSE,194.2,194.15,194.15,PETLNG,1389
219,2022-03-31 13:09:00,194.15,NSE,194.2,194.05,194.15,PETLNG,2188
220,2022-03-31 13:10:00,194.15,NSE,194.15,194.15,194.15,PETLNG,956
221,2022-03-31 13:11:00,194.1,NSE,194.2,194.05,194.15,PETLNG,4947
222,2022-03-31 13:12:00,194.15,NSE,194.15,194.0,194.1,PETLNG,13487
223,2022-03-31 13:13:00,194.1,NSE,194.15,194.05,194.15,PETLNG,1720
224,2022-03-31 13:14:00,194.05,NSE,194.15,194.0,194.1,PETLNG,1136
225,2022-03-31 13:15:00,194.0,NSE,194.1,194.0,194.1,PETLNG,25058
226,2022-03-31 13:16:00,193.8,NSE,194.0,193.75,193.95,PETLNG,4655
227,2022-03-31 13:17:00,193.9,NSE,193.95,193.75,193.8,PETLNG,5086
228,2022-03-31 13:18:00,193.9,NSE,193.95,193.75,193.85,PETLNG,6627
229,2022-03-31 13:19:00,193.9,NSE,193.9,193.75,193.75,PETLNG,1101
230,2022-03-31 13:20:00,193.85,NSE,193.9,193.75,193.9,PETLNG,1977
231,2022-03-31 13:21:00,193.85,NSE,193.85,193.7,193.85,PETLNG,1448
232,2022-03-31 13:22:00,193.9,NSE,193.9,193.8,193.8,PETLNG,3480
233,2022-03-31 13:23:00,193.85,NSE,193.9,193.7,193.9,PETLNG,3599
234,2022-03-31 13:24:00,193.75,NSE,193.9,193.75,193.85,PETLNG,1492
235,2022-03-31 13:25:00,193.85,NSE,193.85,193.8,193.85,PETLNG,3066
236,2022-03-31 13:26:00,193.9,NSE,193.9,193.65,193.8,PETLNG,6556
237,2022-03-31 13:27:00,193.75,NSE,193.9,193.75,193.85,PETLNG,2555
238,2022-03-31 13:28:00,193.85,NSE,193.9,193.75,193.9,PETLNG,669
239,2022-03-31 13:29:00,193.8,NSE,193.85,193.8,193.8,PETLNG,1676
240,2022-03-31 13:30:00,193.8,NSE,193.8,193.65,193.8,PETLNG,1611
241,2022-03-31 13:31:00,193.65,NSE,193.75,193.65,193.75,PETLNG,2384
242,2022-03-31 13:32:00,193.75,NSE,193.75,193.6,193.75,PETLNG,6309
243,2022-03-31 13:33:00,193.65,NSE,193.75,193.55,193.55,PETLNG,1717
244,2022-03-31 13:34:00,193.75,NSE,193.75,193.65,193.65,PETLNG,2664
245,2022-03-31 13:35:00,193.9,NSE,193.9,193.65,193.8,PETLNG,4968
246,2022-03-31 13:36:00,193.8,NSE,193.85,193.8,193.85,PETLNG,498
247,2022-03-31 13:37:00,193.75,NSE,193.9,193.7,193.85,PETLNG,3902
248,2022-03-31 13:38:00,193.8,NSE,193.8,193.7,193.8,PETLNG,756
249,2022-03-31 13:39:00,193.8,NSE,193.8,193.7,193.8,PETLNG,452
250,2022-03-31 13:40:00,193.9,NSE,193.9,193.7,193.8,PETLNG,3760
251,2022-03-31 13:41:00,193.85,NSE,193.9,193.85,193.85,PETLNG,1071
252,2022-03-31 13:42:00,193.85,NSE,193.9,193.85,193.9,PETLNG,561
253,2022-03-31 13:43:00,193.85,NSE,193.9,193.8,193.9,PETLNG,2607
254,2022-03-31 13:44:00,193.8,NSE,193.8,193.8,193.8,PETLNG,550
255,2022-03-31 13:45:00,193.9,NSE,193.9,193.8,193.9,PETLNG,5892
256,2022-03-31 13:46:00,193.85,NSE,193.9,193.85,193.9,PETLNG,859
257,2022-03-31 13:47:00,193.75,NSE,193.9,193.75,193.9,PETLNG,6576
258,2022-03-31 13:48:00,193.7,NSE,193.75,193.6,193.75,PETLNG,3040
259,2022-03-31 13:49:00,193.75,NSE,193.75,193.55,193.7,PETLNG,14590
260,2022-03-31 13:50:00,193.75,NSE,193.75,193.7,193.75,PETLNG,1013
261,2022-03-31 13:51:00,193.75,NSE,193.75,193.75,193.75,PETLNG,1369
262,2022-03-31 13:52:00,193.65,NSE,193.75,193.65,193.75,PETLNG,122
263,2022-03-31 13:53:00,193.6,NSE,193.75,193.5,193.75,PETLNG,10630
264,2022-03-31 13:54:00,193.6,NSE,193.6,193.5,193.55,PETLNG,2372
265,2022-03-31 13:55:00,193.5,NSE,193.55,193.4,193.45,PETLNG,12546
266,2022-03-31 13:56:00,193.6,NSE,193.65,193.55,193.55,PETLNG,6902
267,2022-03-31 13:57:00,193.7,NSE,193.7,193.6,193.65,PETLNG,3219
268,2022-03-31 13:58:00,193.65,NSE,193.7,193.6,193.6,PETLNG,4544
269,2022-03-31 13:59:00,193.65,NSE,193.65,193.6,193.65,PETLNG,883
270,2022-03-31 14:00:00,193.65,NSE,193.65,193.55,193.55,PETLNG,974
271,2022-03-31 14:01:00,193.5,NSE,193.6,193.5,193.55,PETLNG,3938
272,2022-03-31 14:02:00,193.5,NSE,193.5,193.5,193.5,PETLNG,891
273,2022-03-31 14:03:00,193.55,NSE,193.55,193.5,193.5,PETLNG,5362
274,2022-03-31 14:04:00,193.45,NSE,193.55,193.25,193.55,PETLNG,7944
275,2022-03-31 14:05:00,193.3,NSE,193.4,193.25,193.25,PETLNG,7337
276,2022-03-31 14:06:00,193.45,NSE,193.45,193.3,193.35,PETLNG,4166
277,2022-03-31 14:07:00,193.35,NSE,193.5,193.35,193.45,PETLNG,5955
278,2022-03-31 14:08:00,193.25,NSE,193.4,193.2,193.2,PETLNG,6439
279,2022-03-31 14:09:00,193.3,NSE,193.3,193.15,193.15,PETLNG,1278
280,2022-03-31 14:10:00,193.3,NSE,193.3,193.15,193.2,PETLNG,5422
281,2022-03-31 14:11:00,193.25,NSE,193.4,193.25,193.3,PETLNG,11405
282,2022-03-31 14:12:00,193.3,NSE,193.3,193.2,193.3,PETLNG,1276
283,2022-03-31 14:13:00,193.3,NSE,193.4,193.1,193.1,PETLNG,6802
284,2022-03-31 14:14:00,193.4,NSE,193.5,193.35,193.4,PETLNG,3513
285,2022-03-31 14:15:00,193.3,NSE,193.4,193.3,193.4,PETLNG,1486
286,2022-03-31 14:16:00,193.25,NSE,193.4,193.25,193.4,PETLNG,3117
287,2022-03-31 14:17:00,193.35,NSE,193.35,193.25,193.3,PETLNG,3892
288,2022-03-31 14:18:00,193.25,NSE,193.35,193.05,193.35,PETLNG,10543
289,2022-03-31 14:19:00,193.25,NSE,193.25,193.05,193.2,PETLNG,2460
290,2022-03-31 14:20:00,193.25,NSE,193.25,193.1,193.2,PETLNG,1234
291,2022-03-31 14:21:00,193.25,NSE,193.25,193.05,193.05,PETLNG,5176
292,2022-03-31 14:22:00,193.3,NSE,193.3,193.2,193.25,PETLNG,4116
293,2022-03-31 14:23:00,193.1,NSE,193.3,193.05,193.15,PETLNG,8395
294,2022-03-31 14:24:00,193.2,NSE,193.25,193.0,193.1,PETLNG,8630
295,2022-03-31 14:25:00,193.05,NSE,193.25,193.05,193.1,PETLNG,4974
296,2022-03-31 14:26:00,193.1,NSE,193.25,193.05,193.05,PETLNG,9254
297,2022-03-31 14:27:00,193.1,NSE,193.2,193.1,193.1,PETLNG,4832
298,2022-03-31 14:28:00,193.2,NSE,193.2,193.1,193.2,PETLNG,1577
299,2022-03-31 14:29:00,193.05,NSE,193.2,193.05,193.2,PETLNG,4041
300,2022-03-31 14:30:00,193.1,NSE,193.15,193.1,193.15,PETLNG,830
301,2022-03-31 14:31:00,193.15,NSE,193.15,193.05,193.1,PETLNG,3869
302,2022-03-31 14:32:00,193.0,NSE,193.15,193.0,193.15,PETLNG,6644
303,2022-03-31 14:33:00,193.05,NSE,193.1,193.0,193.05,PETLNG,2601
304,2022-03-31 14:34:00,193.15,NSE,193.15,193.05,193.05,PETLNG,2753
305,2022-03-31 14:35:00,193.05,NSE,193.15,193.05,193.15,PETLNG,6903
306,2022-03-31 14:36:00,193.1,NSE,193.1,193.0,193.0,PETLNG,8337
307,2022-03-31 14:37:00,192.95,NSE,193.1,192.9,193.1,PETLNG,14526
308,2022-03-31 14:38:00,192.8,NSE,192.95,192.8,192.95,PETLNG,3869
309,2022-03-31 14:39:00,192.7,NSE,192.85,192.65,192.85,PETLNG,13959
310,2022-03-31 14:40:00,192.8,NSE,192.8,192.55,192.7,PETLNG,7967
311,2022-03-31 14:41:00,192.6,NSE,192.8,192.5,192.8,PETLNG,13120
312,2022-03-31 14:42:00,192.6,NSE,192.65,192.35,192.6,PETLNG,16281
313,2022-03-31 14:43:00,192.7,NSE,192.75,192.45,192.6,PETLNG,4569
314,2022-03-31 14:44:00,192.45,NSE,192.7,192.4,192.7,PETLNG,9443
315,2022-03-31 14:45:00,192.7,NSE,192.8,192.45,192.6,PETLNG,7628
316,2022-03-31 14:46:00,192.75,NSE,192.8,192.65,192.8,PETLNG,4466
317,2022-03-31 14:47:00,192.65,NSE,192.65,192.55,192.65,PETLNG,8034
