,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-03-16 10:03:00,200.85,NSE,201.0,200.85,201.0,PETLNG,4603
34,2022-03-16 10:04:00,200.95,NSE,200.95,200.8,200.85,PETLNG,1951
35,2022-03-16 10:05:00,200.95,NSE,200.95,200.85,200.95,PETLNG,4854
36,2022-03-16 10:06:00,200.85,NSE,200.9,200.8,200.9,PETLNG,2904
37,2022-03-16 10:07:00,200.85,NSE,200.85,200.7,200.8,PETLNG,9093
38,2022-03-16 10:08:00,200.9,NSE,201.0,200.7,200.7,PETLNG,4393
39,2022-03-16 10:09:00,200.9,NSE,201.1,200.9,201.0,PETLNG,4118
40,2022-03-16 10:10:00,200.95,NSE,201.05,200.9,201.05,PETLNG,2391
41,2022-03-16 10:11:00,201.15,NSE,201.15,200.95,201.0,PETLNG,4120
42,2022-03-16 10:12:00,201.15,NSE,201.15,201.05,201.15,PETLNG,2027
43,2022-03-16 10:13:00,201.05,NSE,201.2,201.05,201.05,PETLNG,1903
44,2022-03-16 10:14:00,201.05,NSE,201.1,201.05,201.05,PETLNG,1324
45,2022-03-16 10:15:00,201.3,NSE,201.3,201.15,201.15,PETLNG,3445
46,2022-03-16 10:16:00,201.25,NSE,201.35,201.25,201.3,PETLNG,1771
47,2022-03-16 10:17:00,201.3,NSE,201.35,201.25,201.35,PETLNG,3790
48,2022-03-16 10:18:00,201.45,NSE,201.45,201.3,201.3,PETLNG,9190
49,2022-03-16 10:19:00,201.4,NSE,201.5,201.35,201.35,PETLNG,12692
50,2022-03-16 10:20:00,201.6,NSE,201.6,201.4,201.4,PETLNG,3565
51,2022-03-16 10:21:00,201.6,NSE,201.8,201.55,201.55,PETLNG,8953
52,2022-03-16 10:22:00,201.75,NSE,201.8,201.65,201.65,PETLNG,5188
53,2022-03-16 10:23:00,201.7,NSE,201.9,201.7,201.7,PETLNG,10434
54,2022-03-16 10:24:00,201.75,NSE,201.9,201.75,201.85,PETLNG,1739
55,2022-03-16 10:25:00,201.8,NSE,201.85,201.7,201.7,PETLNG,3908
56,2022-03-16 10:26:00,202.15,NSE,202.15,201.85,201.85,PETLNG,11881
57,2022-03-16 10:27:00,201.95,NSE,202.25,201.8,202.0,PETLNG,18110
58,2022-03-16 10:28:00,202.0,NSE,202.15,201.95,202.0,PETLNG,1720
59,2022-03-16 10:29:00,202.0,NSE,202.15,202.0,202.0,PETLNG,1375
60,2022-03-16 10:30:00,201.95,NSE,202.15,201.75,202.0,PETLNG,9391
61,2022-03-16 10:31:00,201.7,NSE,201.9,201.7,201.9,PETLNG,1843
62,2022-03-16 10:32:00,201.75,NSE,201.85,201.7,201.7,PETLNG,705
63,2022-03-16 10:33:00,201.7,NSE,201.85,201.7,201.85,PETLNG,6506
64,2022-03-16 10:34:00,201.75,NSE,201.9,201.7,201.85,PETLNG,2976
65,2022-03-16 10:35:00,201.9,NSE,201.9,201.7,201.7,PETLNG,1599
66,2022-03-16 10:36:00,201.8,NSE,201.9,201.75,201.75,PETLNG,1284
67,2022-03-16 10:37:00,201.8,NSE,201.9,201.8,201.8,PETLNG,1207
68,2022-03-16 10:38:00,201.9,NSE,201.9,201.8,201.8,PETLNG,1419
69,2022-03-16 10:39:00,201.85,NSE,202.0,201.8,201.8,PETLNG,2982
70,2022-03-16 10:40:00,202.1,NSE,202.1,201.85,201.85,PETLNG,804
71,2022-03-16 10:41:00,202.1,NSE,202.3,201.95,202.0,PETLNG,7255
72,2022-03-16 10:42:00,202.0,NSE,202.15,201.95,202.1,PETLNG,5381
73,2022-03-16 10:43:00,202.05,NSE,202.25,202.0,202.0,PETLNG,1593
74,2022-03-16 10:44:00,202.1,NSE,202.25,202.05,202.05,PETLNG,1016
75,2022-03-16 10:45:00,202.2,NSE,202.2,202.05,202.2,PETLNG,2649
76,2022-03-16 10:46:00,202.4,NSE,202.4,202.05,202.05,PETLNG,8163
77,2022-03-16 10:47:00,202.3,NSE,202.4,202.2,202.4,PETLNG,1194
78,2022-03-16 10:48:00,202.3,NSE,202.45,202.25,202.3,PETLNG,5648
79,2022-03-16 10:49:00,202.45,NSE,202.45,202.25,202.25,PETLNG,793
80,2022-03-16 10:50:00,202.35,NSE,202.45,202.35,202.35,PETLNG,2062
81,2022-03-16 10:51:00,202.4,NSE,202.45,202.35,202.35,PETLNG,1531
82,2022-03-16 10:52:00,202.35,NSE,202.45,202.35,202.4,PETLNG,1784
83,2022-03-16 10:53:00,202.35,NSE,202.45,202.35,202.35,PETLNG,1485
84,2022-03-16 10:54:00,202.35,NSE,202.45,202.35,202.45,PETLNG,1976
85,2022-03-16 10:55:00,202.35,NSE,202.45,202.35,202.45,PETLNG,1380
86,2022-03-16 10:56:00,202.45,NSE,202.55,202.35,202.45,PETLNG,5959
87,2022-03-16 10:57:00,202.35,NSE,202.55,202.3,202.45,PETLNG,7422
88,2022-03-16 10:58:00,202.4,NSE,202.55,202.25,202.35,PETLNG,4267
89,2022-03-16 10:59:00,202.4,NSE,202.55,202.4,202.5,PETLNG,4113
90,2022-03-16 11:00:00,202.3,NSE,202.55,202.15,202.55,PETLNG,10182
91,2022-03-16 11:01:00,202.25,NSE,202.45,202.2,202.3,PETLNG,5121
92,2022-03-16 11:02:00,202.5,NSE,202.5,202.3,202.45,PETLNG,1282
93,2022-03-16 11:03:00,202.6,NSE,202.7,202.4,202.4,PETLNG,3785
94,2022-03-16 11:04:00,202.7,NSE,202.7,202.6,202.6,PETLNG,2588
95,2022-03-16 11:05:00,202.95,NSE,202.95,202.7,202.7,PETLNG,4709
96,2022-03-16 11:06:00,202.9,NSE,202.95,202.8,202.85,PETLNG,6390
97,2022-03-16 11:07:00,202.85,NSE,203.0,202.85,202.95,PETLNG,5278
98,2022-03-16 11:08:00,202.95,NSE,202.95,202.8,202.95,PETLNG,522
99,2022-03-16 11:09:00,202.9,NSE,203.0,202.8,202.9,PETLNG,7469
100,2022-03-16 11:10:00,203.0,NSE,203.0,202.9,203.0,PETLNG,1191
101,2022-03-16 11:11:00,202.9,NSE,203.0,202.85,202.9,PETLNG,2223
102,2022-03-16 11:12:00,203.0,NSE,203.0,202.85,202.85,PETLNG,2891
103,2022-03-16 11:13:00,203.0,NSE,203.1,202.95,202.95,PETLNG,5563
104,2022-03-16 11:14:00,202.95,NSE,203.1,202.85,203.1,PETLNG,13205
105,2022-03-16 11:15:00,202.95,NSE,203.05,202.9,202.95,PETLNG,1095
106,2022-03-16 11:16:00,203.1,NSE,203.15,202.95,202.95,PETLNG,9644
107,2022-03-16 11:17:00,203.05,NSE,203.25,203.0,203.1,PETLNG,1136
108,2022-03-16 11:18:00,203.2,NSE,203.2,203.05,203.05,PETLNG,1504
109,2022-03-16 11:19:00,203.25,NSE,203.25,203.05,203.05,PETLNG,1292
110,2022-03-16 11:20:00,203.15,NSE,203.25,203.15,203.15,PETLNG,2518
111,2022-03-16 11:21:00,203.05,NSE,203.25,203.05,203.15,PETLNG,3558
112,2022-03-16 11:22:00,203.1,NSE,203.15,203.05,203.05,PETLNG,1666
113,2022-03-16 11:23:00,203.0,NSE,203.15,203.0,203.1,PETLNG,4629
114,2022-03-16 11:24:00,203.1,NSE,203.25,203.0,203.0,PETLNG,2939
115,2022-03-16 11:25:00,203.1,NSE,203.25,203.1,203.2,PETLNG,817
116,2022-03-16 11:26:00,203.25,NSE,203.25,203.1,203.1,PETLNG,8222
117,2022-03-16 11:27:00,203.1,NSE,203.25,203.1,203.15,PETLNG,541
118,2022-03-16 11:28:00,203.1,NSE,203.25,203.05,203.25,PETLNG,2731
119,2022-03-16 11:29:00,203.1,NSE,203.2,203.05,203.1,PETLNG,5374
120,2022-03-16 11:30:00,203.05,NSE,203.15,203.0,203.1,PETLNG,4784
121,2022-03-16 11:31:00,202.75,NSE,203.05,202.75,203.05,PETLNG,31370
122,2022-03-16 11:32:00,202.85,NSE,202.85,202.7,202.75,PETLNG,3210
123,2022-03-16 11:33:00,202.7,NSE,202.85,202.65,202.7,PETLNG,8106
124,2022-03-16 11:34:00,202.45,NSE,202.7,202.35,202.7,PETLNG,8252
125,2022-03-16 11:35:00,202.6,NSE,202.65,202.4,202.5,PETLNG,1200
126,2022-03-16 11:36:00,202.55,NSE,202.6,202.45,202.6,PETLNG,1163
127,2022-03-16 11:37:00,202.45,NSE,202.6,202.45,202.55,PETLNG,6557
128,2022-03-16 11:38:00,202.75,NSE,202.75,202.45,202.6,PETLNG,4742
129,2022-03-16 11:39:00,202.8,NSE,202.8,202.65,202.8,PETLNG,2750
130,2022-03-16 11:40:00,202.8,NSE,202.8,202.6,202.8,PETLNG,5010
131,2022-03-16 11:41:00,202.8,NSE,202.85,202.65,202.65,PETLNG,621
132,2022-03-16 11:42:00,202.8,NSE,202.95,202.8,202.95,PETLNG,1030
133,2022-03-16 11:43:00,202.8,NSE,202.9,202.8,202.8,PETLNG,882
134,2022-03-16 11:44:00,202.7,NSE,202.9,202.7,202.9,PETLNG,2261
135,2022-03-16 11:45:00,202.9,NSE,202.95,202.7,202.7,PETLNG,2074
136,2022-03-16 11:46:00,203.25,NSE,203.25,202.9,202.9,PETLNG,8349
137,2022-03-16 11:47:00,203.2,NSE,203.4,203.2,203.25,PETLNG,4802
138,2022-03-16 11:48:00,203.2,NSE,203.3,203.2,203.3,PETLNG,1406
139,2022-03-16 11:49:00,203.3,NSE,203.3,203.15,203.3,PETLNG,8421
140,2022-03-16 11:50:00,203.15,NSE,203.3,203.15,203.3,PETLNG,2487
141,2022-03-16 11:51:00,203.15,NSE,203.2,203.1,203.15,PETLNG,2323
142,2022-03-16 11:52:00,203.15,NSE,203.25,203.15,203.15,PETLNG,862
143,2022-03-16 11:53:00,203.15,NSE,203.2,203.0,203.15,PETLNG,5029
144,2022-03-16 11:54:00,203.15,NSE,203.2,203.0,203.05,PETLNG,4142
145,2022-03-16 11:55:00,203.0,NSE,203.1,203.0,203.0,PETLNG,765
146,2022-03-16 11:56:00,203.15,NSE,203.15,203.05,203.05,PETLNG,1380
147,2022-03-16 11:57:00,203.15,NSE,203.2,203.1,203.1,PETLNG,11842
148,2022-03-16 11:58:00,203.2,NSE,203.25,203.15,203.15,PETLNG,2333
149,2022-03-16 11:59:00,203.2,NSE,203.25,203.2,203.25,PETLNG,480
150,2022-03-16 12:00:00,203.2,NSE,203.25,203.1,203.25,PETLNG,2555
151,2022-03-16 12:01:00,203.1,NSE,203.25,203.1,203.2,PETLNG,1112
152,2022-03-16 12:02:00,203.3,NSE,203.35,203.2,203.2,PETLNG,1779
153,2022-03-16 12:03:00,203.35,NSE,203.4,203.3,203.3,PETLNG,478
154,2022-03-16 12:04:00,203.35,NSE,203.4,203.35,203.4,PETLNG,2346
155,2022-03-16 12:05:00,203.45,NSE,203.6,203.35,203.35,PETLNG,11094
156,2022-03-16 12:06:00,203.25,NSE,203.6,203.25,203.45,PETLNG,7831
157,2022-03-16 12:07:00,203.45,NSE,203.6,203.3,203.3,PETLNG,1640
158,2022-03-16 12:08:00,203.5,NSE,203.6,203.45,203.6,PETLNG,3197
159,2022-03-16 12:09:00,203.5,NSE,203.55,203.35,203.35,PETLNG,986
160,2022-03-16 12:10:00,203.4,NSE,203.5,203.4,203.4,PETLNG,962
161,2022-03-16 12:11:00,203.45,NSE,203.55,203.35,203.4,PETLNG,2921
162,2022-03-16 12:12:00,203.5,NSE,203.55,203.3,203.35,PETLNG,2283
163,2022-03-16 12:13:00,203.55,NSE,203.6,203.5,203.55,PETLNG,1532
164,2022-03-16 12:14:00,203.55,NSE,203.65,203.55,203.6,PETLNG,1045
165,2022-03-16 12:15:00,203.5,NSE,203.65,203.5,203.6,PETLNG,4181
166,2022-03-16 12:16:00,203.55,NSE,203.65,203.5,203.5,PETLNG,887
167,2022-03-16 12:17:00,203.65,NSE,203.7,203.6,203.65,PETLNG,1562
168,2022-03-16 12:18:00,203.75,NSE,203.75,203.55,203.6,PETLNG,2038
169,2022-03-16 12:19:00,203.75,NSE,203.75,203.7,203.75,PETLNG,1270
170,2022-03-16 12:20:00,203.65,NSE,203.85,203.65,203.7,PETLNG,11921
171,2022-03-16 12:21:00,203.8,NSE,203.95,203.7,203.85,PETLNG,3903
172,2022-03-16 12:22:00,203.9,NSE,203.9,203.8,203.8,PETLNG,119
173,2022-03-16 12:23:00,203.7,NSE,203.85,203.7,203.8,PETLNG,4250
174,2022-03-16 12:24:00,203.8,NSE,203.8,203.7,203.7,PETLNG,1096
175,2022-03-16 12:25:00,203.65,NSE,203.85,203.65,203.7,PETLNG,5831
176,2022-03-16 12:26:00,203.65,NSE,203.7,203.65,203.65,PETLNG,883
177,2022-03-16 12:27:00,203.55,NSE,203.65,203.55,203.65,PETLNG,2767
178,2022-03-16 12:28:00,203.55,NSE,203.65,203.55,203.65,PETLNG,1063
179,2022-03-16 12:29:00,203.5,NSE,203.65,203.4,203.65,PETLNG,3272
180,2022-03-16 12:30:00,203.5,NSE,203.5,203.35,203.4,PETLNG,2199
181,2022-03-16 12:31:00,203.5,NSE,203.5,203.35,203.35,PETLNG,4625
182,2022-03-16 12:32:00,203.35,NSE,203.5,203.35,203.5,PETLNG,368
183,2022-03-16 12:33:00,203.4,NSE,203.5,203.35,203.35,PETLNG,936
184,2022-03-16 12:34:00,203.45,NSE,203.5,203.45,203.5,PETLNG,1213
185,2022-03-16 12:35:00,203.45,NSE,203.5,203.45,203.5,PETLNG,946
186,2022-03-16 12:36:00,203.5,NSE,203.5,203.4,203.45,PETLNG,1668
187,2022-03-16 12:37:00,203.5,NSE,203.5,203.4,203.4,PETLNG,1282
188,2022-03-16 12:38:00,203.5,NSE,203.5,203.45,203.45,PETLNG,341
189,2022-03-16 12:39:00,203.45,NSE,203.5,203.45,203.45,PETLNG,1468
190,2022-03-16 12:40:00,203.5,NSE,203.5,203.45,203.45,PETLNG,876
191,2022-03-16 12:41:00,203.45,NSE,203.5,203.45,203.45,PETLNG,2131
192,2022-03-16 12:42:00,203.45,NSE,203.5,203.45,203.5,PETLNG,1467
193,2022-03-16 12:43:00,203.45,NSE,203.5,203.4,203.45,PETLNG,2273
194,2022-03-16 12:44:00,203.45,NSE,203.45,203.35,203.4,PETLNG,5377
195,2022-03-16 12:45:00,203.25,NSE,203.4,203.2,203.25,PETLNG,2908
196,2022-03-16 12:46:00,203.4,NSE,203.55,203.4,203.45,PETLNG,11965
197,2022-03-16 12:47:00,203.5,NSE,203.6,203.35,203.35,PETLNG,1319
198,2022-03-16 12:48:00,203.5,NSE,203.5,203.3,203.5,PETLNG,3081
199,2022-03-16 12:49:00,203.4,NSE,203.4,203.4,203.4,PETLNG,3
200,2022-03-16 12:50:00,203.35,NSE,203.5,203.35,203.45,PETLNG,3900
201,2022-03-16 12:51:00,203.4,NSE,203.4,203.35,203.35,PETLNG,552
202,2022-03-16 12:52:00,203.45,NSE,203.45,203.35,203.35,PETLNG,2648
203,2022-03-16 12:53:00,203.45,NSE,203.45,203.35,203.35,PETLNG,1455
204,2022-03-16 12:54:00,203.4,NSE,203.45,203.35,203.45,PETLNG,904
205,2022-03-16 12:55:00,203.55,NSE,203.55,203.4,203.4,PETLNG,11301
206,2022-03-16 12:56:00,203.55,NSE,203.55,203.45,203.45,PETLNG,850
207,2022-03-16 12:57:00,203.7,NSE,203.7,203.45,203.45,PETLNG,4134
208,2022-03-16 12:58:00,203.55,NSE,203.7,203.55,203.6,PETLNG,2130
209,2022-03-16 12:59:00,203.65,NSE,203.7,203.55,203.55,PETLNG,168
210,2022-03-16 13:00:00,203.55,NSE,203.7,203.55,203.55,PETLNG,3209
211,2022-03-16 13:01:00,203.55,NSE,203.7,203.55,203.65,PETLNG,3648
212,2022-03-16 13:02:00,203.55,NSE,203.65,203.55,203.55,PETLNG,1131
213,2022-03-16 13:03:00,203.55,NSE,203.6,203.55,203.6,PETLNG,659
214,2022-03-16 13:04:00,203.55,NSE,203.6,203.55,203.55,PETLNG,193
215,2022-03-16 13:05:00,203.7,NSE,203.7,203.6,203.6,PETLNG,1194
216,2022-03-16 13:06:00,203.7,NSE,203.85,203.65,203.7,PETLNG,10858
217,2022-03-16 13:07:00,203.75,NSE,203.85,203.75,203.75,PETLNG,135
218,2022-03-16 13:08:00,203.95,NSE,203.95,203.75,203.8,PETLNG,3513
219,2022-03-16 13:09:00,203.85,NSE,203.9,203.85,203.85,PETLNG,3324
220,2022-03-16 13:10:00,203.8,NSE,203.9,203.8,203.9,PETLNG,836
221,2022-03-16 13:11:00,203.75,NSE,203.85,203.75,203.8,PETLNG,2653
222,2022-03-16 13:12:00,203.7,NSE,203.75,203.7,203.75,PETLNG,2666
223,2022-03-16 13:13:00,203.6,NSE,203.7,203.6,203.7,PETLNG,2596
224,2022-03-16 13:14:00,203.6,NSE,203.65,203.6,203.65,PETLNG,1253
225,2022-03-16 13:15:00,203.45,NSE,203.55,203.35,203.55,PETLNG,15271
226,2022-03-16 13:16:00,203.55,NSE,203.6,203.35,203.35,PETLNG,1568
227,2022-03-16 13:17:00,203.65,NSE,203.65,203.55,203.55,PETLNG,7572
228,2022-03-16 13:18:00,203.55,NSE,203.65,203.55,203.55,PETLNG,708
229,2022-03-16 13:19:00,203.55,NSE,203.65,203.55,203.65,PETLNG,2406
230,2022-03-16 13:20:00,203.9,NSE,204.0,203.55,203.55,PETLNG,23537
231,2022-03-16 13:21:00,204.0,NSE,204.05,203.9,203.9,PETLNG,20050
232,2022-03-16 13:22:00,203.95,NSE,204.1,203.9,204.05,PETLNG,4544
233,2022-03-16 13:23:00,204.3,NSE,204.3,203.95,203.95,PETLNG,11368
234,2022-03-16 13:24:00,204.2,NSE,204.4,204.1,204.1,PETLNG,8620
235,2022-03-16 13:25:00,204.25,NSE,204.3,204.1,204.2,PETLNG,2611
236,2022-03-16 13:26:00,204.1,NSE,204.2,204.1,204.1,PETLNG,1029
237,2022-03-16 13:27:00,204.1,NSE,204.2,204.1,204.1,PETLNG,1527
238,2022-03-16 13:28:00,204.2,NSE,204.2,204.1,204.2,PETLNG,864
239,2022-03-16 13:29:00,204.3,NSE,204.3,204.2,204.2,PETLNG,1367
240,2022-03-16 13:30:00,204.4,NSE,204.4,204.25,204.3,PETLNG,4553
241,2022-03-16 13:31:00,204.35,NSE,204.4,204.25,204.25,PETLNG,1167
242,2022-03-16 13:32:00,204.5,NSE,204.5,204.35,204.35,PETLNG,1852
243,2022-03-16 13:33:00,204.45,NSE,204.5,204.35,204.5,PETLNG,887
244,2022-03-16 13:34:00,204.5,NSE,204.5,204.45,204.45,PETLNG,4796
245,2022-03-16 13:35:00,204.5,NSE,204.5,204.4,204.45,PETLNG,2608
246,2022-03-16 13:36:00,204.55,NSE,204.55,204.4,204.5,PETLNG,2100
247,2022-03-16 13:37:00,204.5,NSE,204.55,204.5,204.5,PETLNG,405
248,2022-03-16 13:38:00,204.4,NSE,204.5,204.35,204.45,PETLNG,6450
249,2022-03-16 13:39:00,204.4,NSE,204.4,204.35,204.35,PETLNG,750
250,2022-03-16 13:40:00,204.4,NSE,204.5,204.4,204.4,PETLNG,672
251,2022-03-16 13:41:00,204.35,NSE,204.5,204.35,204.4,PETLNG,4292
252,2022-03-16 13:42:00,204.35,NSE,204.5,204.35,204.35,PETLNG,1671
253,2022-03-16 13:43:00,204.45,NSE,204.45,204.35,204.35,PETLNG,870
254,2022-03-16 13:44:00,204.4,NSE,204.45,204.35,204.45,PETLNG,1870
255,2022-03-16 13:45:00,204.35,NSE,204.5,204.3,204.4,PETLNG,8670
256,2022-03-16 13:46:00,204.2,NSE,204.3,204.2,204.3,PETLNG,1717
257,2022-03-16 13:47:00,204.15,NSE,204.25,204.1,204.25,PETLNG,5503
258,2022-03-16 13:48:00,204.15,NSE,204.2,204.15,204.2,PETLNG,217
259,2022-03-16 13:49:00,204.3,NSE,204.3,204.15,204.2,PETLNG,2294
260,2022-03-16 13:50:00,204.25,NSE,204.3,204.2,204.2,PETLNG,2106
261,2022-03-16 13:51:00,204.45,NSE,204.45,204.25,204.25,PETLNG,872
262,2022-03-16 13:52:00,204.25,NSE,204.5,204.25,204.45,PETLNG,4483
263,2022-03-16 13:53:00,204.3,NSE,204.35,204.25,204.3,PETLNG,199
264,2022-03-16 13:54:00,204.25,NSE,204.4,204.25,204.3,PETLNG,4568
265,2022-03-16 13:55:00,204.4,NSE,204.4,204.25,204.25,PETLNG,167
266,2022-03-16 13:56:00,204.45,NSE,204.5,204.3,204.3,PETLNG,2083
267,2022-03-16 13:57:00,204.45,NSE,204.5,204.45,204.5,PETLNG,4645
268,2022-03-16 13:58:00,204.4,NSE,204.5,204.4,204.45,PETLNG,2942
269,2022-03-16 13:59:00,204.35,NSE,204.5,204.35,204.4,PETLNG,1894
270,2022-03-16 14:00:00,204.35,NSE,204.45,204.35,204.35,PETLNG,3763
271,2022-03-16 14:01:00,204.3,NSE,204.4,204.3,204.4,PETLNG,691
272,2022-03-16 14:02:00,204.45,NSE,204.5,204.3,204.45,PETLNG,2181
273,2022-03-16 14:03:00,204.3,NSE,204.5,204.3,204.45,PETLNG,9566
274,2022-03-16 14:04:00,204.35,NSE,204.55,204.3,204.4,PETLNG,13486
275,2022-03-16 14:05:00,204.35,NSE,204.55,204.35,204.35,PETLNG,2415
276,2022-03-16 14:06:00,204.4,NSE,204.55,204.35,204.4,PETLNG,4758
277,2022-03-16 14:07:00,204.35,NSE,204.45,204.35,204.4,PETLNG,2546
278,2022-03-16 14:08:00,204.35,NSE,204.45,204.35,204.45,PETLNG,973
279,2022-03-16 14:09:00,204.4,NSE,204.45,204.35,204.35,PETLNG,1063
280,2022-03-16 14:10:00,204.2,NSE,204.45,204.2,204.45,PETLNG,4890
281,2022-03-16 14:11:00,204.15,NSE,204.45,204.1,204.2,PETLNG,9022
282,2022-03-16 14:12:00,204.15,NSE,204.25,204.15,204.15,PETLNG,1255
283,2022-03-16 14:13:00,204.25,NSE,204.25,204.15,204.15,PETLNG,656
284,2022-03-16 14:14:00,204.3,NSE,204.45,204.15,204.25,PETLNG,2459
285,2022-03-16 14:15:00,204.3,NSE,204.35,204.25,204.3,PETLNG,1517
286,2022-03-16 14:16:00,204.3,NSE,204.35,204.3,204.3,PETLNG,2573
287,2022-03-16 14:17:00,204.4,NSE,204.5,204.3,204.3,PETLNG,7536
288,2022-03-16 14:18:00,204.5,NSE,204.5,204.4,204.4,PETLNG,3395
289,2022-03-16 14:19:00,204.5,NSE,204.5,204.35,204.4,PETLNG,2417
290,2022-03-16 14:20:00,204.5,NSE,204.55,204.35,204.35,PETLNG,177
291,2022-03-16 14:21:00,204.5,NSE,204.5,204.45,204.45,PETLNG,2045
292,2022-03-16 14:22:00,204.35,NSE,204.5,204.35,204.45,PETLNG,1627
293,2022-03-16 14:23:00,204.75,NSE,204.75,204.35,204.45,PETLNG,11261
294,2022-03-16 14:24:00,204.8,NSE,204.8,204.6,204.65,PETLNG,4414
295,2022-03-16 14:25:00,204.85,NSE,204.95,204.75,204.75,PETLNG,10715
296,2022-03-16 14:26:00,205.0,NSE,205.0,204.85,204.85,PETLNG,6073
297,2022-03-16 14:27:00,205.0,NSE,205.0,204.9,205.0,PETLNG,3745
298,2022-03-16 14:28:00,204.95,NSE,205.0,204.9,204.9,PETLNG,2024
299,2022-03-16 14:29:00,204.95,NSE,204.95,204.8,204.9,PETLNG,5136
300,2022-03-16 14:30:00,204.8,NSE,204.95,204.8,204.8,PETLNG,468
301,2022-03-16 14:31:00,204.75,NSE,204.9,204.75,204.75,PETLNG,461
302,2022-03-16 14:32:00,204.85,NSE,204.85,204.75,204.75,PETLNG,6070
303,2022-03-16 14:33:00,204.85,NSE,204.9,204.7,204.9,PETLNG,365
304,2022-03-16 14:34:00,204.7,NSE,204.85,204.55,204.55,PETLNG,17880
305,2022-03-16 14:35:00,204.7,NSE,204.75,204.55,204.55,PETLNG,1600
306,2022-03-16 14:36:00,204.7,NSE,204.75,204.65,204.7,PETLNG,3105
307,2022-03-16 14:37:00,204.7,NSE,204.7,204.65,204.7,PETLNG,290
308,2022-03-16 14:38:00,204.65,NSE,204.8,204.65,204.7,PETLNG,1110
309,2022-03-16 14:39:00,204.65,NSE,204.8,204.65,204.65,PETLNG,542
310,2022-03-16 14:40:00,204.85,NSE,204.85,204.7,204.75,PETLNG,1489
311,2022-03-16 14:41:00,204.85,NSE,204.9,204.75,204.75,PETLNG,456
312,2022-03-16 14:42:00,204.65,NSE,204.85,204.65,204.75,PETLNG,7678
313,2022-03-16 14:43:00,204.7,NSE,204.7,204.55,204.7,PETLNG,2226
314,2022-03-16 14:44:00,204.45,NSE,204.55,204.35,204.55,PETLNG,5447
315,2022-03-16 14:45:00,204.35,NSE,204.45,204.35,204.35,PETLNG,574
316,2022-03-16 14:46:00,204.35,NSE,204.45,204.35,204.45,PETLNG,1731
317,2022-03-16 14:47:00,204.2,NSE,204.45,204.2,204.35,PETLNG,10332
