,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-20 14:49:00,211.65,NSE,211.65,211.65,211.65,PETLNG,386
320,2021-12-20 14:50:00,211.65,NSE,211.65,211.6,211.65,PETLNG,526
321,2021-12-20 14:51:00,211.75,NSE,211.75,211.6,211.6,PETLNG,5139
322,2021-12-20 14:52:00,211.75,NSE,211.75,211.75,211.75,PETLNG,7445
323,2021-12-20 14:53:00,211.7,NSE,211.8,211.7,211.75,PETLNG,6038
324,2021-12-20 14:54:00,211.85,NSE,211.85,211.75,211.8,PETLNG,2680
325,2021-12-20 14:55:00,211.9,NSE,211.95,211.75,211.8,PETLNG,6280
326,2021-12-20 14:56:00,211.9,NSE,211.9,211.8,211.8,PETLNG,625
327,2021-12-20 14:57:00,211.8,NSE,211.9,211.8,211.9,PETLNG,1608
328,2021-12-20 14:58:00,211.85,NSE,211.9,211.8,211.9,PETLNG,890
329,2021-12-20 14:59:00,212.0,NSE,212.0,211.9,211.9,PETLNG,6410
330,2021-12-20 15:00:00,212.15,NSE,212.2,212.05,212.1,PETLNG,28025
331,2021-12-20 15:01:00,212.0,NSE,212.15,211.9,212.15,PETLNG,29183
332,2021-12-20 15:02:00,211.95,NSE,212.0,211.95,211.95,PETLNG,6596
333,2021-12-20 15:03:00,211.95,NSE,212.0,211.95,211.95,PETLNG,10166
334,2021-12-20 15:04:00,212.0,NSE,212.0,211.95,212.0,PETLNG,7057
335,2021-12-20 15:05:00,211.95,NSE,212.0,211.95,211.95,PETLNG,6918
336,2021-12-20 15:06:00,211.95,NSE,212.0,211.95,211.95,PETLNG,2023
337,2021-12-20 15:07:00,211.85,NSE,212.0,211.75,212.0,PETLNG,16623
338,2021-12-20 15:08:00,211.75,NSE,211.85,211.75,211.75,PETLNG,5467
339,2021-12-20 15:09:00,211.75,NSE,211.8,211.75,211.75,PETLNG,3135
340,2021-12-20 15:10:00,211.25,NSE,211.8,211.25,211.8,PETLNG,21196
341,2021-12-20 15:11:00,211.45,NSE,211.45,211.25,211.35,PETLNG,13545
342,2021-12-20 15:12:00,211.4,NSE,211.45,211.4,211.4,PETLNG,4038
343,2021-12-20 15:13:00,211.65,NSE,211.65,211.4,211.4,PETLNG,11855
344,2021-12-20 15:14:00,211.65,NSE,211.65,211.6,211.65,PETLNG,1426
345,2021-12-20 15:15:00,211.65,NSE,211.65,211.6,211.65,PETLNG,4790
346,2021-12-20 15:16:00,211.6,NSE,211.65,211.6,211.6,PETLNG,6048
347,2021-12-20 15:17:00,211.65,NSE,211.65,211.6,211.65,PETLNG,3179
348,2021-12-20 15:18:00,211.6,NSE,211.65,211.6,211.65,PETLNG,11421
349,2021-12-20 15:19:00,211.7,NSE,211.75,211.65,211.65,PETLNG,6238
350,2021-12-20 15:20:00,211.7,NSE,211.7,211.65,211.7,PETLNG,11001
351,2021-12-20 15:21:00,211.75,NSE,211.75,211.65,211.7,PETLNG,9124
352,2021-12-20 15:22:00,211.5,NSE,211.75,211.5,211.75,PETLNG,50499
353,2021-12-20 15:23:00,211.5,NSE,211.5,211.5,211.5,PETLNG,4449
354,2021-12-20 15:24:00,211.45,NSE,211.5,211.45,211.5,PETLNG,9727
355,2021-12-20 15:25:00,211.45,NSE,211.5,211.45,211.5,PETLNG,4085
356,2021-12-20 15:26:00,211.5,NSE,211.5,211.45,211.45,PETLNG,10882
357,2021-12-20 15:27:00,211.5,NSE,211.5,211.45,211.5,PETLNG,10113
358,2021-12-20 15:28:00,211.3,NSE,211.6,211.3,211.45,PETLNG,3409
359,2021-12-20 15:29:00,211.25,NSE,211.4,211.2,211.3,PETLNG,5569
