,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-05-18 10:52:00,244.5,NSE,244.6,244.45,244.45,PETLNG,839
83,2021-05-18 10:53:00,244.4,NSE,244.6,244.4,244.45,PETLNG,3320
84,2021-05-18 10:54:00,244.6,NSE,244.6,244.35,244.35,PETLNG,1228
85,2021-05-18 10:55:00,244.5,NSE,244.65,244.45,244.45,PETLNG,1095
86,2021-05-18 10:56:00,244.65,NSE,244.65,244.6,244.65,PETLNG,3538
87,2021-05-18 10:57:00,244.85,NSE,244.9,244.65,244.65,PETLNG,5227
88,2021-05-18 10:58:00,244.8,NSE,245.0,244.75,244.9,PETLNG,3710
89,2021-05-18 10:59:00,244.9,NSE,245.0,244.8,244.95,PETLNG,4663
90,2021-05-18 11:00:00,244.95,NSE,244.95,244.85,244.85,PETLNG,3446
91,2021-05-18 11:01:00,244.8,NSE,244.95,244.8,244.95,PETLNG,2328
92,2021-05-18 11:02:00,245.1,NSE,245.15,244.75,244.75,PETLNG,25369
93,2021-05-18 11:03:00,245.0,NSE,245.1,244.9,245.1,PETLNG,6771
94,2021-05-18 11:04:00,245.05,NSE,245.25,245.0,245.05,PETLNG,8270
95,2021-05-18 11:05:00,245.1,NSE,245.25,245.05,245.05,PETLNG,5037
96,2021-05-18 11:06:00,245.25,NSE,245.25,245.1,245.25,PETLNG,4476
97,2021-05-18 11:07:00,245.0,NSE,245.25,244.8,245.25,PETLNG,13967
98,2021-05-18 11:08:00,244.95,NSE,245.0,244.75,245.0,PETLNG,4132
99,2021-05-18 11:09:00,244.85,NSE,245.0,244.75,244.75,PETLNG,999
100,2021-05-18 11:10:00,244.9,NSE,245.0,244.8,244.85,PETLNG,2773
101,2021-05-18 11:11:00,244.85,NSE,244.95,244.7,244.9,PETLNG,3775
102,2021-05-18 11:12:00,244.85,NSE,244.9,244.7,244.85,PETLNG,2079
103,2021-05-18 11:13:00,244.9,NSE,244.95,244.7,244.9,PETLNG,2488
104,2021-05-18 11:14:00,244.95,NSE,245.0,244.85,244.95,PETLNG,2983
105,2021-05-18 11:15:00,244.9,NSE,245.0,244.8,244.95,PETLNG,2102
106,2021-05-18 11:16:00,244.65,NSE,244.9,244.65,244.9,PETLNG,1748
107,2021-05-18 11:17:00,244.65,NSE,244.75,244.6,244.65,PETLNG,3077
108,2021-05-18 11:18:00,244.8,NSE,244.9,244.65,244.9,PETLNG,1552
109,2021-05-18 11:19:00,244.8,NSE,244.8,244.6,244.6,PETLNG,4578
110,2021-05-18 11:20:00,244.6,NSE,244.8,244.45,244.8,PETLNG,5522
111,2021-05-18 11:21:00,244.5,NSE,244.7,244.5,244.6,PETLNG,2196
112,2021-05-18 11:22:00,244.65,NSE,244.7,244.5,244.5,PETLNG,4578
113,2021-05-18 11:23:00,244.5,NSE,244.65,244.4,244.65,PETLNG,1281
114,2021-05-18 11:24:00,244.4,NSE,244.5,244.4,244.4,PETLNG,2638
115,2021-05-18 11:25:00,244.35,NSE,244.5,244.35,244.5,PETLNG,7911
116,2021-05-18 11:26:00,244.35,NSE,244.4,244.35,244.4,PETLNG,1751
117,2021-05-18 11:27:00,244.4,NSE,244.4,244.4,244.4,PETLNG,1402
118,2021-05-18 11:28:00,244.1,NSE,244.4,244.1,244.35,PETLNG,17074
119,2021-05-18 11:29:00,244.0,NSE,244.25,244.0,244.25,PETLNG,4985
120,2021-05-18 11:30:00,244.0,NSE,244.15,244.0,244.15,PETLNG,6979
121,2021-05-18 11:31:00,244.0,NSE,244.05,243.8,243.85,PETLNG,6638
122,2021-05-18 11:32:00,244.0,NSE,244.05,243.85,243.85,PETLNG,6232
123,2021-05-18 11:33:00,243.95,NSE,244.0,243.85,244.0,PETLNG,1967
124,2021-05-18 11:34:00,242.9,NSE,243.8,242.9,243.8,PETLNG,41112
125,2021-05-18 11:35:00,243.15,NSE,243.5,242.9,242.9,PETLNG,20072
126,2021-05-18 11:36:00,243.5,NSE,243.5,243.1,243.1,PETLNG,4951
127,2021-05-18 11:37:00,243.8,NSE,243.8,243.5,243.5,PETLNG,8921
128,2021-05-18 11:38:00,243.7,NSE,243.7,243.55,243.65,PETLNG,1466
129,2021-05-18 11:39:00,243.7,NSE,243.8,243.6,243.6,PETLNG,882
130,2021-05-18 11:40:00,243.7,NSE,243.8,243.7,243.8,PETLNG,1032
131,2021-05-18 11:41:00,243.8,NSE,243.8,243.7,243.8,PETLNG,1892
132,2021-05-18 11:42:00,243.8,NSE,243.8,243.65,243.8,PETLNG,1192
133,2021-05-18 11:43:00,243.9,NSE,243.9,243.8,243.8,PETLNG,1899
134,2021-05-18 11:44:00,243.9,NSE,244.0,243.9,243.9,PETLNG,1042
135,2021-05-18 11:45:00,243.95,NSE,244.0,243.8,244.0,PETLNG,1887
136,2021-05-18 11:46:00,244.0,NSE,244.05,244.0,244.0,PETLNG,1215
137,2021-05-18 11:47:00,244.0,NSE,244.0,243.8,243.95,PETLNG,1327
138,2021-05-18 11:48:00,243.6,NSE,244.0,243.5,243.8,PETLNG,6785
139,2021-05-18 11:49:00,243.7,NSE,243.7,243.55,243.55,PETLNG,1260
140,2021-05-18 11:50:00,243.55,NSE,243.75,243.5,243.65,PETLNG,1255
141,2021-05-18 11:51:00,243.75,NSE,243.75,243.5,243.5,PETLNG,823
142,2021-05-18 11:52:00,243.6,NSE,243.75,243.55,243.55,PETLNG,645
143,2021-05-18 11:53:00,243.6,NSE,243.75,243.55,243.55,PETLNG,1428
144,2021-05-18 11:54:00,243.7,NSE,243.75,243.5,243.6,PETLNG,1022
145,2021-05-18 11:55:00,243.75,NSE,243.75,243.75,243.75,PETLNG,775
146,2021-05-18 11:56:00,243.85,NSE,243.85,243.7,243.75,PETLNG,1850
147,2021-05-18 11:57:00,243.7,NSE,243.85,243.6,243.85,PETLNG,2565
148,2021-05-18 11:58:00,243.75,NSE,243.8,243.6,243.6,PETLNG,875
149,2021-05-18 11:59:00,243.6,NSE,243.8,243.6,243.8,PETLNG,1323
150,2021-05-18 12:00:00,243.75,NSE,243.8,243.6,243.6,PETLNG,1481
151,2021-05-18 12:01:00,243.6,NSE,243.6,243.6,243.6,PETLNG,1304
152,2021-05-18 12:02:00,243.5,NSE,243.6,243.5,243.55,PETLNG,1430
153,2021-05-18 12:03:00,243.65,NSE,243.65,243.6,243.6,PETLNG,1004
154,2021-05-18 12:04:00,243.7,NSE,243.8,243.65,243.65,PETLNG,1217
155,2021-05-18 12:05:00,243.65,NSE,243.8,243.65,243.8,PETLNG,1029
156,2021-05-18 12:06:00,243.6,NSE,243.9,243.6,243.8,PETLNG,1987
157,2021-05-18 12:07:00,243.7,NSE,243.9,243.7,243.75,PETLNG,696
158,2021-05-18 12:08:00,243.9,NSE,243.9,243.75,243.9,PETLNG,1189
159,2021-05-18 12:09:00,244.1,NSE,244.15,243.85,243.95,PETLNG,11873
160,2021-05-18 12:10:00,243.45,NSE,244.1,243.45,244.1,PETLNG,2264
161,2021-05-18 12:11:00,243.55,NSE,243.75,243.4,243.4,PETLNG,4844
162,2021-05-18 12:12:00,243.75,NSE,243.8,243.6,243.6,PETLNG,906
163,2021-05-18 12:13:00,243.75,NSE,243.8,243.6,243.75,PETLNG,757
164,2021-05-18 12:14:00,243.55,NSE,243.6,243.05,243.1,PETLNG,21818
165,2021-05-18 12:15:00,243.35,NSE,243.5,243.3,243.45,PETLNG,3142
166,2021-05-18 12:16:00,243.35,NSE,243.5,243.25,243.35,PETLNG,1850
167,2021-05-18 12:17:00,243.5,NSE,243.5,243.35,243.35,PETLNG,1390
168,2021-05-18 12:18:00,243.6,NSE,243.6,243.35,243.5,PETLNG,992
169,2021-05-18 12:19:00,243.5,NSE,243.65,243.5,243.6,PETLNG,861
170,2021-05-18 12:20:00,243.55,NSE,243.65,243.35,243.65,PETLNG,1487
171,2021-05-18 12:21:00,243.65,NSE,243.65,243.5,243.55,PETLNG,1240
172,2021-05-18 12:22:00,243.6,NSE,243.65,243.5,243.6,PETLNG,2163
173,2021-05-18 12:23:00,243.55,NSE,243.75,243.55,243.7,PETLNG,957
174,2021-05-18 12:24:00,243.8,NSE,243.8,243.6,243.75,PETLNG,782
175,2021-05-18 12:25:00,243.65,NSE,243.75,243.55,243.75,PETLNG,675
176,2021-05-18 12:26:00,243.4,NSE,243.65,243.4,243.55,PETLNG,3396
177,2021-05-18 12:27:00,243.55,NSE,243.55,243.5,243.5,PETLNG,866
178,2021-05-18 12:28:00,243.65,NSE,243.65,243.45,243.5,PETLNG,944
179,2021-05-18 12:29:00,243.45,NSE,243.45,243.45,243.45,PETLNG,827
180,2021-05-18 12:30:00,243.45,NSE,243.5,243.45,243.45,PETLNG,2127
181,2021-05-18 12:31:00,243.65,NSE,243.85,243.55,243.55,PETLNG,3184
182,2021-05-18 12:32:00,243.75,NSE,243.8,243.6,243.65,PETLNG,2360
183,2021-05-18 12:33:00,243.8,NSE,243.8,243.75,243.75,PETLNG,774
184,2021-05-18 12:34:00,243.75,NSE,243.75,243.55,243.75,PETLNG,824
185,2021-05-18 12:35:00,243.7,NSE,243.75,243.55,243.75,PETLNG,1280
186,2021-05-18 12:36:00,243.75,NSE,243.8,243.6,243.75,PETLNG,2689
187,2021-05-18 12:37:00,243.65,NSE,243.75,243.55,243.75,PETLNG,1204
188,2021-05-18 12:38:00,243.7,NSE,243.7,243.5,243.55,PETLNG,1452
189,2021-05-18 12:39:00,243.7,NSE,243.85,243.7,243.7,PETLNG,906
190,2021-05-18 12:40:00,243.7,NSE,243.85,243.7,243.75,PETLNG,626
191,2021-05-18 12:41:00,243.8,NSE,243.85,243.7,243.85,PETLNG,1164
192,2021-05-18 12:42:00,243.6,NSE,243.8,243.6,243.7,PETLNG,1623
193,2021-05-18 12:43:00,243.6,NSE,243.6,243.5,243.6,PETLNG,758
194,2021-05-18 12:44:00,243.5,NSE,243.6,243.4,243.6,PETLNG,2517
195,2021-05-18 12:45:00,243.5,NSE,243.5,243.5,243.5,PETLNG,777
196,2021-05-18 12:46:00,243.5,NSE,243.5,243.35,243.4,PETLNG,1803
197,2021-05-18 12:47:00,243.5,NSE,243.55,243.35,243.55,PETLNG,3659
198,2021-05-18 12:48:00,243.55,NSE,243.55,243.4,243.55,PETLNG,1491
199,2021-05-18 12:49:00,243.55,NSE,243.55,243.55,243.55,PETLNG,734
200,2021-05-18 12:50:00,243.55,NSE,243.7,243.55,243.6,PETLNG,1418
201,2021-05-18 12:51:00,243.75,NSE,243.75,243.55,243.75,PETLNG,3408
202,2021-05-18 12:52:00,243.75,NSE,243.75,243.55,243.55,PETLNG,1528
203,2021-05-18 12:53:00,243.8,NSE,243.8,243.6,243.8,PETLNG,1068
204,2021-05-18 12:54:00,243.8,NSE,243.8,243.6,243.7,PETLNG,775
205,2021-05-18 12:55:00,243.7,NSE,243.8,243.6,243.8,PETLNG,1399
206,2021-05-18 12:56:00,243.5,NSE,243.75,243.5,243.7,PETLNG,1685
207,2021-05-18 12:57:00,243.45,NSE,243.8,243.45,243.5,PETLNG,2626
208,2021-05-18 12:58:00,243.7,NSE,243.7,243.45,243.45,PETLNG,797
209,2021-05-18 12:59:00,243.7,NSE,243.7,243.5,243.7,PETLNG,874
210,2021-05-18 13:00:00,243.75,NSE,243.75,243.55,243.55,PETLNG,878
211,2021-05-18 13:01:00,243.75,NSE,243.75,243.55,243.75,PETLNG,840
212,2021-05-18 13:02:00,243.45,NSE,243.75,243.45,243.75,PETLNG,6118
213,2021-05-18 13:03:00,243.45,NSE,243.6,243.35,243.35,PETLNG,891
214,2021-05-18 13:04:00,243.55,NSE,243.6,243.45,243.45,PETLNG,499
215,2021-05-18 13:05:00,243.45,NSE,243.6,243.4,243.4,PETLNG,2549
216,2021-05-18 13:06:00,243.4,NSE,243.55,243.4,243.5,PETLNG,879
217,2021-05-18 13:07:00,243.4,NSE,243.55,243.35,243.35,PETLNG,1367
218,2021-05-18 13:08:00,243.35,NSE,243.6,243.35,243.6,PETLNG,2045
219,2021-05-18 13:09:00,243.55,NSE,243.55,243.5,243.5,PETLNG,652
220,2021-05-18 13:10:00,243.55,NSE,243.6,243.3,243.45,PETLNG,1089
221,2021-05-18 13:11:00,243.3,NSE,243.55,243.3,243.55,PETLNG,1313
222,2021-05-18 13:12:00,243.5,NSE,243.5,243.35,243.5,PETLNG,1127
223,2021-05-18 13:13:00,243.55,NSE,243.6,243.35,243.5,PETLNG,910
224,2021-05-18 13:14:00,243.45,NSE,243.45,243.3,243.4,PETLNG,804
225,2021-05-18 13:15:00,243.25,NSE,243.45,243.25,243.45,PETLNG,6420
226,2021-05-18 13:16:00,243.45,NSE,243.45,243.25,243.4,PETLNG,926
227,2021-05-18 13:17:00,243.3,NSE,243.55,243.3,243.3,PETLNG,1478
228,2021-05-18 13:18:00,243.3,NSE,243.3,243.3,243.3,PETLNG,878
229,2021-05-18 13:19:00,243.1,NSE,243.3,243.1,243.3,PETLNG,4637
230,2021-05-18 13:20:00,243.1,NSE,243.15,243.05,243.15,PETLNG,5123
231,2021-05-18 13:21:00,242.25,NSE,243.25,242.25,243.1,PETLNG,70349
232,2021-05-18 13:22:00,242.25,NSE,242.55,242.1,242.25,PETLNG,22627
233,2021-05-18 13:23:00,242.5,NSE,242.65,242.3,242.35,PETLNG,15012
234,2021-05-18 13:24:00,243.0,NSE,243.15,242.55,242.6,PETLNG,16288
235,2021-05-18 13:25:00,243.55,NSE,243.55,243.05,243.15,PETLNG,9131
236,2021-05-18 13:26:00,243.65,NSE,244.0,243.6,243.6,PETLNG,6785
237,2021-05-18 13:27:00,243.7,NSE,243.8,243.65,243.75,PETLNG,2834
238,2021-05-18 13:28:00,243.7,NSE,243.85,243.5,243.7,PETLNG,5701
239,2021-05-18 13:29:00,243.8,NSE,244.0,243.7,243.7,PETLNG,17846
240,2021-05-18 13:30:00,243.8,NSE,244.15,243.8,244.0,PETLNG,4305
241,2021-05-18 13:31:00,243.55,NSE,244.15,243.55,244.0,PETLNG,2919
242,2021-05-18 13:32:00,244.0,NSE,244.0,243.7,243.7,PETLNG,1722
243,2021-05-18 13:33:00,244.25,NSE,244.3,243.9,243.9,PETLNG,12877
244,2021-05-18 13:34:00,244.35,NSE,244.45,244.25,244.25,PETLNG,13632
245,2021-05-18 13:35:00,244.65,NSE,244.65,244.35,244.5,PETLNG,3284
246,2021-05-18 13:36:00,244.6,NSE,244.65,244.45,244.6,PETLNG,2882
247,2021-05-18 13:37:00,244.7,NSE,244.75,244.5,244.6,PETLNG,6983
248,2021-05-18 13:38:00,244.6,NSE,244.75,244.6,244.6,PETLNG,4567
249,2021-05-18 13:39:00,244.5,NSE,244.6,244.5,244.5,PETLNG,4516
250,2021-05-18 13:40:00,244.35,NSE,244.4,244.25,244.4,PETLNG,3779
251,2021-05-18 13:41:00,244.35,NSE,244.35,244.15,244.2,PETLNG,3406
252,2021-05-18 13:42:00,244.2,NSE,244.35,244.2,244.2,PETLNG,3681
253,2021-05-18 13:43:00,244.3,NSE,244.4,244.2,244.2,PETLNG,2362
254,2021-05-18 13:44:00,244.5,NSE,244.7,244.4,244.4,PETLNG,2655
255,2021-05-18 13:45:00,244.5,NSE,244.6,244.4,244.6,PETLNG,1360
256,2021-05-18 13:46:00,244.45,NSE,244.45,244.3,244.45,PETLNG,2767
257,2021-05-18 13:47:00,244.5,NSE,244.5,244.3,244.35,PETLNG,1852
258,2021-05-18 13:48:00,244.7,NSE,244.7,244.4,244.4,PETLNG,1852
259,2021-05-18 13:49:00,244.55,NSE,244.7,244.55,244.7,PETLNG,1248
260,2021-05-18 13:50:00,244.6,NSE,244.65,244.5,244.55,PETLNG,1875
261,2021-05-18 13:51:00,244.6,NSE,244.65,244.55,244.55,PETLNG,1648
262,2021-05-18 13:52:00,244.45,NSE,244.5,244.4,244.4,PETLNG,2073
263,2021-05-18 13:53:00,244.3,NSE,244.45,244.3,244.45,PETLNG,2420
264,2021-05-18 13:54:00,244.5,NSE,244.5,244.25,244.35,PETLNG,6041
265,2021-05-18 13:55:00,244.2,NSE,244.55,244.2,244.5,PETLNG,2350
266,2021-05-18 13:56:00,244.2,NSE,244.25,244.1,244.2,PETLNG,1424
267,2021-05-18 13:57:00,243.95,NSE,244.2,243.95,244.2,PETLNG,5359
268,2021-05-18 13:58:00,244.05,NSE,244.2,243.8,244.0,PETLNG,5168
269,2021-05-18 13:59:00,244.25,NSE,244.25,243.65,244.0,PETLNG,5792
270,2021-05-18 14:00:00,244.2,NSE,244.5,244.2,244.3,PETLNG,4075
271,2021-05-18 14:01:00,244.15,NSE,244.3,244.05,244.1,PETLNG,2019
272,2021-05-18 14:02:00,244.4,NSE,244.4,244.2,244.2,PETLNG,1593
273,2021-05-18 14:03:00,244.25,NSE,244.45,244.2,244.4,PETLNG,7816
274,2021-05-18 14:04:00,244.1,NSE,244.35,243.85,244.35,PETLNG,1924
275,2021-05-18 14:05:00,244.2,NSE,244.35,243.9,243.9,PETLNG,1536
276,2021-05-18 14:06:00,244.35,NSE,244.35,244.2,244.2,PETLNG,1304
277,2021-05-18 14:07:00,244.35,NSE,244.35,244.2,244.25,PETLNG,827
278,2021-05-18 14:08:00,244.3,NSE,244.35,244.1,244.35,PETLNG,2536
279,2021-05-18 14:09:00,244.2,NSE,244.35,244.2,244.3,PETLNG,940
280,2021-05-18 14:10:00,244.3,NSE,244.35,244.25,244.3,PETLNG,985
281,2021-05-18 14:11:00,244.35,NSE,244.4,244.2,244.2,PETLNG,1280
282,2021-05-18 14:12:00,244.35,NSE,244.4,244.3,244.35,PETLNG,1002
283,2021-05-18 14:13:00,244.2,NSE,244.25,244.05,244.05,PETLNG,2549
284,2021-05-18 14:14:00,244.1,NSE,244.45,244.05,244.35,PETLNG,1416
285,2021-05-18 14:15:00,244.2,NSE,244.35,244.1,244.35,PETLNG,929
286,2021-05-18 14:16:00,244.5,NSE,244.5,244.1,244.1,PETLNG,1870
287,2021-05-18 14:17:00,244.5,NSE,244.5,244.25,244.45,PETLNG,1476
288,2021-05-18 14:18:00,244.65,NSE,244.65,244.35,244.4,PETLNG,3021
289,2021-05-18 14:19:00,244.5,NSE,244.65,244.45,244.45,PETLNG,1449
290,2021-05-18 14:20:00,244.35,NSE,244.6,244.35,244.45,PETLNG,2002
291,2021-05-18 14:21:00,244.4,NSE,244.45,244.3,244.35,PETLNG,1082
292,2021-05-18 14:22:00,244.25,NSE,244.4,244.1,244.35,PETLNG,3114
293,2021-05-18 14:23:00,244.3,NSE,244.3,244.1,244.3,PETLNG,1402
294,2021-05-18 14:24:00,244.25,NSE,244.3,244.1,244.25,PETLNG,1362
295,2021-05-18 14:25:00,244.25,NSE,244.3,244.2,244.25,PETLNG,1416
296,2021-05-18 14:26:00,244.3,NSE,244.35,244.1,244.1,PETLNG,2813
297,2021-05-18 14:27:00,244.0,NSE,244.35,244.0,244.1,PETLNG,2184
298,2021-05-18 14:28:00,243.85,NSE,244.0,243.85,243.95,PETLNG,1584
299,2021-05-18 14:29:00,243.4,NSE,243.95,243.15,243.9,PETLNG,17551
300,2021-05-18 14:30:00,243.1,NSE,243.35,243.1,243.35,PETLNG,6167
301,2021-05-18 14:31:00,243.1,NSE,243.2,243.0,243.2,PETLNG,7300
302,2021-05-18 14:32:00,243.5,NSE,243.5,243.2,243.2,PETLNG,2360
303,2021-05-18 14:33:00,243.5,NSE,243.65,243.15,243.5,PETLNG,3600
304,2021-05-18 14:34:00,243.5,NSE,243.8,243.45,243.45,PETLNG,1249
305,2021-05-18 14:35:00,243.7,NSE,243.75,243.65,243.65,PETLNG,930
306,2021-05-18 14:36:00,243.5,NSE,243.5,243.3,243.3,PETLNG,5291
307,2021-05-18 14:37:00,243.75,NSE,243.75,243.6,243.6,PETLNG,2037
308,2021-05-18 14:38:00,243.55,NSE,243.75,243.55,243.75,PETLNG,1409
309,2021-05-18 14:39:00,243.75,NSE,243.75,243.55,243.75,PETLNG,2672
310,2021-05-18 14:40:00,243.5,NSE,243.8,243.5,243.75,PETLNG,2649
311,2021-05-18 14:41:00,243.4,NSE,243.55,243.4,243.55,PETLNG,2371
312,2021-05-18 14:42:00,243.55,NSE,243.6,243.35,243.4,PETLNG,1448
313,2021-05-18 14:43:00,243.55,NSE,243.55,243.3,243.35,PETLNG,3247
314,2021-05-18 14:44:00,243.45,NSE,243.6,243.4,243.55,PETLNG,1449
315,2021-05-18 14:45:00,243.7,NSE,243.8,243.4,243.45,PETLNG,3635
316,2021-05-18 14:46:00,243.4,NSE,243.75,243.4,243.65,PETLNG,2042
317,2021-05-18 14:47:00,243.45,NSE,243.45,243.3,243.4,PETLNG,1132
