,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-08 14:48:00,209.9,NSE,209.95,209.85,209.95,PETLNG,408
319,2022-08-08 14:49:00,209.9,NSE,210.0,209.85,209.9,PETLNG,1936
320,2022-08-08 14:50:00,210.0,NSE,210.05,209.9,210.0,PETLNG,1725
321,2022-08-08 14:51:00,210.15,NSE,210.4,210.1,210.1,PETLNG,5252
322,2022-08-08 14:52:00,210.3,NSE,210.35,210.2,210.25,PETLNG,2693
323,2022-08-08 14:53:00,210.25,NSE,210.35,210.25,210.25,PETLNG,2012
324,2022-08-08 14:54:00,210.3,NSE,210.35,210.25,210.35,PETLNG,3778
325,2022-08-08 14:55:00,210.2,NSE,210.3,210.2,210.3,PETLNG,299
326,2022-08-08 14:56:00,209.95,NSE,210.3,209.9,210.3,PETLNG,7437
327,2022-08-08 14:57:00,209.95,NSE,210.1,209.9,209.9,PETLNG,1734
328,2022-08-08 14:58:00,210.0,NSE,210.2,210.0,210.0,PETLNG,3641
329,2022-08-08 14:59:00,210.15,NSE,210.2,209.95,210.1,PETLNG,7236
330,2022-08-08 15:00:00,210.5,NSE,210.5,210.05,210.05,PETLNG,8668
331,2022-08-08 15:01:00,210.45,NSE,210.6,210.35,210.6,PETLNG,12700
332,2022-08-08 15:02:00,210.7,NSE,210.7,210.5,210.55,PETLNG,16573
333,2022-08-08 15:03:00,210.65,NSE,210.7,210.6,210.7,PETLNG,4763
334,2022-08-08 15:04:00,210.55,NSE,210.7,210.55,210.7,PETLNG,11652
335,2022-08-08 15:05:00,210.7,NSE,210.7,210.5,210.65,PETLNG,13660
336,2022-08-08 15:06:00,210.75,NSE,210.75,210.65,210.65,PETLNG,13786
337,2022-08-08 15:07:00,210.65,NSE,210.75,210.65,210.75,PETLNG,9535
338,2022-08-08 15:08:00,210.6,NSE,210.75,210.5,210.75,PETLNG,8622
339,2022-08-08 15:09:00,210.7,NSE,210.7,210.5,210.6,PETLNG,12375
340,2022-08-08 15:10:00,210.6,NSE,210.7,210.6,210.65,PETLNG,7932
341,2022-08-08 15:11:00,210.65,NSE,210.7,210.5,210.6,PETLNG,6858
342,2022-08-08 15:12:00,210.55,NSE,210.7,210.5,210.65,PETLNG,6859
343,2022-08-08 15:13:00,210.6,NSE,210.6,210.5,210.55,PETLNG,9728
344,2022-08-08 15:14:00,210.5,NSE,210.65,210.5,210.65,PETLNG,8978
345,2022-08-08 15:15:00,210.75,NSE,210.75,210.35,210.35,PETLNG,12903
346,2022-08-08 15:16:00,210.65,NSE,210.8,210.65,210.7,PETLNG,7198
347,2022-08-08 15:17:00,210.7,NSE,210.7,210.7,210.7,PETLNG,4867
348,2022-08-08 15:18:00,210.7,NSE,210.7,210.6,210.7,PETLNG,12309
349,2022-08-08 15:19:00,210.65,NSE,210.75,210.65,210.7,PETLNG,9858
350,2022-08-08 15:20:00,210.85,NSE,210.85,210.65,210.8,PETLNG,37849
351,2022-08-08 15:21:00,210.7,NSE,210.8,210.7,210.75,PETLNG,26464
352,2022-08-08 15:22:00,210.7,NSE,210.75,210.7,210.75,PETLNG,4154
353,2022-08-08 15:23:00,210.75,NSE,210.75,210.7,210.7,PETLNG,13355
354,2022-08-08 15:24:00,210.55,NSE,210.75,210.5,210.75,PETLNG,21805
355,2022-08-08 15:25:00,210.65,NSE,210.65,210.45,210.45,PETLNG,9351
356,2022-08-08 15:26:00,210.6,NSE,210.85,210.5,210.5,PETLNG,57965
357,2022-08-08 15:27:00,210.65,NSE,210.85,210.6,210.85,PETLNG,9568
358,2022-08-08 15:28:00,210.7,NSE,210.85,210.65,210.8,PETLNG,10443
359,2022-08-08 15:29:00,210.9,NSE,210.9,210.7,210.8,PETLNG,7193
