,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-05-09 11:04:00,215.75,NSE,215.95,215.75,215.75,PETLNG,7002
95,2022-05-09 11:05:00,215.85,NSE,215.85,215.75,215.75,PETLNG,1296
96,2022-05-09 11:06:00,215.75,NSE,215.85,215.75,215.85,PETLNG,12752
97,2022-05-09 11:07:00,215.75,NSE,215.8,215.75,215.8,PETLNG,3732
98,2022-05-09 11:08:00,215.6,NSE,215.65,215.6,215.65,PETLNG,2508
99,2022-05-09 11:09:00,215.45,NSE,215.6,215.3,215.6,PETLNG,5056
100,2022-05-09 11:10:00,215.2,NSE,215.3,215.1,215.3,PETLNG,807
101,2022-05-09 11:11:00,215.2,NSE,215.3,215.0,215.1,PETLNG,6403
102,2022-05-09 11:12:00,215.35,NSE,215.35,215.05,215.35,PETLNG,7171
103,2022-05-09 11:13:00,215.4,NSE,215.4,215.35,215.35,PETLNG,195
104,2022-05-09 11:14:00,215.35,NSE,215.4,215.35,215.35,PETLNG,406
105,2022-05-09 11:15:00,215.35,NSE,215.4,215.35,215.4,PETLNG,639
106,2022-05-09 11:16:00,215.55,NSE,215.55,215.35,215.35,PETLNG,2290
107,2022-05-09 11:17:00,215.45,NSE,215.5,215.35,215.5,PETLNG,558
108,2022-05-09 11:18:00,215.35,NSE,215.45,215.35,215.35,PETLNG,749
109,2022-05-09 11:19:00,215.3,NSE,215.3,215.3,215.3,PETLNG,5648
110,2022-05-09 11:20:00,215.2,NSE,215.3,215.2,215.3,PETLNG,4230
111,2022-05-09 11:21:00,215.2,NSE,215.2,215.1,215.15,PETLNG,739
112,2022-05-09 11:22:00,215.0,NSE,215.15,215.0,215.15,PETLNG,186
113,2022-05-09 11:23:00,215.0,NSE,215.0,215.0,215.0,PETLNG,371
114,2022-05-09 11:24:00,215.1,NSE,215.1,215.0,215.0,PETLNG,220
115,2022-05-09 11:25:00,215.0,NSE,215.1,215.0,215.0,PETLNG,100
116,2022-05-09 11:26:00,215.1,NSE,215.1,215.0,215.1,PETLNG,479
117,2022-05-09 11:27:00,214.95,NSE,215.0,214.95,215.0,PETLNG,1937
118,2022-05-09 11:28:00,214.85,NSE,214.95,214.85,214.95,PETLNG,926
119,2022-05-09 11:29:00,214.75,NSE,214.9,214.7,214.9,PETLNG,2546
120,2022-05-09 11:30:00,215.0,NSE,215.0,214.75,214.75,PETLNG,2300
121,2022-05-09 11:31:00,214.9,NSE,214.9,214.9,214.9,PETLNG,122
122,2022-05-09 11:32:00,214.95,NSE,215.0,214.95,215.0,PETLNG,155
123,2022-05-09 11:33:00,214.95,NSE,215.0,214.9,214.95,PETLNG,2510
124,2022-05-09 11:34:00,215.15,NSE,215.15,214.95,214.95,PETLNG,4629
125,2022-05-09 11:35:00,215.0,NSE,215.25,214.95,215.15,PETLNG,11850
126,2022-05-09 11:36:00,215.0,NSE,215.1,215.0,215.0,PETLNG,400
127,2022-05-09 11:37:00,215.0,NSE,215.0,214.9,215.0,PETLNG,4590
128,2022-05-09 11:38:00,214.85,NSE,215.0,214.85,215.0,PETLNG,2395
129,2022-05-09 11:39:00,215.55,NSE,215.65,214.9,214.9,PETLNG,79725
130,2022-05-09 11:40:00,215.85,NSE,215.95,215.6,215.6,PETLNG,22729
131,2022-05-09 11:41:00,215.85,NSE,215.85,215.85,215.85,PETLNG,21821
132,2022-05-09 11:42:00,215.5,NSE,215.85,215.5,215.85,PETLNG,16588
133,2022-05-09 11:43:00,215.55,NSE,215.7,215.55,215.55,PETLNG,9241
134,2022-05-09 11:44:00,215.6,NSE,215.6,215.55,215.6,PETLNG,65
135,2022-05-09 11:45:00,215.55,NSE,215.55,215.55,215.55,PETLNG,31
136,2022-05-09 11:46:00,215.6,NSE,215.65,215.6,215.6,PETLNG,150
137,2022-05-09 11:47:00,215.25,NSE,215.55,215.25,215.55,PETLNG,3864
138,2022-05-09 11:48:00,215.25,NSE,215.25,215.25,215.25,PETLNG,140
139,2022-05-09 11:49:00,215.3,NSE,215.35,215.25,215.35,PETLNG,312
140,2022-05-09 11:50:00,215.3,NSE,215.4,215.25,215.35,PETLNG,3228
141,2022-05-09 11:51:00,215.3,NSE,215.35,215.3,215.3,PETLNG,784
142,2022-05-09 11:52:00,215.8,NSE,215.85,215.15,215.25,PETLNG,33805
143,2022-05-09 11:53:00,215.75,NSE,215.85,215.7,215.8,PETLNG,17250
144,2022-05-09 11:54:00,216.4,NSE,216.5,216.0,216.0,PETLNG,24491
145,2022-05-09 11:55:00,216.5,NSE,216.5,216.45,216.5,PETLNG,3490
146,2022-05-09 11:56:00,216.8,NSE,216.9,216.55,216.6,PETLNG,15386
147,2022-05-09 11:57:00,216.55,NSE,217.0,216.5,217.0,PETLNG,78567
148,2022-05-09 11:58:00,216.85,NSE,216.85,216.45,216.55,PETLNG,15210
149,2022-05-09 11:59:00,216.95,NSE,216.95,216.85,216.95,PETLNG,7897
150,2022-05-09 12:00:00,216.85,NSE,217.0,216.85,216.9,PETLNG,8002
151,2022-05-09 12:01:00,216.6,NSE,216.85,216.35,216.85,PETLNG,10204
152,2022-05-09 12:02:00,216.55,NSE,216.75,216.55,216.75,PETLNG,8298
153,2022-05-09 12:03:00,216.65,NSE,216.75,216.6,216.75,PETLNG,13815
154,2022-05-09 12:04:00,216.8,NSE,216.8,216.55,216.55,PETLNG,1655
155,2022-05-09 12:05:00,216.8,NSE,216.8,216.7,216.7,PETLNG,880
156,2022-05-09 12:06:00,216.7,NSE,216.8,216.7,216.7,PETLNG,3081
157,2022-05-09 12:07:00,216.6,NSE,216.8,216.6,216.8,PETLNG,346
158,2022-05-09 12:08:00,216.75,NSE,216.75,216.6,216.6,PETLNG,655
159,2022-05-09 12:09:00,216.75,NSE,216.75,216.7,216.7,PETLNG,534407
160,2022-05-09 12:10:00,216.75,NSE,216.9,216.75,216.75,PETLNG,2160
161,2022-05-09 12:11:00,216.95,NSE,216.95,216.8,216.8,PETLNG,591
162,2022-05-09 12:12:00,216.95,NSE,216.95,216.9,216.95,PETLNG,777
163,2022-05-09 12:13:00,216.8,NSE,216.95,216.55,216.9,PETLNG,21729
164,2022-05-09 12:14:00,216.75,NSE,216.9,216.75,216.9,PETLNG,838
165,2022-05-09 12:15:00,216.65,NSE,216.65,216.55,216.6,PETLNG,703
166,2022-05-09 12:16:00,216.5,NSE,216.65,216.45,216.65,PETLNG,2549
167,2022-05-09 12:17:00,216.25,NSE,216.5,216.25,216.5,PETLNG,3558
168,2022-05-09 12:18:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1709
169,2022-05-09 12:19:00,216.1,NSE,216.25,216.0,216.0,PETLNG,10506
170,2022-05-09 12:20:00,216.2,NSE,216.2,216.1,216.15,PETLNG,1630
171,2022-05-09 12:21:00,216.25,NSE,216.25,216.15,216.15,PETLNG,1266
172,2022-05-09 12:22:00,216.25,NSE,216.25,216.15,216.15,PETLNG,140
173,2022-05-09 12:23:00,216.2,NSE,216.35,216.15,216.15,PETLNG,576
174,2022-05-09 12:24:00,216.3,NSE,216.4,216.3,216.3,PETLNG,328
175,2022-05-09 12:25:00,216.4,NSE,216.5,216.3,216.3,PETLNG,1198
176,2022-05-09 12:26:00,216.7,NSE,216.7,216.4,216.4,PETLNG,2250
177,2022-05-09 12:27:00,216.95,NSE,216.95,216.6,216.8,PETLNG,7334
178,2022-05-09 12:28:00,216.95,NSE,216.95,216.85,216.95,PETLNG,2853
179,2022-05-09 12:29:00,216.95,NSE,217.0,216.85,216.85,PETLNG,2067
180,2022-05-09 12:30:00,216.7,NSE,217.0,216.55,217.0,PETLNG,6495
181,2022-05-09 12:31:00,217.0,NSE,217.25,216.6,216.6,PETLNG,25520
182,2022-05-09 12:32:00,217.1,NSE,217.2,217.1,217.2,PETLNG,2051
183,2022-05-09 12:33:00,217.2,NSE,217.2,217.0,217.2,PETLNG,5285
184,2022-05-09 12:34:00,217.2,NSE,217.2,217.1,217.1,PETLNG,1186
185,2022-05-09 12:35:00,217.1,NSE,217.2,217.1,217.15,PETLNG,501
186,2022-05-09 12:36:00,217.25,NSE,217.25,217.05,217.2,PETLNG,3262
187,2022-05-09 12:37:00,217.25,NSE,217.35,217.15,217.15,PETLNG,3599
188,2022-05-09 12:38:00,217.3,NSE,217.45,217.25,217.3,PETLNG,3926
189,2022-05-09 12:39:00,217.25,NSE,217.4,217.25,217.4,PETLNG,4207
190,2022-05-09 12:40:00,217.25,NSE,217.3,217.05,217.25,PETLNG,5199
191,2022-05-09 12:41:00,217.3,NSE,217.3,217.15,217.25,PETLNG,989
192,2022-05-09 12:42:00,217.35,NSE,217.35,217.2,217.2,PETLNG,1482
193,2022-05-09 12:43:00,217.35,NSE,217.35,217.2,217.2,PETLNG,931
194,2022-05-09 12:44:00,217.45,NSE,217.5,217.35,217.4,PETLNG,4661
195,2022-05-09 12:45:00,217.65,NSE,217.65,217.45,217.5,PETLNG,7418
196,2022-05-09 12:46:00,217.2,NSE,217.5,217.2,217.45,PETLNG,10580
197,2022-05-09 12:47:00,217.3,NSE,217.4,217.25,217.25,PETLNG,3320
198,2022-05-09 12:48:00,217.4,NSE,217.4,217.25,217.25,PETLNG,998
199,2022-05-09 12:49:00,217.2,NSE,217.4,217.2,217.25,PETLNG,3103
200,2022-05-09 12:50:00,217.1,NSE,217.25,217.1,217.25,PETLNG,1718
201,2022-05-09 12:51:00,217.05,NSE,217.25,217.0,217.1,PETLNG,4195
202,2022-05-09 12:52:00,216.9,NSE,217.0,216.9,217.0,PETLNG,1862
203,2022-05-09 12:53:00,216.9,NSE,216.95,216.9,216.9,PETLNG,734
204,2022-05-09 12:54:00,216.85,NSE,216.9,216.85,216.9,PETLNG,645
205,2022-05-09 12:55:00,216.65,NSE,216.85,216.55,216.85,PETLNG,5674
206,2022-05-09 12:56:00,216.9,NSE,216.9,216.65,216.65,PETLNG,598
207,2022-05-09 12:57:00,217.0,NSE,217.0,216.8,216.8,PETLNG,6167
208,2022-05-09 12:58:00,216.95,NSE,217.15,216.95,217.0,PETLNG,1274
209,2022-05-09 12:59:00,217.0,NSE,217.0,216.9,217.0,PETLNG,1496
210,2022-05-09 13:00:00,217.05,NSE,217.1,216.9,217.0,PETLNG,1305
211,2022-05-09 13:01:00,217.1,NSE,217.15,217.0,217.05,PETLNG,5803
212,2022-05-09 13:02:00,217.25,NSE,217.25,217.1,217.1,PETLNG,1229
213,2022-05-09 13:03:00,217.45,NSE,217.5,217.25,217.25,PETLNG,3356
214,2022-05-09 13:04:00,217.45,NSE,217.45,217.3,217.4,PETLNG,1019
215,2022-05-09 13:05:00,217.45,NSE,217.45,217.3,217.45,PETLNG,2451
216,2022-05-09 13:06:00,217.35,NSE,217.45,217.35,217.4,PETLNG,1960
217,2022-05-09 13:07:00,217.5,NSE,217.5,217.35,217.45,PETLNG,1033
218,2022-05-09 13:08:00,217.5,NSE,217.5,217.35,217.35,PETLNG,423
219,2022-05-09 13:09:00,217.5,NSE,217.5,217.4,217.5,PETLNG,588
220,2022-05-09 13:10:00,216.85,NSE,217.45,216.85,217.4,PETLNG,10802
221,2022-05-09 13:11:00,216.95,NSE,217.15,216.85,217.15,PETLNG,883
222,2022-05-09 13:12:00,216.9,NSE,216.95,216.7,216.95,PETLNG,3144
223,2022-05-09 13:13:00,216.9,NSE,216.9,216.55,216.85,PETLNG,6726
224,2022-05-09 13:14:00,216.8,NSE,216.95,216.8,216.95,PETLNG,500
225,2022-05-09 13:15:00,217.0,NSE,217.0,216.85,216.9,PETLNG,764
226,2022-05-09 13:16:00,216.85,NSE,216.95,216.85,216.85,PETLNG,102
227,2022-05-09 13:17:00,217.15,NSE,217.15,216.95,216.95,PETLNG,2425
228,2022-05-09 13:18:00,216.65,NSE,217.15,216.55,217.0,PETLNG,6753
229,2022-05-09 13:19:00,216.65,NSE,216.7,216.45,216.45,PETLNG,6656
230,2022-05-09 13:20:00,216.45,NSE,216.75,216.45,216.6,PETLNG,5070
231,2022-05-09 13:21:00,216.65,NSE,216.65,216.45,216.45,PETLNG,3312
232,2022-05-09 13:22:00,216.65,NSE,216.7,216.5,216.7,PETLNG,805
233,2022-05-09 13:23:00,216.65,NSE,216.65,216.55,216.65,PETLNG,2129
234,2022-05-09 13:24:00,216.7,NSE,216.7,216.55,216.6,PETLNG,10793
235,2022-05-09 13:25:00,216.65,NSE,216.7,216.5,216.5,PETLNG,1783
236,2022-05-09 13:26:00,216.65,NSE,216.65,216.65,216.65,PETLNG,53
237,2022-05-09 13:27:00,216.6,NSE,216.65,216.6,216.6,PETLNG,674
238,2022-05-09 13:28:00,216.6,NSE,216.6,216.55,216.55,PETLNG,423
239,2022-05-09 13:29:00,216.4,NSE,216.6,216.4,216.6,PETLNG,6238
240,2022-05-09 13:30:00,215.95,NSE,216.45,215.85,216.45,PETLNG,14176
241,2022-05-09 13:31:00,216.0,NSE,216.1,215.75,215.8,PETLNG,3326
242,2022-05-09 13:32:00,216.1,NSE,216.2,216.0,216.0,PETLNG,5344
243,2022-05-09 13:33:00,216.25,NSE,216.25,216.1,216.1,PETLNG,371
244,2022-05-09 13:34:00,216.4,NSE,216.45,216.15,216.25,PETLNG,568
245,2022-05-09 13:35:00,216.4,NSE,216.45,216.3,216.35,PETLNG,634
246,2022-05-09 13:36:00,216.5,NSE,216.55,216.4,216.4,PETLNG,463
247,2022-05-09 13:37:00,216.55,NSE,216.55,216.4,216.5,PETLNG,1126
248,2022-05-09 13:38:00,216.65,NSE,216.65,216.4,216.4,PETLNG,5866
249,2022-05-09 13:39:00,216.55,NSE,216.65,216.55,216.65,PETLNG,252
250,2022-05-09 13:40:00,216.6,NSE,216.6,216.55,216.55,PETLNG,789
251,2022-05-09 13:41:00,216.6,NSE,216.6,216.55,216.55,PETLNG,741
252,2022-05-09 13:42:00,216.6,NSE,216.75,216.55,216.6,PETLNG,2852
253,2022-05-09 13:43:00,216.55,NSE,216.7,216.55,216.7,PETLNG,1521
254,2022-05-09 13:44:00,216.6,NSE,216.65,216.45,216.65,PETLNG,1870
255,2022-05-09 13:45:00,216.65,NSE,216.65,216.5,216.6,PETLNG,342
256,2022-05-09 13:46:00,216.55,NSE,216.6,216.4,216.6,PETLNG,1569
257,2022-05-09 13:47:00,216.6,NSE,216.6,216.35,216.55,PETLNG,654
258,2022-05-09 13:48:00,216.25,NSE,216.5,216.2,216.5,PETLNG,4319
259,2022-05-09 13:49:00,216.05,NSE,216.2,216.05,216.2,PETLNG,985
260,2022-05-09 13:50:00,216.2,NSE,216.2,216.05,216.05,PETLNG,625
261,2022-05-09 13:51:00,216.2,NSE,216.2,216.1,216.15,PETLNG,331
262,2022-05-09 13:52:00,216.0,NSE,216.15,216.0,216.1,PETLNG,424
263,2022-05-09 13:53:00,216.05,NSE,216.15,215.95,216.15,PETLNG,1761
264,2022-05-09 13:54:00,216.05,NSE,216.2,216.05,216.05,PETLNG,284
265,2022-05-09 13:55:00,216.2,NSE,216.2,216.1,216.2,PETLNG,1694
266,2022-05-09 13:56:00,216.2,NSE,216.2,216.05,216.05,PETLNG,694
267,2022-05-09 13:57:00,216.2,NSE,216.2,216.1,216.2,PETLNG,56
268,2022-05-09 13:58:00,216.2,NSE,216.2,216.1,216.2,PETLNG,397
269,2022-05-09 13:59:00,216.2,NSE,216.2,216.1,216.2,PETLNG,1301
270,2022-05-09 14:00:00,216.3,NSE,216.45,216.05,216.05,PETLNG,2655
271,2022-05-09 14:01:00,216.1,NSE,216.3,216.05,216.3,PETLNG,1293
272,2022-05-09 14:02:00,215.55,NSE,215.95,215.5,215.95,PETLNG,7752
273,2022-05-09 14:03:00,215.55,NSE,215.7,215.55,215.7,PETLNG,2224
274,2022-05-09 14:04:00,215.45,NSE,215.8,215.45,215.65,PETLNG,8321
275,2022-05-09 14:05:00,215.7,NSE,215.95,215.4,215.55,PETLNG,15915
276,2022-05-09 14:06:00,216.0,NSE,216.0,215.55,215.65,PETLNG,17370
277,2022-05-09 14:07:00,215.85,NSE,216.05,215.75,216.05,PETLNG,4688
278,2022-05-09 14:08:00,215.95,NSE,216.05,215.9,216.0,PETLNG,1559
279,2022-05-09 14:09:00,216.05,NSE,216.05,215.7,215.75,PETLNG,8743
280,2022-05-09 14:10:00,216.2,NSE,216.2,216.05,216.05,PETLNG,3716
281,2022-05-09 14:11:00,216.25,NSE,216.45,216.2,216.2,PETLNG,17060
282,2022-05-09 14:12:00,216.0,NSE,216.3,216.0,216.3,PETLNG,8067
283,2022-05-09 14:13:00,216.0,NSE,216.4,216.0,216.25,PETLNG,4072
284,2022-05-09 14:14:00,216.05,NSE,216.2,215.9,216.0,PETLNG,5767
285,2022-05-09 14:15:00,216.0,NSE,216.05,216.0,216.0,PETLNG,2335
286,2022-05-09 14:16:00,216.35,NSE,216.45,216.0,216.0,PETLNG,7422
287,2022-05-09 14:17:00,216.45,NSE,216.45,216.4,216.4,PETLNG,199
288,2022-05-09 14:18:00,216.35,NSE,216.45,216.35,216.35,PETLNG,558
289,2022-05-09 14:19:00,216.35,NSE,216.45,216.3,216.35,PETLNG,280
290,2022-05-09 14:20:00,216.25,NSE,216.45,216.25,216.25,PETLNG,1700
291,2022-05-09 14:21:00,215.9,NSE,216.25,215.9,216.1,PETLNG,1848
292,2022-05-09 14:22:00,215.8,NSE,215.9,215.65,215.9,PETLNG,1616
293,2022-05-09 14:23:00,215.8,NSE,215.95,215.75,215.8,PETLNG,1288
294,2022-05-09 14:24:00,215.95,NSE,215.95,215.8,215.95,PETLNG,1153
295,2022-05-09 14:25:00,216.15,NSE,216.15,215.65,215.85,PETLNG,32882
296,2022-05-09 14:26:00,215.9,NSE,216.15,215.9,216.15,PETLNG,21524
297,2022-05-09 14:27:00,215.9,NSE,216.0,215.9,215.9,PETLNG,5293
298,2022-05-09 14:28:00,215.65,NSE,215.85,215.6,215.85,PETLNG,4956
299,2022-05-09 14:29:00,215.95,NSE,215.95,215.6,215.85,PETLNG,9523
300,2022-05-09 14:30:00,216.15,NSE,216.15,215.95,215.95,PETLNG,1162
301,2022-05-09 14:31:00,216.15,NSE,216.15,215.85,216.0,PETLNG,13558
302,2022-05-09 14:32:00,216.25,NSE,216.25,216.1,216.2,PETLNG,1337
303,2022-05-09 14:33:00,216.2,NSE,216.4,216.15,216.3,PETLNG,7954
304,2022-05-09 14:34:00,216.4,NSE,216.4,216.1,216.1,PETLNG,367
305,2022-05-09 14:35:00,216.25,NSE,216.4,216.15,216.25,PETLNG,1413
306,2022-05-09 14:36:00,216.35,NSE,216.5,216.25,216.25,PETLNG,670
307,2022-05-09 14:37:00,216.65,NSE,216.7,216.5,216.5,PETLNG,4604
308,2022-05-09 14:38:00,216.5,NSE,216.5,216.45,216.45,PETLNG,4253
309,2022-05-09 14:39:00,216.4,NSE,216.45,216.4,216.4,PETLNG,1955
310,2022-05-09 14:40:00,216.3,NSE,216.45,216.3,216.45,PETLNG,2534
311,2022-05-09 14:41:00,216.25,NSE,216.3,216.2,216.25,PETLNG,2545
312,2022-05-09 14:42:00,216.35,NSE,216.4,216.3,216.3,PETLNG,479
313,2022-05-09 14:43:00,216.55,NSE,216.7,216.5,216.5,PETLNG,2328
314,2022-05-09 14:44:00,216.4,NSE,216.75,216.4,216.65,PETLNG,4101
315,2022-05-09 14:45:00,216.5,NSE,216.5,216.4,216.5,PETLNG,1658
316,2022-05-09 14:46:00,217.3,NSE,217.5,216.5,216.6,PETLNG,22983
317,2022-05-09 14:47:00,217.1,NSE,217.35,217.05,217.35,PETLNG,5730
