,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-02-11 10:14:00,267.35,NSE,267.8,267.35,267.5,PETLNG,10887
45,2020-02-11 10:15:00,267.5,NSE,267.8,267.3,267.3,PETLNG,8486
46,2020-02-11 10:16:00,267.95,NSE,268.2,267.5,267.5,PETLNG,16888
47,2020-02-11 10:17:00,267.85,NSE,267.95,267.6,267.6,PETLNG,8042
48,2020-02-11 10:18:00,267.6,NSE,267.9,267.5,267.9,PETLNG,13716
49,2020-02-11 10:19:00,266.6,NSE,267.65,266.6,267.55,PETLNG,60030
50,2020-02-11 10:20:00,266.75,NSE,266.8,266.1,266.6,PETLNG,36516
51,2020-02-11 10:21:00,266.5,NSE,266.95,266.45,266.8,PETLNG,9662
52,2020-02-11 10:22:00,266.4,NSE,266.8,266.3,266.45,PETLNG,11068
53,2020-02-11 10:23:00,265.8,NSE,266.55,265.75,266.4,PETLNG,29550
54,2020-02-11 10:24:00,265.25,NSE,266.25,265.2,265.8,PETLNG,16669
55,2020-02-11 10:25:00,264.2,NSE,265.1,263.7,265.1,PETLNG,69865
56,2020-02-11 10:26:00,264.7,NSE,265.0,264.2,264.35,PETLNG,28126
57,2020-02-11 10:27:00,263.95,NSE,265.25,263.85,264.75,PETLNG,37860
58,2020-02-11 10:28:00,262.8,NSE,264.1,262.7,263.95,PETLNG,35300
59,2020-02-11 10:29:00,262.55,NSE,262.95,261.35,262.9,PETLNG,65738
60,2020-02-11 10:30:00,262.15,NSE,263.0,262.0,262.65,PETLNG,85988
61,2020-02-11 10:31:00,262.95,NSE,263.05,261.45,261.85,PETLNG,69755
62,2020-02-11 10:32:00,262.9,NSE,263.05,262.5,263.0,PETLNG,17176
63,2020-02-11 10:33:00,262.85,NSE,263.0,262.7,262.9,PETLNG,9145
64,2020-02-11 10:34:00,263.2,NSE,263.2,262.7,262.9,PETLNG,10783
65,2020-02-11 10:35:00,263.2,NSE,263.3,263.05,263.1,PETLNG,10767
66,2020-02-11 10:36:00,263.5,NSE,263.6,263.2,263.25,PETLNG,13091
67,2020-02-11 10:37:00,263.1,NSE,263.6,263.0,263.4,PETLNG,14980
68,2020-02-11 10:38:00,263.6,NSE,263.6,263.0,263.0,PETLNG,6713
69,2020-02-11 10:39:00,263.65,NSE,263.85,263.45,263.45,PETLNG,8742
70,2020-02-11 10:40:00,263.55,NSE,263.85,263.5,263.55,PETLNG,9088
71,2020-02-11 10:41:00,262.95,NSE,263.15,262.6,263.15,PETLNG,11536
72,2020-02-11 10:42:00,262.2,NSE,262.95,262.2,262.8,PETLNG,10086
73,2020-02-11 10:43:00,262.85,NSE,262.95,262.15,262.4,PETLNG,14864
74,2020-02-11 10:44:00,262.9,NSE,262.95,262.7,262.75,PETLNG,4065
75,2020-02-11 10:45:00,263.0,NSE,263.1,262.85,262.85,PETLNG,7599
76,2020-02-11 10:46:00,263.55,NSE,263.6,262.85,262.85,PETLNG,9866
77,2020-02-11 10:47:00,263.5,NSE,263.6,263.3,263.3,PETLNG,5234
78,2020-02-11 10:48:00,263.2,NSE,263.6,263.0,263.45,PETLNG,4297
79,2020-02-11 10:49:00,262.9,NSE,263.3,262.8,263.2,PETLNG,5103
80,2020-02-11 10:50:00,263.0,NSE,263.1,262.8,262.9,PETLNG,3349
81,2020-02-11 10:51:00,262.5,NSE,262.95,262.35,262.9,PETLNG,11126
82,2020-02-11 10:52:00,262.7,NSE,262.7,262.2,262.5,PETLNG,13282
83,2020-02-11 10:53:00,262.5,NSE,262.7,262.45,262.7,PETLNG,5977
84,2020-02-11 10:54:00,262.5,NSE,262.5,262.2,262.35,PETLNG,8159
85,2020-02-11 10:55:00,262.5,NSE,262.7,262.4,262.4,PETLNG,3807
86,2020-02-11 10:56:00,262.5,NSE,262.65,262.4,262.5,PETLNG,6685
87,2020-02-11 10:57:00,262.35,NSE,262.55,262.35,262.5,PETLNG,4670
88,2020-02-11 10:58:00,262.5,NSE,262.7,262.3,262.35,PETLNG,9405
89,2020-02-11 10:59:00,262.55,NSE,262.55,262.4,262.45,PETLNG,3301
90,2020-02-11 11:00:00,262.4,NSE,262.65,262.3,262.6,PETLNG,5484
91,2020-02-11 11:01:00,262.45,NSE,262.7,262.3,262.3,PETLNG,5245
92,2020-02-11 11:02:00,262.5,NSE,262.65,262.4,262.4,PETLNG,4380
93,2020-02-11 11:03:00,262.5,NSE,262.55,262.4,262.5,PETLNG,2892
94,2020-02-11 11:04:00,262.45,NSE,262.6,262.3,262.4,PETLNG,5608
95,2020-02-11 11:05:00,262.45,NSE,262.5,262.4,262.4,PETLNG,4562
96,2020-02-11 11:06:00,262.15,NSE,262.5,262.05,262.35,PETLNG,12147
97,2020-02-11 11:07:00,262.3,NSE,262.3,262.0,262.15,PETLNG,5688
98,2020-02-11 11:08:00,262.0,NSE,262.45,262.0,262.2,PETLNG,11640
99,2020-02-11 11:09:00,261.9,NSE,262.0,261.75,262.0,PETLNG,18468
100,2020-02-11 11:10:00,261.9,NSE,262.0,261.85,261.95,PETLNG,3517
101,2020-02-11 11:11:00,262.4,NSE,262.4,261.9,262.05,PETLNG,4287
102,2020-02-11 11:12:00,262.3,NSE,262.45,262.15,262.15,PETLNG,4593
103,2020-02-11 11:13:00,262.35,NSE,262.55,262.2,262.2,PETLNG,5947
104,2020-02-11 11:14:00,262.35,NSE,262.55,262.3,262.5,PETLNG,5158
105,2020-02-11 11:15:00,262.3,NSE,262.5,262.25,262.35,PETLNG,4490
106,2020-02-11 11:16:00,262.35,NSE,262.35,262.2,262.25,PETLNG,3184
107,2020-02-11 11:17:00,262.25,NSE,262.3,262.1,262.25,PETLNG,4868
108,2020-02-11 11:18:00,262.3,NSE,262.4,262.1,262.1,PETLNG,3810
109,2020-02-11 11:19:00,262.35,NSE,262.5,262.2,262.2,PETLNG,3829
110,2020-02-11 11:20:00,262.7,NSE,262.8,262.25,262.25,PETLNG,6243
111,2020-02-11 11:21:00,263.55,NSE,263.55,262.6,262.6,PETLNG,9765
112,2020-02-11 11:22:00,263.15,NSE,263.55,263.0,263.35,PETLNG,6694
113,2020-02-11 11:23:00,263.0,NSE,263.3,262.9,263.15,PETLNG,3521
114,2020-02-11 11:24:00,263.2,NSE,263.45,263.05,263.05,PETLNG,4567
115,2020-02-11 11:25:00,263.25,NSE,263.4,263.15,263.25,PETLNG,5035
116,2020-02-11 11:26:00,263.5,NSE,263.5,263.15,263.15,PETLNG,4839
117,2020-02-11 11:27:00,263.5,NSE,263.5,263.35,263.5,PETLNG,4797
118,2020-02-11 11:28:00,263.5,NSE,263.6,263.35,263.35,PETLNG,3835
119,2020-02-11 11:29:00,264.0,NSE,264.0,263.45,263.5,PETLNG,12334
120,2020-02-11 11:30:00,263.8,NSE,264.0,263.7,264.0,PETLNG,4765
121,2020-02-11 11:31:00,263.5,NSE,263.8,263.5,263.75,PETLNG,4816
122,2020-02-11 11:32:00,263.4,NSE,263.6,263.4,263.6,PETLNG,2536
123,2020-02-11 11:33:00,263.5,NSE,263.5,263.4,263.4,PETLNG,4567
124,2020-02-11 11:34:00,263.8,NSE,264.0,263.5,263.5,PETLNG,5779
125,2020-02-11 11:35:00,263.55,NSE,263.9,263.55,263.7,PETLNG,3041
126,2020-02-11 11:36:00,263.35,NSE,263.7,263.35,263.55,PETLNG,3593
127,2020-02-11 11:37:00,263.5,NSE,263.75,263.35,263.45,PETLNG,3818
128,2020-02-11 11:38:00,263.55,NSE,263.7,263.45,263.5,PETLNG,4349
129,2020-02-11 11:39:00,263.55,NSE,263.7,263.5,263.55,PETLNG,6780
130,2020-02-11 11:40:00,263.5,NSE,263.85,263.3,263.5,PETLNG,4956
131,2020-02-11 11:41:00,263.3,NSE,263.65,263.3,263.5,PETLNG,2987
132,2020-02-11 11:42:00,263.4,NSE,263.4,263.25,263.3,PETLNG,3417
133,2020-02-11 11:43:00,263.15,NSE,263.35,263.1,263.25,PETLNG,4681
134,2020-02-11 11:44:00,262.75,NSE,263.1,262.75,263.05,PETLNG,16077
135,2020-02-11 11:45:00,262.8,NSE,262.95,262.75,262.75,PETLNG,6200
136,2020-02-11 11:46:00,262.75,NSE,262.95,262.75,262.8,PETLNG,3359
137,2020-02-11 11:47:00,262.4,NSE,262.85,262.4,262.8,PETLNG,7172
138,2020-02-11 11:48:00,262.5,NSE,262.55,262.4,262.45,PETLNG,3763
139,2020-02-11 11:49:00,262.35,NSE,262.45,262.3,262.4,PETLNG,5642
140,2020-02-11 11:50:00,262.3,NSE,262.35,262.25,262.35,PETLNG,4078
141,2020-02-11 11:51:00,262.7,NSE,262.75,262.25,262.25,PETLNG,7843
142,2020-02-11 11:52:00,262.5,NSE,262.7,262.5,262.6,PETLNG,1798
143,2020-02-11 11:53:00,262.5,NSE,262.6,262.5,262.6,PETLNG,2546
144,2020-02-11 11:54:00,262.4,NSE,262.55,262.4,262.5,PETLNG,5046
145,2020-02-11 11:55:00,262.4,NSE,262.45,262.15,262.4,PETLNG,9335
146,2020-02-11 11:56:00,262.4,NSE,262.55,262.35,262.4,PETLNG,4632
147,2020-02-11 11:57:00,262.35,NSE,262.4,262.3,262.35,PETLNG,2978
148,2020-02-11 11:58:00,262.35,NSE,262.4,262.25,262.3,PETLNG,3040
149,2020-02-11 11:59:00,262.1,NSE,262.3,262.1,262.25,PETLNG,4903
150,2020-02-11 12:00:00,262.1,NSE,262.2,262.05,262.1,PETLNG,3206
151,2020-02-11 12:01:00,262.05,NSE,262.35,261.9,262.1,PETLNG,33142
152,2020-02-11 12:02:00,261.85,NSE,262.2,261.85,262.0,PETLNG,8298
153,2020-02-11 12:03:00,261.75,NSE,261.95,261.75,261.9,PETLNG,6702
154,2020-02-11 12:04:00,262.0,NSE,262.0,261.75,261.85,PETLNG,4147
155,2020-02-11 12:05:00,261.8,NSE,261.95,261.75,261.85,PETLNG,5374
156,2020-02-11 12:06:00,261.8,NSE,261.9,261.7,261.8,PETLNG,5461
157,2020-02-11 12:07:00,261.75,NSE,261.85,261.65,261.7,PETLNG,8748
158,2020-02-11 12:08:00,261.5,NSE,261.75,261.5,261.65,PETLNG,7982
159,2020-02-11 12:09:00,261.75,NSE,261.75,261.5,261.5,PETLNG,4863
160,2020-02-11 12:10:00,262.1,NSE,262.1,261.6,261.6,PETLNG,11555
161,2020-02-11 12:11:00,262.25,NSE,262.35,262.1,262.1,PETLNG,4380
162,2020-02-11 12:12:00,262.05,NSE,262.25,262.05,262.15,PETLNG,3074
163,2020-02-11 12:13:00,261.9,NSE,262.15,261.7,262.05,PETLNG,4901
164,2020-02-11 12:14:00,261.6,NSE,261.7,261.55,261.55,PETLNG,9229
165,2020-02-11 12:15:00,261.65,NSE,261.85,261.6,261.6,PETLNG,4272
166,2020-02-11 12:16:00,261.75,NSE,261.8,261.65,261.7,PETLNG,2285
167,2020-02-11 12:17:00,261.7,NSE,261.8,261.7,261.75,PETLNG,4465
168,2020-02-11 12:18:00,261.0,NSE,261.75,261.0,261.65,PETLNG,41906
169,2020-02-11 12:19:00,261.35,NSE,261.55,261.0,261.0,PETLNG,8648
170,2020-02-11 12:20:00,261.5,NSE,261.55,261.3,261.35,PETLNG,6425
171,2020-02-11 12:21:00,261.55,NSE,261.6,261.45,261.45,PETLNG,5033
172,2020-02-11 12:22:00,261.55,NSE,261.6,261.45,261.45,PETLNG,3692
173,2020-02-11 12:23:00,261.4,NSE,261.5,261.35,261.45,PETLNG,8934
174,2020-02-11 12:24:00,261.4,NSE,261.4,261.3,261.4,PETLNG,2791
175,2020-02-11 12:25:00,261.2,NSE,261.4,261.2,261.3,PETLNG,8230
176,2020-02-11 12:26:00,261.05,NSE,261.25,261.05,261.2,PETLNG,5579
177,2020-02-11 12:27:00,260.9,NSE,261.15,260.65,261.05,PETLNG,22559
178,2020-02-11 12:28:00,260.85,NSE,261.1,260.8,260.9,PETLNG,6667
179,2020-02-11 12:29:00,260.9,NSE,261.0,260.85,260.85,PETLNG,5286
180,2020-02-11 12:30:00,260.95,NSE,261.0,260.85,260.9,PETLNG,3337
181,2020-02-11 12:31:00,261.0,NSE,261.0,260.85,260.85,PETLNG,2569
182,2020-02-11 12:32:00,261.35,NSE,261.45,260.85,261.0,PETLNG,17441
183,2020-02-11 12:33:00,261.6,NSE,261.9,261.2,261.2,PETLNG,10855
184,2020-02-11 12:34:00,261.4,NSE,261.7,261.3,261.5,PETLNG,3854
185,2020-02-11 12:35:00,261.65,NSE,261.8,261.3,261.3,PETLNG,3524
186,2020-02-11 12:36:00,261.65,NSE,261.8,261.55,261.65,PETLNG,2761
187,2020-02-11 12:37:00,261.7,NSE,261.8,261.65,261.65,PETLNG,3171
188,2020-02-11 12:38:00,261.65,NSE,261.7,261.65,261.65,PETLNG,2610
189,2020-02-11 12:39:00,261.65,NSE,261.75,261.6,261.65,PETLNG,3117
190,2020-02-11 12:40:00,262.9,NSE,263.15,261.65,261.65,PETLNG,45276
191,2020-02-11 12:41:00,262.45,NSE,262.75,262.45,262.75,PETLNG,5694
192,2020-02-11 12:42:00,262.2,NSE,262.5,262.2,262.4,PETLNG,11053
193,2020-02-11 12:43:00,262.35,NSE,262.35,262.1,262.2,PETLNG,4187
194,2020-02-11 12:44:00,262.3,NSE,262.4,262.25,262.35,PETLNG,2538
195,2020-02-11 12:45:00,262.25,NSE,262.75,262.25,262.3,PETLNG,6504
196,2020-02-11 12:46:00,262.25,NSE,262.35,262.2,262.25,PETLNG,2573
197,2020-02-11 12:47:00,262.2,NSE,262.25,262.15,262.15,PETLNG,4117
198,2020-02-11 12:48:00,262.1,NSE,262.3,262.0,262.25,PETLNG,6122
199,2020-02-11 12:49:00,262.15,NSE,262.2,262.1,262.2,PETLNG,2699
200,2020-02-11 12:50:00,262.05,NSE,262.25,262.05,262.1,PETLNG,2066
201,2020-02-11 12:51:00,262.0,NSE,262.05,262.0,262.05,PETLNG,2055
202,2020-02-11 12:52:00,262.05,NSE,262.05,261.85,261.95,PETLNG,4304
203,2020-02-11 12:53:00,261.85,NSE,262.05,261.85,262.05,PETLNG,2541
204,2020-02-11 12:54:00,262.0,NSE,262.3,261.8,261.85,PETLNG,14342
205,2020-02-11 12:55:00,261.6,NSE,262.25,261.6,262.25,PETLNG,4507
206,2020-02-11 12:56:00,261.55,NSE,261.65,261.45,261.65,PETLNG,3455
207,2020-02-11 12:57:00,261.5,NSE,261.5,261.3,261.45,PETLNG,3183
208,2020-02-11 12:58:00,261.8,NSE,262.05,261.5,261.5,PETLNG,6184
209,2020-02-11 12:59:00,261.85,NSE,261.9,261.7,261.8,PETLNG,2589
210,2020-02-11 13:00:00,261.55,NSE,261.85,261.5,261.8,PETLNG,3253
211,2020-02-11 13:01:00,261.5,NSE,261.75,261.5,261.55,PETLNG,4624
212,2020-02-11 13:02:00,261.5,NSE,261.55,261.5,261.5,PETLNG,4450
213,2020-02-11 13:03:00,261.4,NSE,261.55,261.4,261.55,PETLNG,2425
214,2020-02-11 13:04:00,261.4,NSE,261.55,261.4,261.5,PETLNG,2361
215,2020-02-11 13:05:00,261.55,NSE,261.7,261.4,261.4,PETLNG,3163
216,2020-02-11 13:06:00,262.0,NSE,262.25,261.4,261.55,PETLNG,9170
217,2020-02-11 13:07:00,262.2,NSE,262.3,261.9,261.9,PETLNG,2857
218,2020-02-11 13:08:00,262.4,NSE,262.65,262.0,262.0,PETLNG,12055
219,2020-02-11 13:09:00,262.45,NSE,262.7,262.4,262.4,PETLNG,3115
220,2020-02-11 13:10:00,262.45,NSE,262.5,262.4,262.45,PETLNG,3224
221,2020-02-11 13:11:00,262.15,NSE,262.45,262.15,262.4,PETLNG,6121
222,2020-02-11 13:12:00,262.0,NSE,262.25,262.0,262.25,PETLNG,2929
223,2020-02-11 13:13:00,262.0,NSE,262.5,262.0,262.05,PETLNG,5866
224,2020-02-11 13:14:00,262.1,NSE,262.15,261.85,262.0,PETLNG,3080
225,2020-02-11 13:15:00,262.05,NSE,262.15,262.05,262.1,PETLNG,2470
226,2020-02-11 13:16:00,262.15,NSE,262.15,262.05,262.1,PETLNG,2426
227,2020-02-11 13:17:00,262.35,NSE,262.5,262.05,262.05,PETLNG,7261
228,2020-02-11 13:18:00,262.1,NSE,262.35,262.0,262.35,PETLNG,2153
229,2020-02-11 13:19:00,261.95,NSE,262.15,261.85,262.0,PETLNG,1987
230,2020-02-11 13:20:00,261.85,NSE,261.95,261.85,261.9,PETLNG,2520
231,2020-02-11 13:21:00,261.95,NSE,261.95,261.85,261.85,PETLNG,1464
232,2020-02-11 13:22:00,261.8,NSE,261.95,261.75,261.85,PETLNG,2044
233,2020-02-11 13:23:00,261.95,NSE,262.05,261.65,261.75,PETLNG,3488
234,2020-02-11 13:24:00,262.45,NSE,262.45,261.75,261.8,PETLNG,15038
235,2020-02-11 13:25:00,262.6,NSE,262.65,262.3,262.4,PETLNG,4490
236,2020-02-11 13:26:00,262.6,NSE,262.6,262.4,262.55,PETLNG,3143
237,2020-02-11 13:27:00,262.5,NSE,263.0,262.4,262.55,PETLNG,14146
238,2020-02-11 13:28:00,262.9,NSE,263.0,262.6,262.6,PETLNG,5584
239,2020-02-11 13:29:00,262.45,NSE,262.8,262.45,262.7,PETLNG,3047
240,2020-02-11 13:30:00,262.15,NSE,262.7,262.15,262.5,PETLNG,2816
241,2020-02-11 13:31:00,262.2,NSE,262.25,262.2,262.2,PETLNG,2293
242,2020-02-11 13:32:00,262.1,NSE,262.25,262.1,262.2,PETLNG,2158
243,2020-02-11 13:33:00,262.1,NSE,262.15,262.1,262.1,PETLNG,2453
244,2020-02-11 13:34:00,262.0,NSE,262.15,262.0,262.1,PETLNG,2019
245,2020-02-11 13:35:00,261.85,NSE,261.85,261.75,261.8,PETLNG,3682
246,2020-02-11 13:36:00,261.9,NSE,261.9,261.75,261.8,PETLNG,3363
247,2020-02-11 13:37:00,261.7,NSE,261.85,261.7,261.75,PETLNG,2887
248,2020-02-11 13:38:00,261.8,NSE,261.95,261.65,261.8,PETLNG,3788
249,2020-02-11 13:39:00,261.95,NSE,261.95,261.8,261.8,PETLNG,2028
250,2020-02-11 13:40:00,262.1,NSE,262.15,261.9,262.0,PETLNG,5629
251,2020-02-11 13:41:00,261.95,NSE,262.1,261.95,262.1,PETLNG,1965
252,2020-02-11 13:42:00,262.1,NSE,262.2,261.95,261.95,PETLNG,4144
253,2020-02-11 13:43:00,262.15,NSE,262.2,262.05,262.1,PETLNG,4207
254,2020-02-11 13:44:00,262.05,NSE,262.25,262.05,262.1,PETLNG,2975
255,2020-02-11 13:45:00,262.1,NSE,262.25,262.05,262.1,PETLNG,3972
256,2020-02-11 13:46:00,262.2,NSE,262.35,262.1,262.1,PETLNG,3174
257,2020-02-11 13:47:00,262.1,NSE,262.35,262.05,262.2,PETLNG,8340
258,2020-02-11 13:48:00,262.2,NSE,262.3,262.0,262.05,PETLNG,6517
259,2020-02-11 13:49:00,262.35,NSE,262.4,262.15,262.25,PETLNG,4922
260,2020-02-11 13:50:00,262.25,NSE,262.5,262.2,262.25,PETLNG,4143
261,2020-02-11 13:51:00,262.45,NSE,262.6,262.25,262.25,PETLNG,5266
262,2020-02-11 13:52:00,262.85,NSE,262.85,262.45,262.45,PETLNG,7014
263,2020-02-11 13:53:00,262.75,NSE,263.0,262.75,262.9,PETLNG,9643
264,2020-02-11 13:54:00,263.05,NSE,263.05,262.75,262.75,PETLNG,5913
265,2020-02-11 13:55:00,263.5,NSE,263.5,262.95,262.95,PETLNG,9818
266,2020-02-11 13:56:00,263.15,NSE,263.4,263.1,263.4,PETLNG,14885
267,2020-02-11 13:57:00,263.25,NSE,263.4,263.15,263.15,PETLNG,6499
268,2020-02-11 13:58:00,263.25,NSE,263.4,263.25,263.25,PETLNG,5776
269,2020-02-11 13:59:00,263.2,NSE,263.4,263.2,263.25,PETLNG,6909
270,2020-02-11 14:00:00,263.6,NSE,263.75,263.25,263.25,PETLNG,12703
271,2020-02-11 14:01:00,263.7,NSE,264.0,263.6,263.6,PETLNG,14191
272,2020-02-11 14:02:00,263.75,NSE,263.95,263.7,263.75,PETLNG,4991
273,2020-02-11 14:03:00,263.7,NSE,263.85,263.7,263.75,PETLNG,7370
274,2020-02-11 14:04:00,264.0,NSE,264.0,263.7,263.7,PETLNG,13309
275,2020-02-11 14:05:00,264.35,NSE,264.35,263.8,263.85,PETLNG,16809
276,2020-02-11 14:06:00,264.55,NSE,264.75,264.15,264.5,PETLNG,25174
277,2020-02-11 14:07:00,264.2,NSE,264.4,264.1,264.15,PETLNG,11775
278,2020-02-11 14:08:00,264.25,NSE,264.45,264.2,264.4,PETLNG,5207
279,2020-02-11 14:09:00,264.3,NSE,264.45,264.2,264.25,PETLNG,8144
280,2020-02-11 14:10:00,264.35,NSE,264.45,264.3,264.3,PETLNG,4924
281,2020-02-11 14:11:00,264.25,NSE,264.4,264.25,264.35,PETLNG,4664
282,2020-02-11 14:12:00,264.15,NSE,264.35,264.15,264.25,PETLNG,5738
283,2020-02-11 14:13:00,263.8,NSE,264.25,263.8,264.25,PETLNG,8659
284,2020-02-11 14:14:00,263.35,NSE,263.9,263.35,263.9,PETLNG,9332
285,2020-02-11 14:15:00,264.25,NSE,264.3,263.4,263.4,PETLNG,23866
286,2020-02-11 14:16:00,264.05,NSE,264.45,263.85,264.2,PETLNG,8872
287,2020-02-11 14:17:00,263.85,NSE,264.25,263.8,264.05,PETLNG,5674
288,2020-02-11 14:18:00,263.8,NSE,263.9,263.8,263.85,PETLNG,3675
289,2020-02-11 14:19:00,263.85,NSE,263.9,263.75,263.8,PETLNG,3193
290,2020-02-11 14:20:00,263.85,NSE,263.95,263.8,263.85,PETLNG,4025
291,2020-02-11 14:21:00,263.95,NSE,263.95,263.7,263.75,PETLNG,5263
292,2020-02-11 14:22:00,263.9,NSE,264.1,263.8,263.8,PETLNG,4817
293,2020-02-11 14:23:00,264.0,NSE,264.2,263.9,263.9,PETLNG,8340
294,2020-02-11 14:24:00,263.95,NSE,264.05,263.9,264.0,PETLNG,4053
295,2020-02-11 14:25:00,263.9,NSE,263.95,263.75,263.9,PETLNG,7622
296,2020-02-11 14:26:00,264.1,NSE,264.3,263.85,263.9,PETLNG,5392
297,2020-02-11 14:27:00,264.3,NSE,264.35,264.1,264.1,PETLNG,3268
298,2020-02-11 14:28:00,264.5,NSE,264.5,264.3,264.3,PETLNG,6299
299,2020-02-11 14:29:00,264.35,NSE,264.5,264.35,264.4,PETLNG,6604
300,2020-02-11 14:30:00,264.35,NSE,264.5,264.35,264.4,PETLNG,6086
301,2020-02-11 14:31:00,264.3,NSE,264.45,264.25,264.35,PETLNG,8288
302,2020-02-11 14:32:00,264.3,NSE,264.3,264.25,264.25,PETLNG,6451
303,2020-02-11 14:33:00,264.25,NSE,264.3,264.25,264.25,PETLNG,2524
304,2020-02-11 14:34:00,264.25,NSE,264.3,264.25,264.25,PETLNG,4379
305,2020-02-11 14:35:00,264.15,NSE,264.3,264.15,264.25,PETLNG,4172
306,2020-02-11 14:36:00,264.15,NSE,264.2,264.05,264.15,PETLNG,6127
307,2020-02-11 14:37:00,264.15,NSE,264.15,264.05,264.1,PETLNG,4667
308,2020-02-11 14:38:00,264.05,NSE,264.15,264.05,264.1,PETLNG,3561
309,2020-02-11 14:39:00,264.05,NSE,264.15,264.05,264.05,PETLNG,3727
310,2020-02-11 14:40:00,263.95,NSE,264.1,263.95,264.0,PETLNG,6852
311,2020-02-11 14:41:00,264.0,NSE,264.05,263.8,263.9,PETLNG,5410
312,2020-02-11 14:42:00,264.3,NSE,264.3,263.95,264.05,PETLNG,6073
313,2020-02-11 14:43:00,264.4,NSE,264.5,264.25,264.25,PETLNG,15034
314,2020-02-11 14:44:00,264.8,NSE,264.9,264.35,264.5,PETLNG,20754
315,2020-02-11 14:45:00,264.8,NSE,264.9,264.75,264.85,PETLNG,7886
