datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 15:05:00,273.1,NSE,273.1,273.05,273.05,PETLNG,1983
2020-01-28 15:06:00,273.1,NSE,273.1,273.05,273.1,PETLNG,2488
2020-01-28 15:07:00,273.25,NSE,273.25,273.05,273.1,PETLNG,6334
2020-01-28 15:08:00,273.2,NSE,273.4,273.1,273.4,PETLNG,2227
2020-01-28 15:09:00,273.2,NSE,273.2,273.05,273.05,PETLNG,2847
2020-01-28 15:10:00,273.1,NSE,273.2,273.05,273.2,PETLNG,1776
2020-01-28 15:11:00,273.15,NSE,273.15,273.05,273.1,PETLNG,4042
2020-01-28 15:12:00,273.15,NSE,273.15,273.1,273.15,PETLNG,3995
2020-01-28 15:13:00,273.2,NSE,273.3,273.05,273.1,PETLNG,8888
2020-01-28 15:14:00,273.0,NSE,273.25,273.0,273.25,PETLNG,7904
2020-01-28 15:15:00,273.3,NSE,273.3,273.1,273.1,PETLNG,7707
2020-01-28 15:16:00,273.25,NSE,273.35,273.0,273.3,PETLNG,7979
2020-01-28 15:17:00,273.4,NSE,273.7,273.25,273.25,PETLNG,20774
2020-01-28 15:18:00,273.4,NSE,273.4,273.3,273.4,PETLNG,5424
2020-01-28 15:19:00,273.2,NSE,273.55,273.15,273.4,PETLNG,6113
2020-01-28 15:20:00,273.3,NSE,273.3,273.15,273.25,PETLNG,2989
2020-01-28 15:21:00,273.9,NSE,273.9,273.2,273.3,PETLNG,39204
2020-01-28 15:22:00,273.6,NSE,273.9,273.55,273.85,PETLNG,8973
2020-01-28 15:23:00,273.55,NSE,273.6,273.3,273.6,PETLNG,3837
2020-01-28 15:24:00,273.2,NSE,273.55,273.2,273.55,PETLNG,6997
2020-01-28 15:25:00,273.05,NSE,273.3,273.05,273.25,PETLNG,7582
2020-01-28 15:26:00,273.05,NSE,273.1,272.85,273.1,PETLNG,6402
2020-01-28 15:27:00,273.5,NSE,273.7,272.95,273.05,PETLNG,13412
2020-01-28 15:28:00,273.3,NSE,273.55,273.2,273.5,PETLNG,4977
2020-01-28 15:29:00,273.3,NSE,273.6,273.2,273.3,PETLNG,2690
