,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-09-19 10:05:00,210.7,NSE,210.95,210.6,210.65,PETLNG,3956
36,2022-09-19 10:06:00,210.9,NSE,210.9,210.65,210.85,PETLNG,1557
37,2022-09-19 10:07:00,210.75,NSE,210.75,210.7,210.7,PETLNG,615
38,2022-09-19 10:08:00,210.75,NSE,210.8,210.6,210.75,PETLNG,1013
39,2022-09-19 10:09:00,210.9,NSE,210.9,210.75,210.75,PETLNG,1420
40,2022-09-19 10:10:00,210.85,NSE,210.9,210.85,210.9,PETLNG,5610
41,2022-09-19 10:11:00,210.8,NSE,210.95,210.55,210.95,PETLNG,1313
42,2022-09-19 10:12:00,210.5,NSE,210.75,210.5,210.75,PETLNG,2698
43,2022-09-19 10:13:00,210.65,NSE,210.65,210.4,210.5,PETLNG,3725
44,2022-09-19 10:14:00,210.6,NSE,210.75,210.6,210.75,PETLNG,58
45,2022-09-19 10:15:00,210.7,NSE,210.7,210.6,210.6,PETLNG,217
46,2022-09-19 10:16:00,210.6,NSE,210.7,210.5,210.7,PETLNG,950
47,2022-09-19 10:17:00,210.5,NSE,210.75,210.45,210.6,PETLNG,2201
48,2022-09-19 10:18:00,210.6,NSE,210.8,210.6,210.65,PETLNG,1405
49,2022-09-19 10:19:00,210.65,NSE,210.7,210.6,210.65,PETLNG,482
50,2022-09-19 10:20:00,210.8,NSE,210.9,210.65,210.65,PETLNG,2322
51,2022-09-19 10:21:00,210.7,NSE,210.8,210.7,210.8,PETLNG,139
52,2022-09-19 10:22:00,210.7,NSE,210.75,210.7,210.7,PETLNG,226
53,2022-09-19 10:23:00,210.85,NSE,210.85,210.8,210.8,PETLNG,724
54,2022-09-19 10:24:00,210.7,NSE,210.85,210.55,210.85,PETLNG,10210
55,2022-09-19 10:25:00,210.55,NSE,210.65,210.55,210.55,PETLNG,343
56,2022-09-19 10:26:00,210.35,NSE,210.4,210.2,210.4,PETLNG,5232
57,2022-09-19 10:27:00,210.7,NSE,210.8,210.55,210.55,PETLNG,2293
58,2022-09-19 10:28:00,210.55,NSE,210.9,210.55,210.8,PETLNG,1304
59,2022-09-19 10:29:00,210.65,NSE,210.65,210.6,210.6,PETLNG,627
60,2022-09-19 10:30:00,210.5,NSE,210.7,210.4,210.7,PETLNG,996
61,2022-09-19 10:31:00,210.45,NSE,210.45,210.2,210.2,PETLNG,936
62,2022-09-19 10:32:00,210.45,NSE,210.5,210.35,210.45,PETLNG,812
63,2022-09-19 10:33:00,210.35,NSE,210.55,210.35,210.35,PETLNG,642
64,2022-09-19 10:34:00,210.1,NSE,210.35,210.1,210.35,PETLNG,1897
65,2022-09-19 10:35:00,210.5,NSE,210.55,210.5,210.55,PETLNG,16124
66,2022-09-19 10:36:00,210.45,NSE,210.55,210.35,210.4,PETLNG,645
67,2022-09-19 10:37:00,210.25,NSE,210.35,210.05,210.35,PETLNG,745
68,2022-09-19 10:38:00,210.3,NSE,210.3,210.3,210.3,PETLNG,142
69,2022-09-19 10:39:00,210.4,NSE,210.5,210.3,210.3,PETLNG,487
70,2022-09-19 10:40:00,210.7,NSE,210.7,210.4,210.4,PETLNG,997
71,2022-09-19 10:41:00,210.75,NSE,210.9,210.65,210.9,PETLNG,8342
72,2022-09-19 10:42:00,210.35,NSE,210.75,210.35,210.75,PETLNG,2769
73,2022-09-19 10:43:00,210.45,NSE,210.45,210.35,210.45,PETLNG,266
74,2022-09-19 10:44:00,210.2,NSE,210.3,210.2,210.3,PETLNG,40
75,2022-09-19 10:45:00,210.15,NSE,210.2,210.15,210.15,PETLNG,2461
76,2022-09-19 10:46:00,210.25,NSE,210.3,210.2,210.3,PETLNG,428
77,2022-09-19 10:47:00,210.05,NSE,210.25,210.05,210.25,PETLNG,1938
78,2022-09-19 10:48:00,210.15,NSE,210.15,210.05,210.05,PETLNG,506
79,2022-09-19 10:49:00,209.8,NSE,210.1,209.8,210.1,PETLNG,2915
80,2022-09-19 10:50:00,209.95,NSE,209.95,209.8,209.8,PETLNG,1888
81,2022-09-19 10:51:00,210.0,NSE,210.0,209.85,209.85,PETLNG,1360
82,2022-09-19 10:52:00,209.9,NSE,210.0,209.75,210.0,PETLNG,1619
83,2022-09-19 10:53:00,209.9,NSE,209.9,209.9,209.9,PETLNG,563
84,2022-09-19 10:54:00,209.9,NSE,209.9,209.85,209.85,PETLNG,323
85,2022-09-19 10:55:00,209.75,NSE,209.85,209.65,209.85,PETLNG,2719
86,2022-09-19 10:56:00,209.65,NSE,209.7,209.5,209.55,PETLNG,899
87,2022-09-19 10:57:00,209.6,NSE,209.6,209.5,209.5,PETLNG,1177
88,2022-09-19 10:58:00,209.55,NSE,209.6,209.55,209.55,PETLNG,576
89,2022-09-19 10:59:00,209.6,NSE,209.6,209.6,209.6,PETLNG,110
90,2022-09-19 11:00:00,209.6,NSE,209.6,209.6,209.6,PETLNG,22
91,2022-09-19 11:01:00,209.5,NSE,209.6,209.45,209.5,PETLNG,1175
92,2022-09-19 11:02:00,209.45,NSE,209.55,209.45,209.45,PETLNG,490
93,2022-09-19 11:03:00,209.35,NSE,209.45,209.35,209.45,PETLNG,407
94,2022-09-19 11:04:00,209.35,NSE,209.35,209.3,209.3,PETLNG,2030
95,2022-09-19 11:05:00,209.4,NSE,209.4,209.4,209.4,PETLNG,78
96,2022-09-19 11:06:00,209.5,NSE,209.6,209.4,209.4,PETLNG,849
97,2022-09-19 11:07:00,209.6,NSE,209.6,209.4,209.5,PETLNG,755
98,2022-09-19 11:08:00,209.1,NSE,209.6,209.1,209.5,PETLNG,3072
99,2022-09-19 11:09:00,209.05,NSE,209.3,209.05,209.1,PETLNG,2311
100,2022-09-19 11:10:00,209.2,NSE,209.25,209.05,209.05,PETLNG,121
101,2022-09-19 11:11:00,209.5,NSE,209.6,209.25,209.25,PETLNG,2026
102,2022-09-19 11:12:00,209.45,NSE,209.5,209.2,209.5,PETLNG,2613
103,2022-09-19 11:13:00,209.2,NSE,209.45,209.05,209.3,PETLNG,3870
104,2022-09-19 11:14:00,209.15,NSE,209.3,209.15,209.2,PETLNG,579
105,2022-09-19 11:15:00,209.15,NSE,209.3,209.15,209.3,PETLNG,287
106,2022-09-19 11:16:00,209.3,NSE,209.35,209.15,209.3,PETLNG,895
107,2022-09-19 11:17:00,209.45,NSE,209.45,209.45,209.45,PETLNG,146
108,2022-09-19 11:18:00,209.4,NSE,209.55,209.25,209.4,PETLNG,1147
109,2022-09-19 11:19:00,209.25,NSE,209.25,209.25,209.25,PETLNG,4
110,2022-09-19 11:20:00,209.35,NSE,209.45,209.35,209.45,PETLNG,38
111,2022-09-19 11:21:00,209.45,NSE,209.45,209.35,209.35,PETLNG,1021
112,2022-09-19 11:22:00,209.2,NSE,209.45,209.05,209.45,PETLNG,2430
113,2022-09-19 11:23:00,209.2,NSE,209.2,209.1,209.15,PETLNG,1000
114,2022-09-19 11:24:00,209.15,NSE,209.35,209.15,209.25,PETLNG,1006
115,2022-09-19 11:25:00,209.2,NSE,209.3,209.2,209.3,PETLNG,408
116,2022-09-19 11:26:00,209.35,NSE,209.35,209.2,209.35,PETLNG,112
117,2022-09-19 11:27:00,209.3,NSE,209.35,209.2,209.2,PETLNG,565
118,2022-09-19 11:28:00,209.05,NSE,209.2,209.05,209.2,PETLNG,837
119,2022-09-19 11:29:00,209.1,NSE,209.1,209.0,209.0,PETLNG,61
120,2022-09-19 11:30:00,209.1,NSE,209.1,209.1,209.1,PETLNG,571
121,2022-09-19 11:31:00,209.1,NSE,209.35,209.1,209.3,PETLNG,1160
122,2022-09-19 11:32:00,208.8,NSE,209.15,208.8,209.05,PETLNG,5486
123,2022-09-19 11:33:00,208.95,NSE,208.95,208.8,208.95,PETLNG,253
124,2022-09-19 11:34:00,208.9,NSE,208.9,208.8,208.85,PETLNG,444
125,2022-09-19 11:35:00,208.7,NSE,208.8,208.5,208.8,PETLNG,5085
126,2022-09-19 11:36:00,208.65,NSE,208.7,208.6,208.6,PETLNG,474
127,2022-09-19 11:37:00,208.55,NSE,208.65,208.45,208.6,PETLNG,5131
128,2022-09-19 11:38:00,208.45,NSE,208.55,208.3,208.5,PETLNG,824
129,2022-09-19 11:39:00,208.5,NSE,208.65,208.25,208.25,PETLNG,4129
130,2022-09-19 11:40:00,208.2,NSE,208.4,208.1,208.4,PETLNG,9408
131,2022-09-19 11:41:00,208.2,NSE,208.35,208.2,208.35,PETLNG,949
132,2022-09-19 11:42:00,208.05,NSE,208.35,208.0,208.2,PETLNG,6622
133,2022-09-19 11:43:00,208.0,NSE,208.15,208.0,208.05,PETLNG,3472
134,2022-09-19 11:44:00,208.05,NSE,208.1,208.0,208.0,PETLNG,717
135,2022-09-19 11:45:00,208.25,NSE,208.25,208.0,208.0,PETLNG,998
136,2022-09-19 11:46:00,208.35,NSE,208.35,208.15,208.25,PETLNG,693
137,2022-09-19 11:47:00,208.35,NSE,208.65,208.35,208.35,PETLNG,1005
138,2022-09-19 11:48:00,208.4,NSE,208.5,208.3,208.3,PETLNG,596
139,2022-09-19 11:49:00,208.3,NSE,208.45,208.3,208.3,PETLNG,581
140,2022-09-19 11:50:00,208.2,NSE,208.3,208.15,208.2,PETLNG,673
141,2022-09-19 11:51:00,208.3,NSE,208.3,208.3,208.3,PETLNG,25
142,2022-09-19 11:52:00,208.1,NSE,208.3,208.1,208.3,PETLNG,2269
143,2022-09-19 11:53:00,208.2,NSE,208.3,208.1,208.1,PETLNG,522
144,2022-09-19 11:54:00,207.9,NSE,208.25,207.85,208.1,PETLNG,11371
145,2022-09-19 11:55:00,207.85,NSE,208.0,207.85,208.0,PETLNG,2655
146,2022-09-19 11:56:00,208.4,NSE,208.4,207.8,207.85,PETLNG,6112
147,2022-09-19 11:57:00,208.35,NSE,208.4,208.25,208.35,PETLNG,132
148,2022-09-19 11:58:00,208.4,NSE,208.45,208.2,208.2,PETLNG,833
149,2022-09-19 11:59:00,208.4,NSE,208.4,208.3,208.3,PETLNG,185
150,2022-09-19 12:00:00,208.4,NSE,208.4,208.3,208.3,PETLNG,688
151,2022-09-19 12:01:00,208.4,NSE,208.4,208.2,208.4,PETLNG,1134
152,2022-09-19 12:02:00,208.4,NSE,208.45,208.25,208.45,PETLNG,878
153,2022-09-19 12:03:00,208.55,NSE,208.55,208.35,208.4,PETLNG,446
154,2022-09-19 12:04:00,208.6,NSE,208.75,208.4,208.4,PETLNG,2112
155,2022-09-19 12:05:00,208.8,NSE,208.8,208.65,208.75,PETLNG,549
156,2022-09-19 12:06:00,208.6,NSE,208.8,208.6,208.65,PETLNG,2319
157,2022-09-19 12:07:00,208.7,NSE,208.7,208.6,208.6,PETLNG,46
158,2022-09-19 12:08:00,208.5,NSE,208.5,208.5,208.5,PETLNG,10
159,2022-09-19 12:09:00,208.6,NSE,208.6,208.5,208.5,PETLNG,15
160,2022-09-19 12:10:00,208.65,NSE,208.65,208.5,208.5,PETLNG,1071
161,2022-09-19 12:11:00,208.6,NSE,208.65,208.6,208.6,PETLNG,13
162,2022-09-19 12:12:00,208.55,NSE,208.6,208.5,208.6,PETLNG,403
163,2022-09-19 12:13:00,208.4,NSE,208.55,208.4,208.55,PETLNG,472
164,2022-09-19 12:14:00,208.4,NSE,208.55,208.4,208.55,PETLNG,12
165,2022-09-19 12:15:00,208.5,NSE,208.5,208.4,208.5,PETLNG,64
166,2022-09-19 12:16:00,208.35,NSE,208.5,208.35,208.5,PETLNG,1024
167,2022-09-19 12:17:00,208.55,NSE,208.55,208.35,208.35,PETLNG,3396
168,2022-09-19 12:18:00,208.65,NSE,208.75,208.5,208.7,PETLNG,5243
169,2022-09-19 12:19:00,208.65,NSE,208.7,208.5,208.65,PETLNG,3832
170,2022-09-19 12:20:00,208.5,NSE,208.7,208.5,208.5,PETLNG,2776
171,2022-09-19 12:21:00,208.45,NSE,208.65,208.45,208.45,PETLNG,215
172,2022-09-19 12:22:00,208.6,NSE,208.6,208.6,208.6,PETLNG,5
173,2022-09-19 12:23:00,208.55,NSE,208.65,208.55,208.55,PETLNG,513
174,2022-09-19 12:24:00,208.4,NSE,208.6,208.25,208.6,PETLNG,1016
175,2022-09-19 12:25:00,208.3,NSE,208.4,208.3,208.3,PETLNG,485
176,2022-09-19 12:26:00,208.35,NSE,208.45,208.3,208.3,PETLNG,308
177,2022-09-19 12:27:00,208.5,NSE,208.55,208.35,208.45,PETLNG,975
178,2022-09-19 12:28:00,208.3,NSE,208.55,208.25,208.55,PETLNG,3918
179,2022-09-19 12:29:00,208.5,NSE,208.5,208.4,208.45,PETLNG,1578
180,2022-09-19 12:30:00,208.55,NSE,208.55,208.55,208.55,PETLNG,16
181,2022-09-19 12:31:00,208.3,NSE,208.5,208.15,208.5,PETLNG,1354
182,2022-09-19 12:32:00,208.2,NSE,208.3,208.1,208.3,PETLNG,1377
183,2022-09-19 12:33:00,208.3,NSE,208.3,208.15,208.2,PETLNG,370
184,2022-09-19 12:34:00,208.25,NSE,208.35,208.2,208.3,PETLNG,2100
185,2022-09-19 12:35:00,208.25,NSE,208.25,208.1,208.1,PETLNG,1554
186,2022-09-19 12:36:00,208.2,NSE,208.25,208.1,208.1,PETLNG,38
187,2022-09-19 12:37:00,208.15,NSE,208.25,208.0,208.25,PETLNG,2114
188,2022-09-19 12:38:00,208.15,NSE,208.15,208.15,208.15,PETLNG,34
189,2022-09-19 12:39:00,208.3,NSE,208.3,208.1,208.15,PETLNG,906
190,2022-09-19 12:40:00,208.4,NSE,208.4,208.3,208.35,PETLNG,551
191,2022-09-19 12:41:00,208.3,NSE,208.4,208.3,208.35,PETLNG,433
192,2022-09-19 12:42:00,208.45,NSE,208.45,208.3,208.4,PETLNG,212
193,2022-09-19 12:43:00,208.45,NSE,208.5,208.3,208.5,PETLNG,1390
194,2022-09-19 12:44:00,208.45,NSE,208.5,208.4,208.4,PETLNG,146
195,2022-09-19 12:45:00,208.3,NSE,208.45,208.3,208.45,PETLNG,123
196,2022-09-19 12:46:00,208.3,NSE,208.4,208.3,208.4,PETLNG,296
197,2022-09-19 12:47:00,208.3,NSE,208.3,208.3,208.3,PETLNG,83
198,2022-09-19 12:48:00,208.35,NSE,208.4,208.3,208.3,PETLNG,389
199,2022-09-19 12:49:00,208.5,NSE,208.5,208.35,208.35,PETLNG,129
200,2022-09-19 12:50:00,208.4,NSE,208.5,208.4,208.4,PETLNG,49
201,2022-09-19 12:51:00,208.5,NSE,208.5,208.5,208.5,PETLNG,212
202,2022-09-19 12:52:00,208.25,NSE,208.5,208.25,208.4,PETLNG,1812
203,2022-09-19 12:53:00,208.35,NSE,208.35,208.1,208.25,PETLNG,786
204,2022-09-19 12:54:00,208.35,NSE,208.35,208.35,208.35,PETLNG,92
205,2022-09-19 12:55:00,208.25,NSE,208.35,208.15,208.35,PETLNG,467
206,2022-09-19 12:56:00,208.2,NSE,208.2,208.15,208.15,PETLNG,191
207,2022-09-19 12:57:00,208.2,NSE,208.25,208.2,208.2,PETLNG,309
208,2022-09-19 12:58:00,208.3,NSE,208.3,208.2,208.3,PETLNG,164
209,2022-09-19 12:59:00,208.3,NSE,208.3,208.2,208.2,PETLNG,11
210,2022-09-19 13:00:00,208.25,NSE,208.3,208.15,208.3,PETLNG,258
211,2022-09-19 13:01:00,208.05,NSE,208.25,208.05,208.25,PETLNG,674
212,2022-09-19 13:02:00,208.05,NSE,208.05,208.0,208.0,PETLNG,843
213,2022-09-19 13:03:00,208.05,NSE,208.05,208.0,208.0,PETLNG,79
214,2022-09-19 13:04:00,208.0,NSE,208.05,207.8,208.05,PETLNG,5380
215,2022-09-19 13:05:00,208.0,NSE,208.0,207.8,207.9,PETLNG,1997
216,2022-09-19 13:06:00,207.95,NSE,208.0,207.95,207.95,PETLNG,895
217,2022-09-19 13:07:00,208.0,NSE,208.0,207.85,207.9,PETLNG,481
218,2022-09-19 13:08:00,207.9,NSE,208.0,207.9,207.95,PETLNG,680
219,2022-09-19 13:09:00,207.9,NSE,207.9,207.85,207.9,PETLNG,94
220,2022-09-19 13:10:00,208.0,NSE,208.0,207.85,207.9,PETLNG,935
221,2022-09-19 13:11:00,208.05,NSE,208.05,207.9,207.9,PETLNG,172
222,2022-09-19 13:12:00,208.0,NSE,208.05,208.0,208.05,PETLNG,1337
223,2022-09-19 13:13:00,208.0,NSE,208.0,207.9,207.95,PETLNG,1495
224,2022-09-19 13:14:00,207.9,NSE,208.0,207.9,208.0,PETLNG,1458
225,2022-09-19 13:15:00,208.0,NSE,208.0,207.9,207.9,PETLNG,41
226,2022-09-19 13:16:00,208.0,NSE,208.0,207.9,207.9,PETLNG,298
227,2022-09-19 13:17:00,208.0,NSE,208.0,207.9,207.9,PETLNG,89
228,2022-09-19 13:18:00,208.0,NSE,208.0,207.95,207.95,PETLNG,634
229,2022-09-19 13:19:00,208.1,NSE,208.15,208.0,208.0,PETLNG,12570
230,2022-09-19 13:20:00,208.0,NSE,208.05,207.95,208.0,PETLNG,1154
231,2022-09-19 13:21:00,207.8,NSE,208.0,207.8,207.9,PETLNG,3844
232,2022-09-19 13:22:00,207.8,NSE,207.9,207.65,207.9,PETLNG,12399
233,2022-09-19 13:23:00,207.9,NSE,207.9,207.8,207.85,PETLNG,523
234,2022-09-19 13:24:00,207.8,NSE,207.95,207.65,207.8,PETLNG,2529
235,2022-09-19 13:25:00,207.5,NSE,207.8,207.5,207.65,PETLNG,6325
236,2022-09-19 13:26:00,207.55,NSE,207.7,207.55,207.6,PETLNG,1328
237,2022-09-19 13:27:00,207.7,NSE,207.7,207.7,207.7,PETLNG,116
238,2022-09-19 13:28:00,207.6,NSE,207.65,207.55,207.65,PETLNG,347
239,2022-09-19 13:29:00,207.75,NSE,207.75,207.6,207.65,PETLNG,256
240,2022-09-19 13:30:00,207.75,NSE,207.75,207.7,207.7,PETLNG,106
241,2022-09-19 13:31:00,207.75,NSE,207.75,207.75,207.75,PETLNG,56
242,2022-09-19 13:32:00,207.6,NSE,207.75,207.6,207.75,PETLNG,363
243,2022-09-19 13:33:00,207.75,NSE,207.9,207.6,207.6,PETLNG,1263
244,2022-09-19 13:34:00,207.7,NSE,207.9,207.7,207.85,PETLNG,1591
245,2022-09-19 13:35:00,207.85,NSE,207.85,207.7,207.7,PETLNG,149
246,2022-09-19 13:36:00,207.65,NSE,207.85,207.65,207.85,PETLNG,6099
247,2022-09-19 13:37:00,207.7,NSE,207.8,207.6,207.6,PETLNG,485
248,2022-09-19 13:38:00,207.65,NSE,207.75,207.6,207.75,PETLNG,469
249,2022-09-19 13:39:00,207.75,NSE,207.9,207.75,207.75,PETLNG,241
250,2022-09-19 13:40:00,207.85,NSE,208.0,207.85,208.0,PETLNG,1595
251,2022-09-19 13:41:00,207.9,NSE,207.9,207.85,207.85,PETLNG,193
252,2022-09-19 13:42:00,207.9,NSE,207.9,207.75,207.75,PETLNG,561
253,2022-09-19 13:43:00,207.85,NSE,208.0,207.8,207.85,PETLNG,636
254,2022-09-19 13:44:00,207.9,NSE,207.95,207.8,207.85,PETLNG,736
255,2022-09-19 13:45:00,208.1,NSE,208.1,207.95,207.95,PETLNG,925
256,2022-09-19 13:46:00,207.95,NSE,208.1,207.95,207.95,PETLNG,339
257,2022-09-19 13:47:00,208.1,NSE,208.1,208.0,208.0,PETLNG,136
258,2022-09-19 13:48:00,208.1,NSE,208.1,208.05,208.05,PETLNG,311
259,2022-09-19 13:49:00,207.9,NSE,208.4,207.9,208.1,PETLNG,9665
260,2022-09-19 13:50:00,208.05,NSE,208.1,208.0,208.0,PETLNG,492
261,2022-09-19 13:51:00,208.05,NSE,208.05,207.95,207.95,PETLNG,48
262,2022-09-19 13:52:00,208.05,NSE,208.05,207.85,207.9,PETLNG,1512
263,2022-09-19 13:53:00,208.2,NSE,208.25,208.0,208.05,PETLNG,1058
264,2022-09-19 13:54:00,208.2,NSE,208.3,208.2,208.2,PETLNG,438
265,2022-09-19 13:55:00,208.2,NSE,208.2,208.15,208.15,PETLNG,760
266,2022-09-19 13:56:00,208.05,NSE,208.2,208.05,208.1,PETLNG,1508
267,2022-09-19 13:57:00,208.15,NSE,208.25,208.1,208.1,PETLNG,380
268,2022-09-19 13:58:00,208.15,NSE,208.2,208.15,208.15,PETLNG,273
269,2022-09-19 13:59:00,208.35,NSE,208.35,208.3,208.35,PETLNG,170
270,2022-09-19 14:00:00,208.5,NSE,208.5,208.5,208.5,PETLNG,324
271,2022-09-19 14:01:00,208.45,NSE,208.6,208.45,208.6,PETLNG,1106
272,2022-09-19 14:02:00,208.4,NSE,208.45,208.2,208.45,PETLNG,1094
273,2022-09-19 14:03:00,208.45,NSE,208.45,208.25,208.25,PETLNG,25
274,2022-09-19 14:04:00,208.5,NSE,208.5,208.35,208.5,PETLNG,1236
275,2022-09-19 14:05:00,208.45,NSE,208.55,208.45,208.5,PETLNG,2506
276,2022-09-19 14:06:00,208.55,NSE,208.55,208.3,208.35,PETLNG,481
277,2022-09-19 14:07:00,208.4,NSE,208.6,208.4,208.55,PETLNG,1730
278,2022-09-19 14:08:00,208.6,NSE,208.6,208.45,208.45,PETLNG,775
279,2022-09-19 14:09:00,208.75,NSE,208.75,208.65,208.65,PETLNG,2458
280,2022-09-19 14:10:00,208.9,NSE,208.95,208.75,208.75,PETLNG,584
281,2022-09-19 14:11:00,209.05,NSE,209.05,208.9,209.0,PETLNG,6734
282,2022-09-19 14:12:00,209.15,NSE,209.15,208.9,208.9,PETLNG,769
283,2022-09-19 14:13:00,208.95,NSE,209.15,208.95,209.1,PETLNG,2998
284,2022-09-19 14:14:00,208.85,NSE,208.95,208.8,208.8,PETLNG,886
285,2022-09-19 14:15:00,208.95,NSE,208.95,208.95,208.95,PETLNG,39
286,2022-09-19 14:16:00,208.95,NSE,209.0,208.85,208.85,PETLNG,1592
287,2022-09-19 14:17:00,208.95,NSE,209.0,208.9,209.0,PETLNG,382
288,2022-09-19 14:18:00,209.15,NSE,209.3,208.9,208.9,PETLNG,4389
289,2022-09-19 14:19:00,209.4,NSE,209.4,209.0,209.0,PETLNG,1558
290,2022-09-19 14:20:00,209.15,NSE,209.2,209.05,209.2,PETLNG,839
291,2022-09-19 14:21:00,209.2,NSE,209.3,209.15,209.15,PETLNG,179
292,2022-09-19 14:22:00,209.0,NSE,209.3,209.0,209.2,PETLNG,748
293,2022-09-19 14:23:00,208.95,NSE,209.0,208.95,209.0,PETLNG,217
294,2022-09-19 14:24:00,209.0,NSE,209.0,208.75,208.9,PETLNG,690
295,2022-09-19 14:25:00,208.95,NSE,209.05,208.9,209.05,PETLNG,505
296,2022-09-19 14:26:00,208.9,NSE,209.1,208.9,209.0,PETLNG,742
297,2022-09-19 14:27:00,208.85,NSE,208.85,208.65,208.65,PETLNG,282
298,2022-09-19 14:28:00,209.0,NSE,209.0,208.95,208.95,PETLNG,758
299,2022-09-19 14:29:00,209.3,NSE,209.3,208.85,208.85,PETLNG,1497
300,2022-09-19 14:30:00,209.1,NSE,209.3,209.1,209.25,PETLNG,676
301,2022-09-19 14:31:00,209.1,NSE,209.1,209.1,209.1,PETLNG,115
302,2022-09-19 14:32:00,209.25,NSE,209.25,209.15,209.15,PETLNG,954
303,2022-09-19 14:33:00,209.3,NSE,209.45,209.25,209.3,PETLNG,1957
304,2022-09-19 14:34:00,209.4,NSE,209.4,209.25,209.25,PETLNG,756
305,2022-09-19 14:35:00,209.1,NSE,209.3,209.1,209.3,PETLNG,659
306,2022-09-19 14:36:00,209.05,NSE,209.15,208.95,209.1,PETLNG,1443
307,2022-09-19 14:37:00,208.95,NSE,209.1,208.95,208.95,PETLNG,1857
308,2022-09-19 14:38:00,208.8,NSE,208.85,208.65,208.8,PETLNG,2317
309,2022-09-19 14:39:00,209.0,NSE,209.0,208.65,208.65,PETLNG,322
310,2022-09-19 14:40:00,209.0,NSE,209.15,208.95,209.0,PETLNG,2257
311,2022-09-19 14:41:00,209.1,NSE,209.2,209.1,209.1,PETLNG,819
312,2022-09-19 14:42:00,209.4,NSE,209.4,209.25,209.25,PETLNG,2959
313,2022-09-19 14:43:00,209.3,NSE,209.3,209.2,209.3,PETLNG,524
314,2022-09-19 14:44:00,209.2,NSE,209.2,209.2,209.2,PETLNG,1
315,2022-09-19 14:45:00,209.15,NSE,209.2,209.15,209.2,PETLNG,316
316,2022-09-19 14:46:00,209.25,NSE,209.45,209.15,209.15,PETLNG,4380
317,2022-09-19 14:47:00,209.25,NSE,209.3,209.1,209.1,PETLNG,417
318,2022-09-19 14:48:00,209.15,NSE,209.15,209.05,209.1,PETLNG,3054
319,2022-09-19 14:49:00,208.8,NSE,209.3,208.8,209.05,PETLNG,4216
320,2022-09-19 14:50:00,208.9,NSE,208.9,208.75,208.75,PETLNG,471
