,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-31 14:49:00,204.5,NSE,204.6,204.45,204.6,PETLNG,3845
320,2022-10-31 14:50:00,204.75,NSE,204.75,204.5,204.5,PETLNG,4119
321,2022-10-31 14:51:00,204.7,NSE,204.75,204.65,204.75,PETLNG,4437
322,2022-10-31 14:52:00,204.75,NSE,204.8,204.65,204.7,PETLNG,3645
323,2022-10-31 14:53:00,204.65,NSE,204.8,204.65,204.8,PETLNG,2159
324,2022-10-31 14:54:00,204.65,NSE,204.75,204.65,204.75,PETLNG,3554
325,2022-10-31 14:55:00,204.55,NSE,204.65,204.55,204.6,PETLNG,3646
326,2022-10-31 14:56:00,204.55,NSE,204.7,204.55,204.6,PETLNG,2701
327,2022-10-31 14:57:00,204.55,NSE,204.7,204.5,204.7,PETLNG,2636
328,2022-10-31 14:58:00,204.65,NSE,204.65,204.55,204.55,PETLNG,405
329,2022-10-31 14:59:00,204.7,NSE,204.7,204.6,204.6,PETLNG,777
330,2022-10-31 15:00:00,204.9,NSE,204.9,204.7,204.7,PETLNG,5930
331,2022-10-31 15:01:00,205.2,NSE,205.2,204.9,204.9,PETLNG,17270
332,2022-10-31 15:02:00,205.25,NSE,205.25,205.1,205.15,PETLNG,21053
333,2022-10-31 15:03:00,205.35,NSE,205.35,205.2,205.25,PETLNG,19554
334,2022-10-31 15:04:00,205.6,NSE,205.65,205.35,205.35,PETLNG,29364
335,2022-10-31 15:05:00,205.5,NSE,205.6,205.45,205.6,PETLNG,11873
336,2022-10-31 15:06:00,205.4,NSE,205.5,205.4,205.45,PETLNG,18550
337,2022-10-31 15:07:00,205.4,NSE,205.5,205.4,205.4,PETLNG,7607
338,2022-10-31 15:08:00,205.5,NSE,205.5,205.4,205.4,PETLNG,10778
339,2022-10-31 15:09:00,205.45,NSE,205.5,205.45,205.5,PETLNG,16763
340,2022-10-31 15:10:00,205.45,NSE,205.5,205.45,205.5,PETLNG,8473
341,2022-10-31 15:11:00,205.5,NSE,205.5,205.45,205.45,PETLNG,16361
342,2022-10-31 15:12:00,205.45,NSE,205.5,205.45,205.5,PETLNG,14889
343,2022-10-31 15:13:00,205.5,NSE,205.55,205.45,205.5,PETLNG,27723
344,2022-10-31 15:14:00,205.6,NSE,205.75,205.5,205.65,PETLNG,20776
345,2022-10-31 15:15:00,205.75,NSE,205.75,205.55,205.6,PETLNG,17325
346,2022-10-31 15:16:00,205.75,NSE,205.85,205.7,205.75,PETLNG,15250
347,2022-10-31 15:17:00,205.85,NSE,205.9,205.75,205.75,PETLNG,14377
348,2022-10-31 15:18:00,205.85,NSE,205.85,205.8,205.85,PETLNG,19285
349,2022-10-31 15:19:00,206.0,NSE,206.0,205.8,205.9,PETLNG,21374
350,2022-10-31 15:20:00,205.85,NSE,205.95,205.85,205.95,PETLNG,29812
351,2022-10-31 15:21:00,205.6,NSE,205.95,205.6,205.95,PETLNG,42536
352,2022-10-31 15:22:00,205.6,NSE,205.7,205.55,205.6,PETLNG,11770
353,2022-10-31 15:23:00,205.6,NSE,205.7,205.55,205.6,PETLNG,24725
354,2022-10-31 15:24:00,205.7,NSE,205.7,205.65,205.7,PETLNG,17891
355,2022-10-31 15:25:00,205.65,NSE,205.65,205.6,205.65,PETLNG,32097
356,2022-10-31 15:26:00,205.3,NSE,205.65,205.25,205.6,PETLNG,24962
357,2022-10-31 15:27:00,205.3,NSE,205.4,205.2,205.3,PETLNG,9728
358,2022-10-31 15:28:00,205.45,NSE,205.5,205.35,205.4,PETLNG,12938
359,2022-10-31 15:29:00,205.25,NSE,205.5,205.25,205.35,PETLNG,15088
