,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-09-21 11:27:00,228.35,NSE,228.35,228.2,228.25,PETLNG,3903
118,2021-09-21 11:28:00,228.35,NSE,228.35,228.2,228.2,PETLNG,251
119,2021-09-21 11:29:00,228.45,NSE,228.45,228.2,228.25,PETLNG,1286
120,2021-09-21 11:30:00,228.5,NSE,228.5,228.25,228.45,PETLNG,1369
121,2021-09-21 11:31:00,228.65,NSE,228.65,228.45,228.5,PETLNG,2180
122,2021-09-21 11:32:00,228.65,NSE,228.65,228.55,228.65,PETLNG,273
123,2021-09-21 11:33:00,228.65,NSE,228.65,228.5,228.5,PETLNG,345
124,2021-09-21 11:34:00,228.65,NSE,228.65,228.5,228.65,PETLNG,2839
125,2021-09-21 11:35:00,228.55,NSE,228.65,228.4,228.65,PETLNG,2803
126,2021-09-21 11:36:00,228.65,NSE,228.65,228.5,228.55,PETLNG,728
127,2021-09-21 11:37:00,228.6,NSE,228.6,228.5,228.5,PETLNG,450
128,2021-09-21 11:38:00,228.5,NSE,228.6,228.5,228.5,PETLNG,428
129,2021-09-21 11:39:00,228.5,NSE,228.55,228.35,228.5,PETLNG,331
130,2021-09-21 11:40:00,228.35,NSE,228.55,228.35,228.5,PETLNG,161
131,2021-09-21 11:41:00,228.3,NSE,228.3,228.15,228.3,PETLNG,646
132,2021-09-21 11:42:00,228.35,NSE,228.4,228.2,228.3,PETLNG,1016
133,2021-09-21 11:43:00,228.3,NSE,228.35,228.2,228.35,PETLNG,82
134,2021-09-21 11:44:00,228.35,NSE,228.35,228.3,228.3,PETLNG,775
135,2021-09-21 11:45:00,228.3,NSE,228.35,228.3,228.35,PETLNG,777
136,2021-09-21 11:46:00,228.25,NSE,228.35,228.15,228.3,PETLNG,213
137,2021-09-21 11:47:00,228.15,NSE,228.25,228.1,228.1,PETLNG,730
138,2021-09-21 11:48:00,228.1,NSE,228.15,228.0,228.15,PETLNG,1077
139,2021-09-21 11:49:00,228.35,NSE,228.35,227.75,228.0,PETLNG,6494
140,2021-09-21 11:50:00,228.5,NSE,228.5,228.25,228.45,PETLNG,2355
141,2021-09-21 11:51:00,228.4,NSE,228.45,228.25,228.25,PETLNG,75
142,2021-09-21 11:52:00,228.45,NSE,228.45,228.25,228.35,PETLNG,311
143,2021-09-21 11:53:00,228.45,NSE,228.45,228.35,228.45,PETLNG,116
144,2021-09-21 11:54:00,228.4,NSE,228.45,228.3,228.45,PETLNG,422
145,2021-09-21 11:55:00,228.35,NSE,228.45,228.2,228.35,PETLNG,3170
146,2021-09-21 11:56:00,228.4,NSE,228.4,228.3,228.3,PETLNG,1937
147,2021-09-21 11:57:00,228.2,NSE,228.4,228.2,228.2,PETLNG,687
148,2021-09-21 11:58:00,228.4,NSE,228.4,228.2,228.4,PETLNG,118
149,2021-09-21 11:59:00,228.4,NSE,228.4,228.2,228.4,PETLNG,236
150,2021-09-21 12:00:00,228.5,NSE,228.5,228.4,228.4,PETLNG,1847
151,2021-09-21 12:01:00,228.5,NSE,228.5,228.45,228.5,PETLNG,518
152,2021-09-21 12:02:00,228.6,NSE,228.6,228.45,228.5,PETLNG,863
153,2021-09-21 12:03:00,228.6,NSE,228.7,228.35,228.6,PETLNG,3915
154,2021-09-21 12:04:00,228.6,NSE,228.65,228.4,228.4,PETLNG,543
155,2021-09-21 12:05:00,228.6,NSE,228.6,228.5,228.6,PETLNG,440
156,2021-09-21 12:06:00,228.8,NSE,228.8,228.5,228.55,PETLNG,3362
157,2021-09-21 12:07:00,228.9,NSE,228.9,228.8,228.8,PETLNG,893
158,2021-09-21 12:08:00,228.85,NSE,228.9,228.7,228.9,PETLNG,1051
159,2021-09-21 12:09:00,228.85,NSE,228.85,228.7,228.7,PETLNG,67
160,2021-09-21 12:10:00,228.9,NSE,228.9,228.75,228.85,PETLNG,663
161,2021-09-21 12:11:00,228.9,NSE,228.9,228.7,228.9,PETLNG,1190
162,2021-09-21 12:12:00,228.9,NSE,228.9,228.7,228.9,PETLNG,451
163,2021-09-21 12:13:00,228.8,NSE,228.9,228.75,228.9,PETLNG,303
164,2021-09-21 12:14:00,228.7,NSE,228.8,228.6,228.8,PETLNG,696
165,2021-09-21 12:15:00,228.7,NSE,228.7,228.55,228.7,PETLNG,1016
166,2021-09-21 12:16:00,228.65,NSE,228.7,228.5,228.55,PETLNG,404
167,2021-09-21 12:17:00,228.65,NSE,228.65,228.55,228.6,PETLNG,525
168,2021-09-21 12:18:00,228.7,NSE,228.7,228.6,228.65,PETLNG,607
169,2021-09-21 12:19:00,228.7,NSE,228.75,228.55,228.55,PETLNG,884
170,2021-09-21 12:20:00,228.6,NSE,228.75,228.55,228.6,PETLNG,2053
171,2021-09-21 12:21:00,228.7,NSE,228.85,228.6,228.75,PETLNG,531
172,2021-09-21 12:22:00,228.9,NSE,228.9,228.8,228.85,PETLNG,1875
173,2021-09-21 12:23:00,229.0,NSE,229.0,228.7,228.7,PETLNG,6000
174,2021-09-21 12:24:00,228.9,NSE,229.0,228.9,229.0,PETLNG,2300
175,2021-09-21 12:25:00,228.9,NSE,228.9,228.7,228.9,PETLNG,60
176,2021-09-21 12:26:00,228.8,NSE,229.0,228.8,228.9,PETLNG,108
177,2021-09-21 12:27:00,229.0,NSE,229.0,228.85,229.0,PETLNG,487
178,2021-09-21 12:28:00,229.0,NSE,229.0,229.0,229.0,PETLNG,1462
179,2021-09-21 12:29:00,229.0,NSE,229.0,228.9,228.9,PETLNG,140
180,2021-09-21 12:30:00,229.25,NSE,229.25,228.95,229.0,PETLNG,2129
181,2021-09-21 12:31:00,229.3,NSE,229.4,229.05,229.25,PETLNG,4014
182,2021-09-21 12:32:00,229.2,NSE,229.4,229.2,229.4,PETLNG,1499
183,2021-09-21 12:33:00,229.25,NSE,229.25,229.05,229.2,PETLNG,175
184,2021-09-21 12:34:00,229.1,NSE,229.15,228.9,229.15,PETLNG,534
185,2021-09-21 12:35:00,229.15,NSE,229.15,228.85,228.9,PETLNG,669
186,2021-09-21 12:36:00,229.0,NSE,229.2,229.0,229.15,PETLNG,1389
187,2021-09-21 12:37:00,229.4,NSE,229.4,229.05,229.2,PETLNG,2748
188,2021-09-21 12:38:00,229.25,NSE,229.4,229.2,229.2,PETLNG,810
189,2021-09-21 12:39:00,229.1,NSE,229.4,229.1,229.35,PETLNG,2291
190,2021-09-21 12:40:00,229.35,NSE,229.35,229.1,229.1,PETLNG,773
191,2021-09-21 12:41:00,229.3,NSE,229.35,229.15,229.15,PETLNG,920
192,2021-09-21 12:42:00,229.35,NSE,229.35,229.2,229.3,PETLNG,554
193,2021-09-21 12:43:00,229.2,NSE,229.35,229.2,229.3,PETLNG,382
194,2021-09-21 12:44:00,229.25,NSE,229.3,229.1,229.3,PETLNG,1110
195,2021-09-21 12:45:00,229.25,NSE,229.3,229.15,229.25,PETLNG,957
196,2021-09-21 12:46:00,229.1,NSE,229.25,229.05,229.1,PETLNG,493
197,2021-09-21 12:47:00,229.2,NSE,229.25,229.15,229.25,PETLNG,102
198,2021-09-21 12:48:00,229.25,NSE,229.25,229.1,229.1,PETLNG,138
199,2021-09-21 12:49:00,229.25,NSE,229.3,229.05,229.1,PETLNG,1739
200,2021-09-21 12:50:00,229.1,NSE,229.3,229.1,229.3,PETLNG,2034
201,2021-09-21 12:51:00,229.05,NSE,229.15,228.95,229.1,PETLNG,1150
202,2021-09-21 12:52:00,229.35,NSE,229.35,229.1,229.1,PETLNG,2287
203,2021-09-21 12:53:00,229.15,NSE,229.35,229.15,229.3,PETLNG,1288
204,2021-09-21 12:54:00,229.2,NSE,229.2,229.1,229.2,PETLNG,87
205,2021-09-21 12:55:00,229.45,NSE,229.6,229.1,229.1,PETLNG,10295
206,2021-09-21 12:56:00,229.6,NSE,229.6,229.45,229.6,PETLNG,833
207,2021-09-21 12:57:00,229.45,NSE,229.55,229.4,229.45,PETLNG,1048
208,2021-09-21 12:58:00,229.5,NSE,229.6,229.45,229.45,PETLNG,664
209,2021-09-21 12:59:00,229.4,NSE,229.4,229.25,229.4,PETLNG,1227
210,2021-09-21 13:00:00,229.2,NSE,229.4,229.2,229.4,PETLNG,2161
211,2021-09-21 13:01:00,229.1,NSE,229.2,229.1,229.2,PETLNG,64
212,2021-09-21 13:02:00,229.2,NSE,229.2,229.15,229.2,PETLNG,349
213,2021-09-21 13:03:00,229.0,NSE,229.2,229.0,229.2,PETLNG,2680
214,2021-09-21 13:04:00,229.15,NSE,229.15,229.0,229.1,PETLNG,336
215,2021-09-21 13:05:00,229.1,NSE,229.15,229.1,229.15,PETLNG,71
216,2021-09-21 13:06:00,229.15,NSE,229.15,229.0,229.0,PETLNG,1106
217,2021-09-21 13:07:00,229.05,NSE,229.15,229.05,229.15,PETLNG,94
218,2021-09-21 13:08:00,229.0,NSE,229.1,229.0,229.05,PETLNG,171
219,2021-09-21 13:09:00,229.0,NSE,229.0,228.9,228.95,PETLNG,8350
220,2021-09-21 13:10:00,229.0,NSE,229.0,228.95,229.0,PETLNG,164
221,2021-09-21 13:11:00,229.05,NSE,229.05,228.95,229.0,PETLNG,167
222,2021-09-21 13:12:00,229.05,NSE,229.1,229.0,229.1,PETLNG,50
223,2021-09-21 13:13:00,229.0,NSE,229.05,228.9,229.05,PETLNG,1093
224,2021-09-21 13:14:00,229.0,NSE,229.0,228.9,229.0,PETLNG,1066
225,2021-09-21 13:15:00,229.0,NSE,229.0,228.9,229.0,PETLNG,155
226,2021-09-21 13:16:00,229.0,NSE,229.0,228.85,229.0,PETLNG,2281
227,2021-09-21 13:17:00,228.95,NSE,229.0,228.95,229.0,PETLNG,660
228,2021-09-21 13:18:00,228.95,NSE,229.0,228.95,229.0,PETLNG,868
229,2021-09-21 13:19:00,228.9,NSE,228.95,228.85,228.95,PETLNG,2104
230,2021-09-21 13:20:00,228.95,NSE,228.95,228.9,228.95,PETLNG,161
231,2021-09-21 13:21:00,228.95,NSE,228.95,228.85,228.95,PETLNG,952
232,2021-09-21 13:22:00,228.9,NSE,228.9,228.9,228.9,PETLNG,908
233,2021-09-21 13:23:00,228.9,NSE,228.95,228.75,228.9,PETLNG,777
234,2021-09-21 13:24:00,228.8,NSE,228.9,228.75,228.9,PETLNG,186
235,2021-09-21 13:25:00,228.75,NSE,228.8,228.7,228.7,PETLNG,352
236,2021-09-21 13:26:00,228.8,NSE,228.8,228.7,228.75,PETLNG,255
237,2021-09-21 13:27:00,228.8,NSE,228.8,228.7,228.8,PETLNG,301
238,2021-09-21 13:28:00,228.7,NSE,228.8,228.6,228.8,PETLNG,959
239,2021-09-21 13:29:00,228.8,NSE,228.8,228.65,228.7,PETLNG,117
240,2021-09-21 13:30:00,228.8,NSE,228.8,228.65,228.8,PETLNG,1366
241,2021-09-21 13:31:00,228.9,NSE,228.95,228.7,228.8,PETLNG,1419
242,2021-09-21 13:32:00,228.9,NSE,228.9,228.85,228.85,PETLNG,1606
243,2021-09-21 13:33:00,228.95,NSE,228.95,228.9,228.9,PETLNG,639
244,2021-09-21 13:34:00,229.05,NSE,229.05,228.85,228.95,PETLNG,2332
245,2021-09-21 13:35:00,229.45,NSE,229.5,228.9,229.05,PETLNG,4495
246,2021-09-21 13:36:00,229.5,NSE,229.5,229.25,229.45,PETLNG,3492
247,2021-09-21 13:37:00,229.3,NSE,229.5,229.25,229.5,PETLNG,1465
248,2021-09-21 13:38:00,229.3,NSE,229.45,229.25,229.25,PETLNG,1922
249,2021-09-21 13:39:00,229.45,NSE,229.5,229.3,229.3,PETLNG,1328
250,2021-09-21 13:40:00,229.4,NSE,229.45,229.3,229.3,PETLNG,513
251,2021-09-21 13:41:00,229.55,NSE,229.55,229.4,229.4,PETLNG,794
252,2021-09-21 13:42:00,229.9,NSE,229.9,229.4,229.55,PETLNG,5950
253,2021-09-21 13:43:00,229.9,NSE,229.95,229.85,229.9,PETLNG,6104
254,2021-09-21 13:44:00,230.2,NSE,230.2,229.9,229.95,PETLNG,15874
255,2021-09-21 13:45:00,230.3,NSE,230.3,230.2,230.2,PETLNG,4371
256,2021-09-21 13:46:00,230.2,NSE,230.35,230.15,230.3,PETLNG,2232
257,2021-09-21 13:47:00,230.2,NSE,230.3,229.85,230.0,PETLNG,4672
258,2021-09-21 13:48:00,230.1,NSE,230.3,230.1,230.2,PETLNG,3248
259,2021-09-21 13:49:00,230.3,NSE,230.3,230.0,230.3,PETLNG,2990
260,2021-09-21 13:50:00,230.3,NSE,230.3,230.15,230.3,PETLNG,1525
261,2021-09-21 13:51:00,229.8,NSE,230.3,229.55,230.15,PETLNG,2626
262,2021-09-21 13:52:00,229.65,NSE,229.75,229.65,229.65,PETLNG,508
263,2021-09-21 13:53:00,229.65,NSE,229.7,229.4,229.7,PETLNG,3962
264,2021-09-21 13:54:00,229.6,NSE,229.65,229.5,229.65,PETLNG,745
265,2021-09-21 13:55:00,229.45,NSE,229.6,229.45,229.6,PETLNG,937
266,2021-09-21 13:56:00,229.4,NSE,229.55,229.3,229.5,PETLNG,2707
267,2021-09-21 13:57:00,229.6,NSE,229.6,229.4,229.4,PETLNG,1213
268,2021-09-21 13:58:00,229.5,NSE,229.6,229.4,229.5,PETLNG,826
269,2021-09-21 13:59:00,229.45,NSE,229.45,229.4,229.4,PETLNG,144
270,2021-09-21 14:00:00,229.7,NSE,229.7,229.4,229.4,PETLNG,1197
271,2021-09-21 14:01:00,229.6,NSE,229.7,229.6,229.7,PETLNG,201
272,2021-09-21 14:02:00,229.7,NSE,229.7,229.6,229.7,PETLNG,1146
273,2021-09-21 14:03:00,229.9,NSE,229.9,229.65,229.7,PETLNG,784
274,2021-09-21 14:04:00,229.95,NSE,229.95,229.8,229.8,PETLNG,504
275,2021-09-21 14:05:00,230.0,NSE,230.0,229.8,229.8,PETLNG,1044
276,2021-09-21 14:06:00,229.8,NSE,230.0,229.6,229.9,PETLNG,6658
277,2021-09-21 14:07:00,230.0,NSE,230.0,229.8,229.8,PETLNG,2167
278,2021-09-21 14:08:00,229.85,NSE,229.95,229.8,229.95,PETLNG,680
279,2021-09-21 14:09:00,229.95,NSE,229.95,229.75,229.85,PETLNG,145
280,2021-09-21 14:10:00,230.0,NSE,230.0,229.85,229.85,PETLNG,482
281,2021-09-21 14:11:00,229.85,NSE,229.85,229.6,229.6,PETLNG,1644
282,2021-09-21 14:12:00,229.8,NSE,230.0,229.8,229.85,PETLNG,3723
283,2021-09-21 14:13:00,230.0,NSE,230.0,229.85,229.95,PETLNG,1258
284,2021-09-21 14:14:00,230.05,NSE,230.05,229.95,230.05,PETLNG,1295
285,2021-09-21 14:15:00,230.0,NSE,230.05,229.8,229.95,PETLNG,1364
286,2021-09-21 14:16:00,229.85,NSE,229.95,229.8,229.95,PETLNG,38
287,2021-09-21 14:17:00,229.95,NSE,229.95,229.85,229.95,PETLNG,373
288,2021-09-21 14:18:00,229.95,NSE,229.95,229.85,229.85,PETLNG,83
289,2021-09-21 14:19:00,230.3,NSE,230.3,229.85,229.95,PETLNG,2884
290,2021-09-21 14:20:00,230.15,NSE,230.3,230.1,230.3,PETLNG,2355
291,2021-09-21 14:21:00,230.3,NSE,230.3,230.15,230.25,PETLNG,2131
292,2021-09-21 14:22:00,230.15,NSE,230.3,230.15,230.3,PETLNG,1047
293,2021-09-21 14:23:00,230.0,NSE,230.3,230.0,230.0,PETLNG,2069
294,2021-09-21 14:24:00,230.25,NSE,230.25,230.15,230.2,PETLNG,1271
295,2021-09-21 14:25:00,230.05,NSE,230.25,230.05,230.15,PETLNG,889
296,2021-09-21 14:26:00,230.15,NSE,230.25,230.05,230.05,PETLNG,3360
297,2021-09-21 14:27:00,230.2,NSE,230.2,230.0,230.0,PETLNG,2086
298,2021-09-21 14:28:00,230.1,NSE,230.2,230.1,230.2,PETLNG,630
299,2021-09-21 14:29:00,230.15,NSE,230.15,230.1,230.15,PETLNG,520
300,2021-09-21 14:30:00,230.1,NSE,230.15,230.0,230.15,PETLNG,2177
301,2021-09-21 14:31:00,230.3,NSE,230.3,230.0,230.1,PETLNG,11361
302,2021-09-21 14:32:00,230.1,NSE,230.3,230.0,230.2,PETLNG,2654
303,2021-09-21 14:33:00,230.25,NSE,230.3,230.05,230.2,PETLNG,149
304,2021-09-21 14:34:00,230.25,NSE,230.25,230.15,230.25,PETLNG,956
305,2021-09-21 14:35:00,230.25,NSE,230.25,230.2,230.25,PETLNG,1156
306,2021-09-21 14:36:00,230.25,NSE,230.25,230.2,230.2,PETLNG,1099
307,2021-09-21 14:37:00,230.4,NSE,230.4,230.35,230.35,PETLNG,5298
308,2021-09-21 14:38:00,230.5,NSE,230.5,230.4,230.4,PETLNG,1373
309,2021-09-21 14:39:00,230.55,NSE,230.65,230.45,230.5,PETLNG,8570
310,2021-09-21 14:40:00,230.5,NSE,230.55,230.5,230.55,PETLNG,242
311,2021-09-21 14:41:00,230.5,NSE,230.55,230.5,230.55,PETLNG,101
312,2021-09-21 14:42:00,230.55,NSE,230.55,230.5,230.5,PETLNG,205
313,2021-09-21 14:43:00,230.55,NSE,230.55,230.5,230.55,PETLNG,568
314,2021-09-21 14:44:00,230.55,NSE,230.55,230.4,230.5,PETLNG,9453
315,2021-09-21 14:45:00,230.55,NSE,230.55,230.5,230.55,PETLNG,8361
316,2021-09-21 14:46:00,230.7,NSE,230.7,230.6,230.7,PETLNG,1457
317,2021-09-21 14:47:00,230.9,NSE,230.9,230.65,230.7,PETLNG,5414
318,2021-09-21 14:48:00,230.8,NSE,230.9,230.8,230.9,PETLNG,1222
319,2021-09-21 14:49:00,230.85,NSE,230.95,230.8,230.8,PETLNG,4630
