,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-29 14:47:00,229.75,NSE,229.75,229.4,229.45,PETLNG,2958
318,2020-10-29 14:48:00,229.8,NSE,229.9,229.65,229.8,PETLNG,1668
319,2020-10-29 14:49:00,230.0,NSE,230.15,229.8,229.95,PETLNG,10996
320,2020-10-29 14:50:00,230.0,NSE,230.0,229.8,229.8,PETLNG,6866
321,2020-10-29 14:51:00,230.0,NSE,230.0,229.8,229.85,PETLNG,4767
322,2020-10-29 14:52:00,230.0,NSE,230.15,230.0,230.15,PETLNG,1711
323,2020-10-29 14:53:00,230.15,NSE,230.15,229.95,229.95,PETLNG,3984
324,2020-10-29 14:54:00,230.5,NSE,230.65,230.15,230.15,PETLNG,6442
325,2020-10-29 14:55:00,230.3,NSE,230.55,230.25,230.3,PETLNG,14294
326,2020-10-29 14:56:00,230.1,NSE,230.15,229.95,230.1,PETLNG,7592
327,2020-10-29 14:57:00,230.1,NSE,230.15,229.95,230.0,PETLNG,1475
328,2020-10-29 14:58:00,230.1,NSE,230.15,230.0,230.05,PETLNG,4219
329,2020-10-29 14:59:00,230.4,NSE,230.45,229.95,230.0,PETLNG,3971
330,2020-10-29 15:00:00,229.9,NSE,230.5,229.9,230.45,PETLNG,8264
331,2020-10-29 15:01:00,229.95,NSE,229.95,229.85,229.9,PETLNG,4250
332,2020-10-29 15:02:00,229.9,NSE,230.3,229.9,229.9,PETLNG,7898
333,2020-10-29 15:03:00,230.15,NSE,230.25,229.9,229.95,PETLNG,5600
334,2020-10-29 15:04:00,230.25,NSE,230.4,230.15,230.15,PETLNG,9389
335,2020-10-29 15:05:00,230.8,NSE,230.8,230.25,230.25,PETLNG,9003
336,2020-10-29 15:06:00,230.8,NSE,231.4,230.75,230.95,PETLNG,30735
337,2020-10-29 15:07:00,230.95,NSE,231.1,230.8,230.8,PETLNG,4283
338,2020-10-29 15:08:00,231.05,NSE,231.25,230.9,230.95,PETLNG,19400
339,2020-10-29 15:09:00,230.5,NSE,231.05,230.45,231.05,PETLNG,24833
340,2020-10-29 15:10:00,230.3,NSE,230.95,230.3,230.45,PETLNG,23690
341,2020-10-29 15:11:00,230.2,NSE,230.45,229.9,230.4,PETLNG,16415
342,2020-10-29 15:12:00,230.3,NSE,230.45,230.05,230.15,PETLNG,21816
343,2020-10-29 15:13:00,230.55,NSE,230.6,230.25,230.3,PETLNG,10711
344,2020-10-29 15:14:00,230.5,NSE,230.55,230.2,230.55,PETLNG,14747
345,2020-10-29 15:15:00,230.6,NSE,230.7,230.55,230.55,PETLNG,6150
346,2020-10-29 15:16:00,230.7,NSE,230.7,230.25,230.65,PETLNG,14972
347,2020-10-29 15:17:00,230.25,NSE,230.65,230.25,230.6,PETLNG,9501
348,2020-10-29 15:18:00,230.6,NSE,230.8,230.35,230.5,PETLNG,9238
349,2020-10-29 15:19:00,230.35,NSE,230.6,230.15,230.6,PETLNG,19132
350,2020-10-29 15:20:00,230.1,NSE,230.35,230.1,230.3,PETLNG,6702
351,2020-10-29 15:21:00,230.15,NSE,230.35,230.1,230.1,PETLNG,10101
352,2020-10-29 15:22:00,230.15,NSE,230.35,230.1,230.15,PETLNG,7508
353,2020-10-29 15:23:00,230.05,NSE,230.15,230.0,230.15,PETLNG,4483
354,2020-10-29 15:24:00,230.2,NSE,230.2,230.0,230.0,PETLNG,8994
355,2020-10-29 15:25:00,230.2,NSE,230.2,230.15,230.15,PETLNG,5949
356,2020-10-29 15:26:00,230.25,NSE,230.6,230.15,230.2,PETLNG,6336
357,2020-10-29 15:27:00,230.1,NSE,230.4,230.05,230.3,PETLNG,7742
358,2020-10-29 15:28:00,229.4,NSE,230.2,229.4,230.05,PETLNG,27405
359,2020-10-29 15:29:00,229.0,NSE,230.25,228.75,229.95,PETLNG,7655
