,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-08-21 09:56:00,219.5,NSE,219.5,219.45,219.5,PETLNG,467
27,2023-08-21 09:57:00,219.7,NSE,219.7,219.45,219.55,PETLNG,3215
28,2023-08-21 09:58:00,219.7,NSE,219.7,219.6,219.6,PETLNG,580
29,2023-08-21 09:59:00,219.4,NSE,219.75,219.4,219.65,PETLNG,8188
30,2023-08-21 10:00:00,219.45,NSE,219.6,219.4,219.55,PETLNG,599
31,2023-08-21 10:01:00,219.45,NSE,219.45,219.35,219.45,PETLNG,349
32,2023-08-21 10:02:00,219.45,NSE,219.45,219.45,219.45,PETLNG,17
33,2023-08-21 10:03:00,219.15,NSE,219.5,219.15,219.45,PETLNG,13886
34,2023-08-21 10:04:00,219.3,NSE,219.3,219.15,219.15,PETLNG,7517
35,2023-08-21 10:05:00,219.25,NSE,219.35,219.1,219.1,PETLNG,8367
36,2023-08-21 10:06:00,219.15,NSE,219.25,219.1,219.1,PETLNG,10750
37,2023-08-21 10:07:00,218.9,NSE,219.15,218.85,219.15,PETLNG,9907
38,2023-08-21 10:08:00,218.95,NSE,219.0,218.9,218.9,PETLNG,2072
39,2023-08-21 10:09:00,219.1,NSE,219.1,219.0,219.0,PETLNG,1956
40,2023-08-21 10:10:00,219.25,NSE,219.25,219.1,219.1,PETLNG,652
41,2023-08-21 10:11:00,219.15,NSE,219.25,219.15,219.25,PETLNG,1637
42,2023-08-21 10:12:00,219.2,NSE,219.2,219.1,219.15,PETLNG,2659
43,2023-08-21 10:13:00,219.15,NSE,219.2,219.1,219.1,PETLNG,105
44,2023-08-21 10:14:00,219.1,NSE,219.25,219.1,219.15,PETLNG,1894
45,2023-08-21 10:15:00,219.2,NSE,219.2,219.1,219.1,PETLNG,1686
46,2023-08-21 10:16:00,219.4,NSE,219.4,219.15,219.2,PETLNG,3683
47,2023-08-21 10:17:00,219.45,NSE,219.45,219.35,219.4,PETLNG,1573
48,2023-08-21 10:18:00,219.55,NSE,219.6,219.5,219.5,PETLNG,2357
49,2023-08-21 10:19:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1859
50,2023-08-21 10:20:00,219.6,NSE,219.6,219.55,219.55,PETLNG,2280
51,2023-08-21 10:21:00,219.6,NSE,219.65,219.5,219.6,PETLNG,1629
52,2023-08-21 10:22:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1051
53,2023-08-21 10:23:00,219.7,NSE,219.75,219.65,219.65,PETLNG,2474
54,2023-08-21 10:24:00,219.75,NSE,219.9,219.65,219.7,PETLNG,3044
55,2023-08-21 10:25:00,219.95,NSE,219.95,219.75,219.75,PETLNG,2373
56,2023-08-21 10:26:00,219.9,NSE,219.95,219.75,219.9,PETLNG,3867
57,2023-08-21 10:27:00,219.8,NSE,219.9,219.8,219.9,PETLNG,2577
58,2023-08-21 10:28:00,220.1,NSE,220.15,219.8,219.85,PETLNG,5306
59,2023-08-21 10:29:00,220.15,NSE,220.15,220.1,220.1,PETLNG,1229
60,2023-08-21 10:30:00,220.25,NSE,220.25,220.1,220.2,PETLNG,3142
61,2023-08-21 10:31:00,220.25,NSE,220.3,220.1,220.25,PETLNG,4383
62,2023-08-21 10:32:00,219.95,NSE,220.15,219.9,220.1,PETLNG,12195
63,2023-08-21 10:33:00,219.85,NSE,219.95,219.85,219.95,PETLNG,1930
64,2023-08-21 10:34:00,219.85,NSE,219.85,219.7,219.85,PETLNG,108
65,2023-08-21 10:35:00,219.85,NSE,219.85,219.75,219.85,PETLNG,325
66,2023-08-21 10:36:00,219.75,NSE,219.85,219.7,219.85,PETLNG,1702
67,2023-08-21 10:37:00,219.7,NSE,219.7,219.6,219.7,PETLNG,2017
68,2023-08-21 10:38:00,219.7,NSE,219.7,219.6,219.7,PETLNG,224
69,2023-08-21 10:39:00,219.7,NSE,219.7,219.6,219.7,PETLNG,467
70,2023-08-21 10:40:00,219.7,NSE,219.7,219.6,219.7,PETLNG,776
71,2023-08-21 10:41:00,219.7,NSE,219.7,219.65,219.7,PETLNG,622
72,2023-08-21 10:42:00,219.65,NSE,219.7,219.6,219.7,PETLNG,1318
73,2023-08-21 10:43:00,219.6,NSE,219.65,219.5,219.65,PETLNG,6493
74,2023-08-21 10:44:00,219.65,NSE,219.65,219.55,219.6,PETLNG,2257
75,2023-08-21 10:45:00,219.6,NSE,219.65,219.5,219.65,PETLNG,362
76,2023-08-21 10:46:00,219.6,NSE,219.6,219.55,219.6,PETLNG,876
77,2023-08-21 10:47:00,219.5,NSE,219.6,219.5,219.6,PETLNG,1855
78,2023-08-21 10:48:00,219.5,NSE,219.5,219.4,219.5,PETLNG,6461
79,2023-08-21 10:49:00,219.35,NSE,219.5,219.35,219.45,PETLNG,3144
80,2023-08-21 10:50:00,219.35,NSE,219.35,219.35,219.35,PETLNG,1841
81,2023-08-21 10:51:00,219.4,NSE,219.4,219.35,219.35,PETLNG,383
82,2023-08-21 10:52:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1415
83,2023-08-21 10:53:00,219.4,NSE,219.4,219.35,219.4,PETLNG,321
84,2023-08-21 10:54:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1164
85,2023-08-21 10:55:00,219.4,NSE,219.4,219.4,219.4,PETLNG,38
86,2023-08-21 10:56:00,219.4,NSE,219.4,219.25,219.4,PETLNG,2822
87,2023-08-21 10:57:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1254
88,2023-08-21 10:58:00,219.4,NSE,219.4,219.3,219.4,PETLNG,604
89,2023-08-21 10:59:00,219.4,NSE,219.4,219.3,219.4,PETLNG,60
90,2023-08-21 11:00:00,219.4,NSE,219.4,219.4,219.4,PETLNG,514
91,2023-08-21 11:01:00,219.4,NSE,219.4,219.35,219.4,PETLNG,452
92,2023-08-21 11:02:00,219.55,NSE,219.55,219.4,219.4,PETLNG,4964
93,2023-08-21 11:03:00,219.6,NSE,219.65,219.55,219.55,PETLNG,3101
94,2023-08-21 11:04:00,219.55,NSE,219.65,219.55,219.6,PETLNG,3658
95,2023-08-21 11:05:00,219.5,NSE,219.55,219.45,219.55,PETLNG,2073
96,2023-08-21 11:06:00,219.5,NSE,219.5,219.5,219.5,PETLNG,2641
97,2023-08-21 11:07:00,219.5,NSE,219.6,219.5,219.6,PETLNG,767
98,2023-08-21 11:08:00,219.6,NSE,219.6,219.5,219.5,PETLNG,59
99,2023-08-21 11:09:00,219.6,NSE,219.6,219.6,219.6,PETLNG,27
100,2023-08-21 11:10:00,219.6,NSE,219.6,219.55,219.6,PETLNG,2086
101,2023-08-21 11:11:00,219.55,NSE,219.6,219.55,219.6,PETLNG,1608
102,2023-08-21 11:12:00,219.75,NSE,219.75,219.6,219.6,PETLNG,3755
103,2023-08-21 11:13:00,219.95,NSE,219.95,219.75,219.75,PETLNG,918
104,2023-08-21 11:14:00,220.25,NSE,220.25,220.0,220.0,PETLNG,19583
105,2023-08-21 11:15:00,220.2,NSE,220.3,220.2,220.2,PETLNG,8279
106,2023-08-21 11:16:00,220.35,NSE,220.4,220.2,220.25,PETLNG,2054
107,2023-08-21 11:17:00,220.3,NSE,220.4,220.25,220.4,PETLNG,3610
108,2023-08-21 11:18:00,220.25,NSE,220.4,220.25,220.3,PETLNG,1075
109,2023-08-21 11:19:00,220.3,NSE,220.4,220.3,220.4,PETLNG,395
110,2023-08-21 11:20:00,220.6,NSE,220.6,220.3,220.3,PETLNG,10155
111,2023-08-21 11:21:00,220.65,NSE,220.7,220.6,220.6,PETLNG,3733
112,2023-08-21 11:22:00,220.45,NSE,220.65,219.95,220.65,PETLNG,17829
113,2023-08-21 11:23:00,220.9,NSE,221.0,220.4,220.45,PETLNG,20158
114,2023-08-21 11:24:00,221.35,NSE,221.5,220.9,220.9,PETLNG,24098
115,2023-08-21 11:25:00,221.25,NSE,221.5,221.25,221.35,PETLNG,3238
116,2023-08-21 11:26:00,221.3,NSE,221.35,221.1,221.25,PETLNG,12855
117,2023-08-21 11:27:00,221.2,NSE,221.3,221.15,221.3,PETLNG,1031
118,2023-08-21 11:28:00,221.05,NSE,221.2,221.05,221.15,PETLNG,1031
119,2023-08-21 11:29:00,221.05,NSE,221.2,221.05,221.05,PETLNG,2255
120,2023-08-21 11:30:00,220.7,NSE,221.05,220.6,221.05,PETLNG,3838
121,2023-08-21 11:31:00,220.5,NSE,220.7,220.5,220.7,PETLNG,5920
122,2023-08-21 11:32:00,220.6,NSE,220.65,220.55,220.65,PETLNG,1484
123,2023-08-21 11:33:00,220.65,NSE,220.85,220.65,220.65,PETLNG,13416
124,2023-08-21 11:34:00,220.85,NSE,220.85,220.65,220.65,PETLNG,535
125,2023-08-21 11:35:00,220.85,NSE,220.9,220.85,220.85,PETLNG,589
126,2023-08-21 11:36:00,220.9,NSE,220.9,220.75,220.85,PETLNG,82
127,2023-08-21 11:37:00,220.95,NSE,220.95,220.65,220.9,PETLNG,2559
128,2023-08-21 11:38:00,220.9,NSE,221.05,220.9,220.95,PETLNG,3488
129,2023-08-21 11:39:00,220.8,NSE,220.9,220.8,220.9,PETLNG,143
130,2023-08-21 11:40:00,220.8,NSE,220.9,220.6,220.7,PETLNG,9267
131,2023-08-21 11:41:00,220.9,NSE,220.95,220.8,220.8,PETLNG,2247
132,2023-08-21 11:42:00,220.8,NSE,220.9,220.8,220.8,PETLNG,11
133,2023-08-21 11:43:00,220.85,NSE,220.9,220.8,220.9,PETLNG,820
134,2023-08-21 11:44:00,220.9,NSE,220.9,220.8,220.85,PETLNG,2898
135,2023-08-21 11:45:00,221.3,NSE,221.3,220.8,220.8,PETLNG,4530
136,2023-08-21 11:46:00,221.35,NSE,221.35,221.25,221.3,PETLNG,7536
137,2023-08-21 11:47:00,221.35,NSE,221.35,221.3,221.35,PETLNG,117
138,2023-08-21 11:48:00,221.3,NSE,221.35,221.3,221.35,PETLNG,627
139,2023-08-21 11:49:00,221.3,NSE,221.35,221.3,221.3,PETLNG,2288
140,2023-08-21 11:50:00,221.4,NSE,221.4,221.3,221.3,PETLNG,2533
141,2023-08-21 11:51:00,221.4,NSE,221.45,221.4,221.45,PETLNG,2765
142,2023-08-21 11:52:00,221.4,NSE,221.4,221.35,221.4,PETLNG,288
143,2023-08-21 11:53:00,221.3,NSE,221.4,221.2,221.4,PETLNG,691
144,2023-08-21 11:54:00,221.2,NSE,221.3,221.2,221.3,PETLNG,791
145,2023-08-21 11:55:00,221.15,NSE,221.15,221.15,221.15,PETLNG,628
146,2023-08-21 11:56:00,221.2,NSE,221.2,221.15,221.15,PETLNG,392
147,2023-08-21 11:57:00,221.15,NSE,221.2,221.1,221.2,PETLNG,440
148,2023-08-21 11:58:00,221.15,NSE,221.2,221.1,221.15,PETLNG,1502
149,2023-08-21 11:59:00,221.1,NSE,221.15,221.05,221.15,PETLNG,1128
150,2023-08-21 12:00:00,221.1,NSE,221.1,221.1,221.1,PETLNG,789
151,2023-08-21 12:01:00,221.1,NSE,221.1,221.0,221.1,PETLNG,662
152,2023-08-21 12:02:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1092
153,2023-08-21 12:03:00,221.0,NSE,221.1,221.0,221.1,PETLNG,190
154,2023-08-21 12:04:00,220.9,NSE,221.1,220.9,221.1,PETLNG,2919
155,2023-08-21 12:05:00,221.4,NSE,221.4,220.85,221.0,PETLNG,4229
156,2023-08-21 12:06:00,221.4,NSE,221.4,221.4,221.4,PETLNG,242
157,2023-08-21 12:07:00,221.35,NSE,221.4,221.3,221.4,PETLNG,396
158,2023-08-21 12:08:00,221.3,NSE,221.35,221.2,221.35,PETLNG,900
159,2023-08-21 12:09:00,221.15,NSE,221.3,221.15,221.3,PETLNG,1457
160,2023-08-21 12:10:00,221.25,NSE,221.25,221.0,221.15,PETLNG,910
161,2023-08-21 12:11:00,221.2,NSE,221.25,221.2,221.25,PETLNG,110
162,2023-08-21 12:12:00,221.1,NSE,221.2,221.1,221.2,PETLNG,320
163,2023-08-21 12:13:00,221.15,NSE,221.2,221.05,221.1,PETLNG,213
164,2023-08-21 12:14:00,221.2,NSE,221.2,221.1,221.15,PETLNG,134
165,2023-08-21 12:15:00,221.05,NSE,221.2,221.05,221.2,PETLNG,758
166,2023-08-21 12:16:00,220.9,NSE,221.05,220.8,221.05,PETLNG,2106
167,2023-08-21 12:17:00,221.1,NSE,221.1,220.9,220.9,PETLNG,258
168,2023-08-21 12:18:00,221.35,NSE,221.4,221.0,221.1,PETLNG,15576
169,2023-08-21 12:19:00,221.45,NSE,221.45,221.4,221.45,PETLNG,2261
170,2023-08-21 12:20:00,221.5,NSE,221.5,221.4,221.4,PETLNG,921
171,2023-08-21 12:21:00,221.5,NSE,221.5,221.45,221.5,PETLNG,1357
172,2023-08-21 12:22:00,221.6,NSE,221.6,221.45,221.45,PETLNG,1960
173,2023-08-21 12:23:00,221.55,NSE,221.65,221.55,221.6,PETLNG,4405
174,2023-08-21 12:24:00,221.65,NSE,221.65,221.55,221.6,PETLNG,875
175,2023-08-21 12:25:00,221.65,NSE,221.65,221.6,221.65,PETLNG,3136
176,2023-08-21 12:26:00,221.65,NSE,221.65,221.55,221.65,PETLNG,1591
177,2023-08-21 12:27:00,221.4,NSE,221.7,221.25,221.65,PETLNG,11898
178,2023-08-21 12:28:00,221.55,NSE,221.55,221.3,221.4,PETLNG,335
179,2023-08-21 12:29:00,221.4,NSE,221.55,221.3,221.3,PETLNG,2670
180,2023-08-21 12:30:00,221.55,NSE,221.55,221.35,221.45,PETLNG,3210
181,2023-08-21 12:31:00,221.55,NSE,221.55,221.5,221.55,PETLNG,1543
182,2023-08-21 12:32:00,221.4,NSE,221.55,221.4,221.4,PETLNG,312
183,2023-08-21 12:33:00,221.6,NSE,221.8,221.4,221.4,PETLNG,5899
184,2023-08-21 12:34:00,221.6,NSE,221.65,221.4,221.65,PETLNG,3249
185,2023-08-21 12:35:00,221.6,NSE,221.6,221.6,221.6,PETLNG,101
186,2023-08-21 12:36:00,221.6,NSE,221.6,221.55,221.6,PETLNG,123
187,2023-08-21 12:37:00,221.65,NSE,221.65,221.55,221.6,PETLNG,1838
188,2023-08-21 12:38:00,221.6,NSE,221.7,221.55,221.65,PETLNG,1978
189,2023-08-21 12:39:00,221.55,NSE,221.65,221.55,221.6,PETLNG,994
190,2023-08-21 12:40:00,221.65,NSE,221.65,221.55,221.55,PETLNG,11
191,2023-08-21 12:41:00,221.75,NSE,221.75,221.55,221.65,PETLNG,792
192,2023-08-21 12:42:00,221.7,NSE,221.75,221.65,221.75,PETLNG,930
193,2023-08-21 12:43:00,221.75,NSE,221.75,221.7,221.7,PETLNG,222
194,2023-08-21 12:44:00,221.65,NSE,221.75,221.65,221.75,PETLNG,837
195,2023-08-21 12:45:00,221.85,NSE,221.85,221.65,221.65,PETLNG,8089
196,2023-08-21 12:46:00,221.85,NSE,221.9,221.85,221.9,PETLNG,261
197,2023-08-21 12:47:00,221.75,NSE,221.85,221.75,221.85,PETLNG,1576
198,2023-08-21 12:48:00,221.75,NSE,221.75,221.75,221.75,PETLNG,756
199,2023-08-21 12:49:00,221.8,NSE,221.8,221.7,221.8,PETLNG,176
200,2023-08-21 12:50:00,221.7,NSE,221.8,221.65,221.8,PETLNG,1137
201,2023-08-21 12:51:00,221.85,NSE,221.85,221.6,221.6,PETLNG,3433
202,2023-08-21 12:52:00,221.8,NSE,221.85,221.65,221.85,PETLNG,269
203,2023-08-21 12:53:00,221.65,NSE,221.8,221.65,221.8,PETLNG,209
204,2023-08-21 12:54:00,221.75,NSE,221.75,221.65,221.65,PETLNG,917
205,2023-08-21 12:55:00,221.75,NSE,221.75,221.75,221.75,PETLNG,314
206,2023-08-21 12:56:00,221.7,NSE,221.75,221.65,221.7,PETLNG,655
207,2023-08-21 12:57:00,221.7,NSE,221.7,221.6,221.65,PETLNG,477
208,2023-08-21 12:58:00,221.7,NSE,221.7,221.65,221.7,PETLNG,554
209,2023-08-21 12:59:00,221.7,NSE,221.7,221.7,221.7,PETLNG,606
210,2023-08-21 13:00:00,221.7,NSE,221.7,221.65,221.65,PETLNG,731
211,2023-08-21 13:01:00,221.7,NSE,221.75,221.7,221.7,PETLNG,201
212,2023-08-21 13:02:00,221.7,NSE,221.7,221.7,221.7,PETLNG,348
213,2023-08-21 13:03:00,221.75,NSE,221.8,221.7,221.7,PETLNG,1522
214,2023-08-21 13:04:00,221.75,NSE,222.15,221.65,221.75,PETLNG,38038
215,2023-08-21 13:05:00,221.9,NSE,221.95,221.75,221.9,PETLNG,368
216,2023-08-21 13:06:00,221.9,NSE,221.9,221.9,221.9,PETLNG,241
217,2023-08-21 13:07:00,221.9,NSE,221.9,221.9,221.9,PETLNG,56
218,2023-08-21 13:08:00,221.8,NSE,221.9,221.8,221.9,PETLNG,139
219,2023-08-21 13:09:00,221.75,NSE,221.75,221.7,221.75,PETLNG,999
220,2023-08-21 13:10:00,221.7,NSE,221.8,221.7,221.75,PETLNG,1120
221,2023-08-21 13:11:00,221.9,NSE,221.9,221.65,221.7,PETLNG,2633
222,2023-08-21 13:12:00,221.95,NSE,221.95,221.8,221.9,PETLNG,688
223,2023-08-21 13:13:00,221.9,NSE,221.95,221.9,221.95,PETLNG,569
224,2023-08-21 13:14:00,221.95,NSE,221.95,221.9,221.9,PETLNG,236
225,2023-08-21 13:15:00,221.95,NSE,221.95,221.9,221.95,PETLNG,2280
226,2023-08-21 13:16:00,221.9,NSE,221.95,221.8,221.95,PETLNG,2817
227,2023-08-21 13:17:00,221.9,NSE,221.9,221.85,221.9,PETLNG,76
228,2023-08-21 13:18:00,221.85,NSE,221.9,221.8,221.9,PETLNG,659
229,2023-08-21 13:19:00,221.85,NSE,221.85,221.85,221.85,PETLNG,505
230,2023-08-21 13:20:00,221.8,NSE,221.85,221.8,221.85,PETLNG,809
231,2023-08-21 13:21:00,221.8,NSE,221.8,221.8,221.8,PETLNG,0
232,2023-08-21 13:22:00,221.8,NSE,221.8,221.75,221.8,PETLNG,153
233,2023-08-21 13:23:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1374
234,2023-08-21 13:24:00,221.6,NSE,221.75,221.6,221.7,PETLNG,1806
235,2023-08-21 13:25:00,221.65,NSE,221.7,221.6,221.6,PETLNG,1875
236,2023-08-21 13:26:00,221.7,NSE,221.7,221.6,221.65,PETLNG,1105
237,2023-08-21 13:27:00,221.7,NSE,221.7,221.7,221.7,PETLNG,3
238,2023-08-21 13:28:00,221.55,NSE,221.7,221.55,221.7,PETLNG,2318
239,2023-08-21 13:29:00,221.5,NSE,221.55,221.5,221.55,PETLNG,1409
240,2023-08-21 13:30:00,221.6,NSE,221.6,221.6,221.6,PETLNG,220
241,2023-08-21 13:31:00,221.6,NSE,221.6,221.5,221.6,PETLNG,361
242,2023-08-21 13:32:00,221.8,NSE,221.8,221.6,221.6,PETLNG,2147
243,2023-08-21 13:33:00,221.75,NSE,221.8,221.75,221.8,PETLNG,794
244,2023-08-21 13:34:00,221.7,NSE,221.75,221.65,221.75,PETLNG,3008
245,2023-08-21 13:35:00,221.7,NSE,221.7,221.65,221.7,PETLNG,51
246,2023-08-21 13:36:00,221.75,NSE,221.75,221.65,221.7,PETLNG,1258
247,2023-08-21 13:37:00,221.6,NSE,221.75,221.6,221.75,PETLNG,1028
248,2023-08-21 13:38:00,221.65,NSE,221.75,221.6,221.6,PETLNG,1670
249,2023-08-21 13:39:00,221.75,NSE,221.75,221.65,221.65,PETLNG,504
250,2023-08-21 13:40:00,221.75,NSE,221.75,221.75,221.75,PETLNG,65
251,2023-08-21 13:41:00,221.8,NSE,221.8,221.75,221.75,PETLNG,930
252,2023-08-21 13:42:00,221.9,NSE,221.9,221.85,221.85,PETLNG,811
253,2023-08-21 13:43:00,221.85,NSE,221.9,221.8,221.9,PETLNG,2622
254,2023-08-21 13:44:00,221.85,NSE,221.85,221.85,221.85,PETLNG,3
255,2023-08-21 13:45:00,221.8,NSE,221.85,221.8,221.85,PETLNG,661
256,2023-08-21 13:46:00,221.85,NSE,221.85,221.8,221.8,PETLNG,87
257,2023-08-21 13:47:00,221.95,NSE,222.0,221.8,221.85,PETLNG,5758
258,2023-08-21 13:48:00,222.0,NSE,222.0,222.0,222.0,PETLNG,4306
259,2023-08-21 13:49:00,221.95,NSE,222.0,221.9,222.0,PETLNG,2777
260,2023-08-21 13:50:00,221.85,NSE,221.95,221.85,221.95,PETLNG,50
261,2023-08-21 13:51:00,221.8,NSE,221.95,221.8,221.85,PETLNG,1948
262,2023-08-21 13:52:00,221.75,NSE,221.85,221.75,221.8,PETLNG,416
263,2023-08-21 13:53:00,221.9,NSE,221.9,221.75,221.75,PETLNG,200
264,2023-08-21 13:54:00,221.9,NSE,221.9,221.75,221.9,PETLNG,2
265,2023-08-21 13:55:00,221.8,NSE,221.9,221.8,221.9,PETLNG,2761
266,2023-08-21 13:56:00,221.8,NSE,221.85,221.75,221.8,PETLNG,937
267,2023-08-21 13:57:00,221.7,NSE,221.8,221.7,221.8,PETLNG,2
268,2023-08-21 13:58:00,221.8,NSE,221.8,221.7,221.7,PETLNG,68
269,2023-08-21 13:59:00,221.7,NSE,221.7,221.7,221.7,PETLNG,6287
270,2023-08-21 14:00:00,221.65,NSE,221.7,221.65,221.7,PETLNG,129
271,2023-08-21 14:01:00,221.7,NSE,221.7,221.65,221.7,PETLNG,923
272,2023-08-21 14:02:00,221.7,NSE,221.7,221.65,221.7,PETLNG,317
273,2023-08-21 14:03:00,221.7,NSE,221.7,221.7,221.7,PETLNG,1015
274,2023-08-21 14:04:00,221.75,NSE,221.75,221.7,221.7,PETLNG,687
275,2023-08-21 14:05:00,221.75,NSE,221.8,221.75,221.75,PETLNG,945
276,2023-08-21 14:06:00,221.75,NSE,221.75,221.75,221.75,PETLNG,0
277,2023-08-21 14:07:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1561
278,2023-08-21 14:08:00,221.75,NSE,221.8,221.75,221.8,PETLNG,3675
279,2023-08-21 14:09:00,221.7,NSE,221.75,221.65,221.75,PETLNG,1400
280,2023-08-21 14:10:00,221.65,NSE,221.7,221.65,221.7,PETLNG,1278
281,2023-08-21 14:11:00,221.6,NSE,221.65,221.6,221.65,PETLNG,3575
282,2023-08-21 14:12:00,221.6,NSE,221.6,221.6,221.6,PETLNG,1306
283,2023-08-21 14:13:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1076
284,2023-08-21 14:14:00,221.5,NSE,221.6,221.45,221.55,PETLNG,1578
285,2023-08-21 14:15:00,221.6,NSE,221.6,221.5,221.5,PETLNG,2
286,2023-08-21 14:16:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1135
287,2023-08-21 14:17:00,221.6,NSE,221.6,221.5,221.5,PETLNG,168
288,2023-08-21 14:18:00,221.5,NSE,221.6,221.5,221.6,PETLNG,170
289,2023-08-21 14:19:00,221.6,NSE,221.6,221.5,221.5,PETLNG,199
290,2023-08-21 14:20:00,221.5,NSE,221.6,221.5,221.6,PETLNG,637
291,2023-08-21 14:21:00,221.5,NSE,221.55,221.5,221.5,PETLNG,695
292,2023-08-21 14:22:00,221.7,NSE,221.7,221.55,221.6,PETLNG,303
293,2023-08-21 14:23:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1338
294,2023-08-21 14:24:00,221.6,NSE,221.7,221.6,221.7,PETLNG,86
295,2023-08-21 14:25:00,221.6,NSE,221.75,221.6,221.6,PETLNG,2466
296,2023-08-21 14:26:00,221.55,NSE,221.6,221.55,221.6,PETLNG,366
297,2023-08-21 14:27:00,221.55,NSE,221.55,221.55,221.55,PETLNG,547
298,2023-08-21 14:28:00,221.5,NSE,221.65,221.5,221.65,PETLNG,102
299,2023-08-21 14:29:00,221.65,NSE,221.65,221.5,221.5,PETLNG,121
300,2023-08-21 14:30:00,221.65,NSE,221.65,221.55,221.65,PETLNG,1032
301,2023-08-21 14:31:00,221.55,NSE,221.65,221.55,221.65,PETLNG,234
302,2023-08-21 14:32:00,221.6,NSE,221.65,221.55,221.55,PETLNG,1680
303,2023-08-21 14:33:00,221.5,NSE,221.6,221.5,221.6,PETLNG,228
304,2023-08-21 14:34:00,221.5,NSE,221.5,221.5,221.5,PETLNG,221
305,2023-08-21 14:35:00,221.6,NSE,221.6,221.5,221.5,PETLNG,276
306,2023-08-21 14:36:00,221.75,NSE,221.75,221.55,221.6,PETLNG,3352
307,2023-08-21 14:37:00,221.7,NSE,221.75,221.7,221.75,PETLNG,885
308,2023-08-21 14:38:00,221.8,NSE,221.8,221.65,221.7,PETLNG,2611
309,2023-08-21 14:39:00,221.8,NSE,221.8,221.75,221.8,PETLNG,902
310,2023-08-21 14:40:00,221.65,NSE,221.8,221.65,221.8,PETLNG,1100
311,2023-08-21 14:41:00,221.75,NSE,221.75,221.65,221.65,PETLNG,54
312,2023-08-21 14:42:00,221.75,NSE,221.75,221.65,221.65,PETLNG,4
313,2023-08-21 14:43:00,221.65,NSE,221.75,221.65,221.75,PETLNG,500
314,2023-08-21 14:44:00,221.65,NSE,221.7,221.65,221.65,PETLNG,2112
315,2023-08-21 14:45:00,221.65,NSE,221.7,221.6,221.65,PETLNG,1464
316,2023-08-21 14:46:00,221.5,NSE,221.55,221.5,221.55,PETLNG,882
317,2023-08-21 14:47:00,221.55,NSE,221.6,221.5,221.5,PETLNG,253
318,2023-08-21 14:48:00,221.55,NSE,221.55,221.55,221.55,PETLNG,70
319,2023-08-21 14:49:00,221.55,NSE,221.55,221.5,221.55,PETLNG,681
