,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-01-31 10:15:00,219.95,NSE,219.95,219.9,219.9,PETLNG,846
46,2023-01-31 10:16:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1740
47,2023-01-31 10:17:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1770
48,2023-01-31 10:18:00,220.0,NSE,220.05,220.0,220.0,PETLNG,1230
49,2023-01-31 10:19:00,220.0,NSE,220.05,219.95,220.0,PETLNG,1437
50,2023-01-31 10:20:00,219.95,NSE,220.0,219.95,220.0,PETLNG,510
51,2023-01-31 10:21:00,219.95,NSE,220.0,219.95,220.0,PETLNG,884
52,2023-01-31 10:22:00,219.9,NSE,219.95,219.9,219.9,PETLNG,347
53,2023-01-31 10:23:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1423
54,2023-01-31 10:24:00,219.9,NSE,220.1,219.9,220.1,PETLNG,3292
55,2023-01-31 10:25:00,220.0,NSE,220.0,220.0,220.0,PETLNG,205
56,2023-01-31 10:26:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1
57,2023-01-31 10:27:00,220.1,NSE,220.1,220.0,220.1,PETLNG,810
58,2023-01-31 10:28:00,220.05,NSE,220.1,220.05,220.1,PETLNG,630
59,2023-01-31 10:29:00,220.35,NSE,220.35,220.1,220.1,PETLNG,3708
60,2023-01-31 10:30:00,220.35,NSE,220.4,220.3,220.3,PETLNG,1001
61,2023-01-31 10:31:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1700
62,2023-01-31 10:32:00,220.3,NSE,220.3,220.25,220.25,PETLNG,628
63,2023-01-31 10:33:00,220.25,NSE,220.3,220.2,220.3,PETLNG,2399
64,2023-01-31 10:34:00,220.2,NSE,220.25,220.2,220.25,PETLNG,89
65,2023-01-31 10:35:00,219.95,NSE,220.25,219.9,220.25,PETLNG,2052
66,2023-01-31 10:36:00,220.0,NSE,220.0,219.95,220.0,PETLNG,81
67,2023-01-31 10:37:00,219.65,NSE,220.0,219.55,220.0,PETLNG,8560
68,2023-01-31 10:38:00,219.8,NSE,219.8,219.6,219.65,PETLNG,1057
69,2023-01-31 10:39:00,219.65,NSE,219.75,219.65,219.7,PETLNG,1593
70,2023-01-31 10:40:00,219.65,NSE,219.65,219.65,219.65,PETLNG,225
71,2023-01-31 10:41:00,219.6,NSE,219.75,219.6,219.65,PETLNG,1775
72,2023-01-31 10:42:00,219.7,NSE,219.7,219.6,219.7,PETLNG,2665
73,2023-01-31 10:43:00,219.65,NSE,219.7,219.65,219.7,PETLNG,3189
74,2023-01-31 10:44:00,219.8,NSE,219.8,219.65,219.65,PETLNG,1741
75,2023-01-31 10:45:00,219.7,NSE,219.8,219.7,219.8,PETLNG,561
76,2023-01-31 10:46:00,219.8,NSE,219.85,219.7,219.7,PETLNG,896
77,2023-01-31 10:47:00,219.7,NSE,219.75,219.65,219.75,PETLNG,2528
78,2023-01-31 10:48:00,219.7,NSE,219.75,219.7,219.7,PETLNG,2243
79,2023-01-31 10:49:00,219.7,NSE,219.75,219.7,219.75,PETLNG,150
80,2023-01-31 10:50:00,219.8,NSE,219.85,219.7,219.75,PETLNG,900
81,2023-01-31 10:51:00,219.85,NSE,219.9,219.8,219.9,PETLNG,574
82,2023-01-31 10:52:00,219.85,NSE,219.85,219.8,219.8,PETLNG,117
83,2023-01-31 10:53:00,219.95,NSE,220.2,219.95,219.95,PETLNG,3341
84,2023-01-31 10:54:00,219.95,NSE,220.0,219.95,219.95,PETLNG,611
85,2023-01-31 10:55:00,220.1,NSE,220.1,219.95,219.95,PETLNG,908
86,2023-01-31 10:56:00,220.25,NSE,220.25,220.1,220.15,PETLNG,1656
87,2023-01-31 10:57:00,220.4,NSE,220.4,220.25,220.25,PETLNG,1567
88,2023-01-31 10:58:00,220.6,NSE,220.7,220.35,220.35,PETLNG,5670
89,2023-01-31 10:59:00,220.85,NSE,220.85,220.6,220.6,PETLNG,2450
90,2023-01-31 11:00:00,220.85,NSE,220.95,220.8,220.95,PETLNG,1969
91,2023-01-31 11:01:00,220.9,NSE,221.0,220.85,220.95,PETLNG,3699
92,2023-01-31 11:02:00,221.0,NSE,221.0,220.85,221.0,PETLNG,2158
93,2023-01-31 11:03:00,220.8,NSE,221.0,220.8,220.85,PETLNG,1956
94,2023-01-31 11:04:00,220.9,NSE,220.9,220.8,220.8,PETLNG,1955
95,2023-01-31 11:05:00,220.8,NSE,220.9,220.75,220.75,PETLNG,1254
96,2023-01-31 11:06:00,220.7,NSE,220.8,220.7,220.8,PETLNG,2960
97,2023-01-31 11:07:00,220.7,NSE,220.9,220.7,220.9,PETLNG,2421
98,2023-01-31 11:09:00,220.8,NSE,220.85,220.75,220.85,PETLNG,1131
99,2023-01-31 11:10:00,220.75,NSE,220.85,220.75,220.85,PETLNG,1477
100,2023-01-31 11:11:00,220.85,NSE,220.85,220.75,220.75,PETLNG,534
101,2023-01-31 11:12:00,220.95,NSE,220.95,220.8,220.85,PETLNG,1042
102,2023-01-31 11:13:00,221.05,NSE,221.05,220.8,220.8,PETLNG,1187
103,2023-01-31 11:14:00,220.95,NSE,221.0,220.95,221.0,PETLNG,1711
104,2023-01-31 11:15:00,220.95,NSE,221.0,220.95,220.95,PETLNG,649
105,2023-01-31 11:16:00,220.95,NSE,221.1,220.85,221.1,PETLNG,1959
106,2023-01-31 11:17:00,220.55,NSE,220.65,220.55,220.55,PETLNG,1508
107,2023-01-31 11:18:00,220.55,NSE,220.55,220.55,220.55,PETLNG,792
108,2023-01-31 11:19:00,220.6,NSE,220.6,220.55,220.55,PETLNG,18
109,2023-01-31 11:20:00,220.6,NSE,220.7,220.6,220.65,PETLNG,579
110,2023-01-31 11:21:00,220.6,NSE,220.85,220.55,220.6,PETLNG,6884
111,2023-01-31 11:22:00,220.65,NSE,220.7,220.55,220.55,PETLNG,69
112,2023-01-31 11:23:00,220.65,NSE,220.75,220.65,220.7,PETLNG,393
113,2023-01-31 11:24:00,220.75,NSE,220.75,220.65,220.65,PETLNG,94
114,2023-01-31 11:25:00,220.7,NSE,220.75,220.55,220.6,PETLNG,1579
115,2023-01-31 11:26:00,220.7,NSE,220.7,220.7,220.7,PETLNG,59
116,2023-01-31 11:27:00,220.8,NSE,220.85,220.7,220.7,PETLNG,105
117,2023-01-31 11:28:00,220.9,NSE,220.95,220.8,220.85,PETLNG,1563
118,2023-01-31 11:29:00,220.8,NSE,221.1,220.8,221.0,PETLNG,2692
119,2023-01-31 11:30:00,220.75,NSE,220.85,220.75,220.85,PETLNG,605
120,2023-01-31 11:31:00,220.8,NSE,220.8,220.75,220.8,PETLNG,70
121,2023-01-31 11:32:00,220.75,NSE,220.75,220.75,220.75,PETLNG,356
122,2023-01-31 11:33:00,220.75,NSE,220.75,220.75,220.75,PETLNG,943
123,2023-01-31 11:34:00,220.75,NSE,220.75,220.75,220.75,PETLNG,109
124,2023-01-31 11:35:00,220.75,NSE,220.85,220.75,220.75,PETLNG,1271
125,2023-01-31 11:36:00,220.65,NSE,220.75,220.65,220.75,PETLNG,2153
126,2023-01-31 11:37:00,220.7,NSE,220.7,220.6,220.65,PETLNG,435
127,2023-01-31 11:38:00,220.5,NSE,220.6,220.35,220.6,PETLNG,4229
128,2023-01-31 11:39:00,220.45,NSE,220.45,220.4,220.4,PETLNG,111
129,2023-01-31 11:40:00,220.3,NSE,220.45,220.2,220.45,PETLNG,3728
130,2023-01-31 11:41:00,220.25,NSE,220.3,220.2,220.3,PETLNG,2783
131,2023-01-31 11:42:00,220.2,NSE,220.25,220.2,220.2,PETLNG,536
132,2023-01-31 11:43:00,220.15,NSE,220.3,220.15,220.2,PETLNG,1431
133,2023-01-31 11:44:00,220.15,NSE,220.25,220.15,220.15,PETLNG,331
134,2023-01-31 11:45:00,220.2,NSE,220.25,220.15,220.15,PETLNG,116
135,2023-01-31 11:46:00,220.3,NSE,220.3,220.3,220.3,PETLNG,7
136,2023-01-31 11:47:00,220.35,NSE,220.35,220.35,220.35,PETLNG,17
137,2023-01-31 11:48:00,220.3,NSE,220.4,220.3,220.35,PETLNG,1751
138,2023-01-31 11:49:00,220.25,NSE,220.35,220.25,220.3,PETLNG,1380
139,2023-01-31 11:50:00,220.3,NSE,220.4,220.25,220.25,PETLNG,859
140,2023-01-31 11:51:00,220.25,NSE,220.4,220.25,220.3,PETLNG,1565
141,2023-01-31 11:52:00,220.2,NSE,220.25,220.2,220.25,PETLNG,911
142,2023-01-31 11:53:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1504
143,2023-01-31 11:54:00,220.0,NSE,220.1,220.0,220.05,PETLNG,2667
144,2023-01-31 11:55:00,219.8,NSE,219.9,219.8,219.9,PETLNG,1814
145,2023-01-31 11:56:00,219.7,NSE,219.8,219.7,219.8,PETLNG,4028
146,2023-01-31 11:57:00,219.9,NSE,219.9,219.7,219.7,PETLNG,596
147,2023-01-31 11:58:00,219.9,NSE,220.05,219.9,220.0,PETLNG,1859
148,2023-01-31 12:00:00,220.05,NSE,220.05,219.9,220.05,PETLNG,387
149,2023-01-31 12:01:00,220.0,NSE,220.1,219.95,219.95,PETLNG,1426
150,2023-01-31 12:02:00,220.25,NSE,220.25,220.0,220.0,PETLNG,269
151,2023-01-31 12:03:00,220.1,NSE,220.25,220.1,220.1,PETLNG,341
152,2023-01-31 12:04:00,220.1,NSE,220.15,220.1,220.1,PETLNG,696
153,2023-01-31 12:05:00,220.2,NSE,220.25,220.15,220.15,PETLNG,714
154,2023-01-31 12:06:00,220.25,NSE,220.35,220.2,220.2,PETLNG,1480
155,2023-01-31 12:07:00,220.3,NSE,220.3,220.2,220.2,PETLNG,734
156,2023-01-31 12:08:00,220.0,NSE,220.2,220.0,220.2,PETLNG,4440
157,2023-01-31 12:09:00,219.85,NSE,219.9,219.7,219.85,PETLNG,2276
158,2023-01-31 12:10:00,219.85,NSE,219.9,219.75,219.9,PETLNG,1279
159,2023-01-31 12:11:00,220.0,NSE,220.05,219.85,219.85,PETLNG,1108
160,2023-01-31 12:12:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1936
161,2023-01-31 12:13:00,220.2,NSE,220.2,220.1,220.15,PETLNG,1313
162,2023-01-31 12:14:00,220.35,NSE,220.4,220.1,220.25,PETLNG,3134
163,2023-01-31 12:15:00,220.55,NSE,220.55,220.2,220.35,PETLNG,14356
164,2023-01-31 12:16:00,220.2,NSE,220.45,220.05,220.45,PETLNG,13684
165,2023-01-31 12:17:00,219.65,NSE,220.05,219.6,220.05,PETLNG,37619
166,2023-01-31 12:18:00,219.8,NSE,219.8,219.65,219.65,PETLNG,767
167,2023-01-31 12:19:00,219.85,NSE,219.85,219.7,219.7,PETLNG,30
168,2023-01-31 12:20:00,219.7,NSE,219.85,219.7,219.7,PETLNG,217
169,2023-01-31 12:21:00,219.85,NSE,219.85,219.7,219.7,PETLNG,505
170,2023-01-31 12:22:00,219.8,NSE,219.8,219.65,219.65,PETLNG,763
171,2023-01-31 12:23:00,219.65,NSE,219.8,219.65,219.8,PETLNG,525
172,2023-01-31 12:24:00,219.7,NSE,219.8,219.65,219.65,PETLNG,828
173,2023-01-31 12:25:00,219.75,NSE,219.75,219.7,219.7,PETLNG,26
174,2023-01-31 12:26:00,219.75,NSE,219.9,219.7,219.75,PETLNG,363
175,2023-01-31 12:27:00,219.85,NSE,219.85,219.75,219.75,PETLNG,131
176,2023-01-31 12:28:00,220.05,NSE,220.05,219.85,219.85,PETLNG,735
177,2023-01-31 12:29:00,220.05,NSE,220.05,219.9,220.05,PETLNG,686
178,2023-01-31 12:30:00,219.95,NSE,220.15,219.9,219.9,PETLNG,1086
179,2023-01-31 12:31:00,220.1,NSE,220.1,219.95,219.95,PETLNG,355
180,2023-01-31 12:32:00,220.2,NSE,220.35,220.1,220.1,PETLNG,756
181,2023-01-31 12:33:00,220.05,NSE,220.2,220.05,220.2,PETLNG,704
182,2023-01-31 12:34:00,220.1,NSE,220.1,220.05,220.05,PETLNG,13
183,2023-01-31 12:35:00,220.1,NSE,220.1,220.1,220.1,PETLNG,2
184,2023-01-31 12:36:00,220.2,NSE,220.2,220.2,220.2,PETLNG,212
185,2023-01-31 12:37:00,220.1,NSE,220.35,220.1,220.25,PETLNG,1531
186,2023-01-31 12:38:00,220.1,NSE,220.25,220.1,220.1,PETLNG,683
187,2023-01-31 12:39:00,220.15,NSE,220.25,220.1,220.1,PETLNG,2822
188,2023-01-31 12:40:00,220.1,NSE,220.15,220.1,220.15,PETLNG,549
189,2023-01-31 12:41:00,220.1,NSE,220.1,220.0,220.1,PETLNG,828
190,2023-01-31 12:42:00,220.0,NSE,220.1,220.0,220.1,PETLNG,615
191,2023-01-31 12:43:00,219.65,NSE,220.0,219.65,220.0,PETLNG,4294
192,2023-01-31 12:44:00,220.05,NSE,220.2,219.85,219.9,PETLNG,3492
193,2023-01-31 12:45:00,220.15,NSE,220.15,220.05,220.05,PETLNG,22
194,2023-01-31 12:46:00,220.05,NSE,220.15,220.05,220.15,PETLNG,7
195,2023-01-31 12:47:00,220.05,NSE,220.1,220.05,220.1,PETLNG,462
196,2023-01-31 12:48:00,219.85,NSE,220.15,219.85,220.15,PETLNG,1742
197,2023-01-31 12:49:00,219.9,NSE,220.0,219.85,219.85,PETLNG,1169
198,2023-01-31 12:50:00,219.95,NSE,220.1,219.9,219.9,PETLNG,452
199,2023-01-31 12:51:00,219.95,NSE,219.95,219.95,219.95,PETLNG,333
200,2023-01-31 12:55:00,219.85,NSE,220.0,219.85,220.0,PETLNG,3613
201,2023-01-31 12:56:00,219.65,NSE,219.85,219.65,219.85,PETLNG,1816
202,2023-01-31 12:57:00,219.7,NSE,219.8,219.65,219.65,PETLNG,173
203,2023-01-31 12:58:00,219.7,NSE,219.8,219.7,219.8,PETLNG,238
204,2023-01-31 12:59:00,219.8,NSE,219.8,219.8,219.8,PETLNG,4
205,2023-01-31 13:00:00,219.8,NSE,219.8,219.7,219.7,PETLNG,487
206,2023-01-31 13:01:00,219.85,NSE,219.85,219.75,219.75,PETLNG,454
207,2023-01-31 13:02:00,219.85,NSE,219.85,219.8,219.8,PETLNG,535
208,2023-01-31 13:03:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1142
209,2023-01-31 13:04:00,219.75,NSE,219.8,219.75,219.8,PETLNG,2230
210,2023-01-31 13:05:00,219.75,NSE,219.85,219.75,219.75,PETLNG,1870
211,2023-01-31 13:06:00,219.75,NSE,219.75,219.75,219.75,PETLNG,554
212,2023-01-31 13:07:00,219.75,NSE,219.85,219.75,219.75,PETLNG,1649
213,2023-01-31 13:08:00,219.75,NSE,219.75,219.75,219.75,PETLNG,1333
214,2023-01-31 13:09:00,219.55,NSE,219.75,219.4,219.75,PETLNG,2846
215,2023-01-31 13:10:00,219.25,NSE,219.4,219.25,219.4,PETLNG,3426
216,2023-01-31 13:11:00,219.25,NSE,219.35,219.25,219.25,PETLNG,1575
217,2023-01-31 13:12:00,219.05,NSE,219.25,219.05,219.25,PETLNG,8258
218,2023-01-31 13:13:00,218.75,NSE,219.05,218.7,219.05,PETLNG,13526
219,2023-01-31 13:14:00,218.95,NSE,218.95,218.75,218.75,PETLNG,3648
220,2023-01-31 13:15:00,219.1,NSE,219.1,218.9,218.95,PETLNG,2202
221,2023-01-31 13:16:00,219.1,NSE,219.1,219.05,219.1,PETLNG,647
222,2023-01-31 13:17:00,219.2,NSE,219.2,219.05,219.1,PETLNG,1050
223,2023-01-31 13:18:00,219.1,NSE,219.2,219.05,219.1,PETLNG,2277
224,2023-01-31 13:19:00,219.15,NSE,219.2,219.05,219.2,PETLNG,887
225,2023-01-31 13:20:00,219.05,NSE,219.15,219.05,219.1,PETLNG,1197
226,2023-01-31 13:21:00,219.05,NSE,219.15,219.05,219.15,PETLNG,157
227,2023-01-31 13:22:00,218.8,NSE,219.15,218.8,219.15,PETLNG,10014
228,2023-01-31 13:23:00,218.8,NSE,218.85,218.8,218.85,PETLNG,1416
229,2023-01-31 13:24:00,218.85,NSE,218.9,218.75,218.8,PETLNG,6804
230,2023-01-31 13:25:00,218.85,NSE,218.9,218.85,218.85,PETLNG,188
231,2023-01-31 13:26:00,218.75,NSE,218.9,218.75,218.9,PETLNG,1602
232,2023-01-31 13:27:00,218.8,NSE,218.8,218.75,218.75,PETLNG,904
233,2023-01-31 13:28:00,218.75,NSE,218.8,218.75,218.75,PETLNG,53
234,2023-01-31 13:29:00,218.8,NSE,218.8,218.7,218.75,PETLNG,7349
235,2023-01-31 13:30:00,218.85,NSE,218.85,218.7,218.7,PETLNG,913
236,2023-01-31 13:31:00,218.65,NSE,218.9,218.55,218.9,PETLNG,7540
237,2023-01-31 13:32:00,218.75,NSE,218.8,218.7,218.75,PETLNG,437
238,2023-01-31 13:33:00,219.25,NSE,219.3,218.85,219.05,PETLNG,14260
239,2023-01-31 13:34:00,219.3,NSE,219.4,219.25,219.4,PETLNG,6695
240,2023-01-31 13:35:00,219.35,NSE,219.4,219.15,219.3,PETLNG,4592
241,2023-01-31 13:36:00,219.0,NSE,219.4,219.0,219.25,PETLNG,1958
242,2023-01-31 13:37:00,218.7,NSE,219.0,218.7,219.0,PETLNG,3893
243,2023-01-31 13:38:00,218.7,NSE,218.75,218.7,218.7,PETLNG,1449
244,2023-01-31 13:39:00,218.5,NSE,218.75,218.5,218.75,PETLNG,6121
245,2023-01-31 13:40:00,218.5,NSE,218.65,218.5,218.6,PETLNG,4328
246,2023-01-31 13:41:00,218.65,NSE,218.65,218.5,218.5,PETLNG,29
247,2023-01-31 13:42:00,218.7,NSE,218.7,218.65,218.7,PETLNG,4951
248,2023-01-31 13:43:00,218.7,NSE,218.75,218.7,218.75,PETLNG,2398
249,2023-01-31 13:44:00,218.7,NSE,218.7,218.7,218.7,PETLNG,133
250,2023-01-31 13:45:00,218.8,NSE,218.8,218.7,218.7,PETLNG,51
251,2023-01-31 13:46:00,218.7,NSE,218.8,218.7,218.7,PETLNG,1138
252,2023-01-31 13:47:00,218.8,NSE,218.8,218.7,218.7,PETLNG,798
253,2023-01-31 13:48:00,218.8,NSE,218.8,218.7,218.7,PETLNG,4641
254,2023-01-31 13:49:00,218.8,NSE,218.85,218.8,218.85,PETLNG,1301
255,2023-01-31 13:50:00,218.85,NSE,218.85,218.7,218.7,PETLNG,1211
256,2023-01-31 13:51:00,218.7,NSE,218.85,218.7,218.7,PETLNG,1062
257,2023-01-31 13:52:00,218.6,NSE,218.85,218.6,218.7,PETLNG,2587
258,2023-01-31 13:53:00,218.55,NSE,218.65,218.5,218.65,PETLNG,757
259,2023-01-31 13:54:00,218.65,NSE,218.65,218.45,218.5,PETLNG,1805
260,2023-01-31 13:55:00,218.55,NSE,218.65,218.45,218.5,PETLNG,1955
261,2023-01-31 13:56:00,218.65,NSE,218.65,218.45,218.45,PETLNG,5964
262,2023-01-31 13:57:00,218.6,NSE,218.7,218.55,218.6,PETLNG,2768
263,2023-01-31 13:58:00,218.75,NSE,218.75,218.6,218.7,PETLNG,2318
264,2023-01-31 13:59:00,218.75,NSE,218.75,218.55,218.65,PETLNG,3063
265,2023-01-31 14:00:00,218.7,NSE,218.7,218.55,218.6,PETLNG,428
266,2023-01-31 14:01:00,218.6,NSE,218.7,218.6,218.6,PETLNG,1059
267,2023-01-31 14:02:00,218.6,NSE,218.7,218.6,218.6,PETLNG,203
268,2023-01-31 14:03:00,218.6,NSE,218.7,218.6,218.7,PETLNG,1192
269,2023-01-31 14:04:00,218.6,NSE,218.7,218.55,218.6,PETLNG,5134
270,2023-01-31 14:05:00,218.75,NSE,218.75,218.6,218.6,PETLNG,588
271,2023-01-31 14:06:00,218.55,NSE,218.75,218.55,218.75,PETLNG,4409
272,2023-01-31 14:07:00,218.7,NSE,218.7,218.55,218.55,PETLNG,69
273,2023-01-31 14:08:00,218.55,NSE,218.7,218.5,218.55,PETLNG,2961
274,2023-01-31 14:09:00,218.55,NSE,218.55,218.5,218.55,PETLNG,886
275,2023-01-31 14:10:00,218.5,NSE,218.6,218.5,218.55,PETLNG,1797
276,2023-01-31 14:11:00,218.3,NSE,218.6,218.15,218.5,PETLNG,10185
277,2023-01-31 14:12:00,218.3,NSE,218.3,218.15,218.15,PETLNG,5458
278,2023-01-31 14:13:00,218.3,NSE,218.3,218.15,218.15,PETLNG,1155
279,2023-01-31 14:14:00,218.15,NSE,218.3,218.15,218.2,PETLNG,5537
280,2023-01-31 14:15:00,218.25,NSE,218.3,218.15,218.15,PETLNG,2228
281,2023-01-31 14:16:00,218.25,NSE,218.35,218.25,218.25,PETLNG,4712
282,2023-01-31 14:17:00,218.35,NSE,218.35,218.25,218.25,PETLNG,639
283,2023-01-31 14:18:00,218.3,NSE,218.35,218.15,218.35,PETLNG,16394
284,2023-01-31 14:19:00,218.1,NSE,218.25,218.05,218.15,PETLNG,10699
285,2023-01-31 14:20:00,218.1,NSE,218.2,218.05,218.1,PETLNG,3788
286,2023-01-31 14:21:00,218.15,NSE,218.2,218.15,218.15,PETLNG,2638
287,2023-01-31 14:22:00,218.2,NSE,218.35,218.2,218.2,PETLNG,2070
288,2023-01-31 14:23:00,218.3,NSE,218.4,218.25,218.25,PETLNG,329
289,2023-01-31 14:24:00,218.4,NSE,218.4,218.3,218.4,PETLNG,200
290,2023-01-31 14:25:00,218.25,NSE,218.4,218.25,218.35,PETLNG,1249
291,2023-01-31 14:26:00,218.25,NSE,218.3,218.15,218.25,PETLNG,5868
292,2023-01-31 14:27:00,218.25,NSE,218.25,218.15,218.15,PETLNG,1306
293,2023-01-31 14:28:00,218.35,NSE,218.4,218.2,218.2,PETLNG,4065
294,2023-01-31 14:29:00,218.3,NSE,218.4,218.3,218.3,PETLNG,945
295,2023-01-31 14:30:00,218.25,NSE,218.4,218.15,218.25,PETLNG,13613
296,2023-01-31 14:31:00,218.3,NSE,218.3,218.2,218.25,PETLNG,2054
297,2023-01-31 14:32:00,218.35,NSE,218.4,218.3,218.4,PETLNG,1239
298,2023-01-31 14:33:00,218.35,NSE,218.4,218.35,218.35,PETLNG,910
299,2023-01-31 14:34:00,218.4,NSE,218.4,218.35,218.35,PETLNG,146
300,2023-01-31 14:35:00,218.1,NSE,218.4,218.1,218.35,PETLNG,35053
301,2023-01-31 14:36:00,218.25,NSE,218.25,218.0,218.15,PETLNG,21515
302,2023-01-31 14:37:00,218.0,NSE,218.4,218.0,218.3,PETLNG,18626
303,2023-01-31 14:38:00,218.05,NSE,218.05,218.0,218.0,PETLNG,9151
304,2023-01-31 14:39:00,218.2,NSE,218.2,217.95,218.0,PETLNG,19335
305,2023-01-31 14:40:00,217.95,NSE,218.15,217.85,218.15,PETLNG,13525
306,2023-01-31 14:41:00,217.9,NSE,218.05,217.85,217.85,PETLNG,18073
307,2023-01-31 14:42:00,217.85,NSE,218.1,217.85,218.1,PETLNG,16148
308,2023-01-31 14:43:00,217.7,NSE,217.9,217.6,217.85,PETLNG,18725
309,2023-01-31 14:44:00,217.7,NSE,217.8,217.65,217.65,PETLNG,16689
310,2023-01-31 14:45:00,217.65,NSE,217.85,217.65,217.85,PETLNG,20676
311,2023-01-31 14:46:00,217.75,NSE,218.0,217.65,217.85,PETLNG,27442
312,2023-01-31 14:47:00,217.55,NSE,218.05,217.55,218.05,PETLNG,15001
313,2023-01-31 14:48:00,217.5,NSE,217.85,217.15,217.55,PETLNG,36279
314,2023-01-31 14:49:00,217.35,NSE,217.55,217.35,217.45,PETLNG,18174
315,2023-01-31 14:50:00,217.65,NSE,218.0,217.35,217.35,PETLNG,31994
316,2023-01-31 14:51:00,217.85,NSE,218.2,217.8,218.2,PETLNG,21796
317,2023-01-31 14:52:00,217.4,NSE,217.95,217.35,217.85,PETLNG,21027
318,2023-01-31 14:53:00,217.5,NSE,217.7,217.4,217.4,PETLNG,18240
