,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-05-23 10:49:00,225.95,NSE,225.95,225.75,225.85,PETLNG,7922
80,2023-05-23 10:50:00,225.95,NSE,226.15,225.95,226.15,PETLNG,2512
81,2023-05-23 10:51:00,226.25,NSE,226.25,225.95,225.95,PETLNG,1374
82,2023-05-23 10:52:00,226.15,NSE,226.25,226.15,226.15,PETLNG,1781
83,2023-05-23 10:53:00,226.3,NSE,226.3,226.15,226.15,PETLNG,741
84,2023-05-23 10:54:00,226.3,NSE,226.35,226.2,226.2,PETLNG,944
85,2023-05-23 10:55:00,226.15,NSE,226.35,226.15,226.3,PETLNG,1585
86,2023-05-23 10:56:00,226.15,NSE,226.25,226.15,226.2,PETLNG,1435
87,2023-05-23 10:57:00,226.15,NSE,226.25,226.15,226.15,PETLNG,1191
88,2023-05-23 10:58:00,226.15,NSE,226.2,226.15,226.15,PETLNG,894
89,2023-05-23 10:59:00,226.15,NSE,226.25,226.15,226.15,PETLNG,1831
90,2023-05-23 11:00:00,226.25,NSE,226.25,226.15,226.15,PETLNG,898
91,2023-05-23 11:01:00,226.15,NSE,226.25,226.15,226.25,PETLNG,685
92,2023-05-23 11:02:00,226.15,NSE,226.3,226.15,226.15,PETLNG,1594
93,2023-05-23 11:03:00,226.2,NSE,226.3,226.15,226.15,PETLNG,772
94,2023-05-23 11:04:00,226.25,NSE,226.3,226.2,226.2,PETLNG,785
95,2023-05-23 11:05:00,226.3,NSE,226.3,226.2,226.25,PETLNG,627
96,2023-05-23 11:06:00,226.25,NSE,226.3,226.25,226.25,PETLNG,884
97,2023-05-23 11:07:00,226.3,NSE,226.3,226.2,226.25,PETLNG,1531
98,2023-05-23 11:08:00,226.25,NSE,226.35,226.25,226.3,PETLNG,713
99,2023-05-23 11:09:00,226.3,NSE,226.35,226.25,226.3,PETLNG,1905
100,2023-05-23 11:10:00,226.2,NSE,226.3,226.15,226.15,PETLNG,998
101,2023-05-23 11:11:00,226.4,NSE,226.5,226.2,226.2,PETLNG,25005
102,2023-05-23 11:12:00,226.3,NSE,226.45,226.25,226.4,PETLNG,723
103,2023-05-23 11:13:00,226.3,NSE,226.4,226.25,226.3,PETLNG,2466
104,2023-05-23 11:14:00,226.4,NSE,226.45,226.3,226.3,PETLNG,829
105,2023-05-23 11:15:00,226.45,NSE,226.45,226.4,226.4,PETLNG,937
106,2023-05-23 11:16:00,226.4,NSE,226.5,226.4,226.45,PETLNG,3560
107,2023-05-23 11:17:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1725
108,2023-05-23 11:18:00,226.3,NSE,226.5,226.3,226.5,PETLNG,4541
109,2023-05-23 11:19:00,226.3,NSE,226.4,226.3,226.3,PETLNG,768
110,2023-05-23 11:20:00,226.4,NSE,226.4,226.3,226.3,PETLNG,919
111,2023-05-23 11:21:00,226.4,NSE,226.4,226.3,226.3,PETLNG,2768
112,2023-05-23 11:22:00,226.25,NSE,226.4,226.25,226.4,PETLNG,2796
113,2023-05-23 11:23:00,226.3,NSE,226.3,226.2,226.25,PETLNG,905
114,2023-05-23 11:24:00,226.25,NSE,226.3,226.25,226.3,PETLNG,1035
115,2023-05-23 11:25:00,226.25,NSE,226.3,226.2,226.2,PETLNG,1053
116,2023-05-23 11:26:00,226.2,NSE,226.3,226.2,226.3,PETLNG,682
117,2023-05-23 11:27:00,226.25,NSE,226.25,226.2,226.2,PETLNG,1397
118,2023-05-23 11:28:00,226.2,NSE,226.25,226.15,226.25,PETLNG,722
119,2023-05-23 11:29:00,226.2,NSE,226.25,226.15,226.2,PETLNG,1030
120,2023-05-23 11:30:00,226.2,NSE,226.25,226.15,226.2,PETLNG,1221
121,2023-05-23 11:31:00,226.15,NSE,226.25,226.15,226.25,PETLNG,675
122,2023-05-23 11:32:00,226.15,NSE,226.2,226.15,226.15,PETLNG,2241
123,2023-05-23 11:33:00,226.2,NSE,226.25,226.15,226.15,PETLNG,775
124,2023-05-23 11:34:00,226.1,NSE,226.25,226.1,226.2,PETLNG,1482
125,2023-05-23 11:35:00,226.0,NSE,226.15,226.0,226.1,PETLNG,1591
126,2023-05-23 11:36:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1158
127,2023-05-23 11:37:00,225.95,NSE,226.05,225.95,226.0,PETLNG,2539
128,2023-05-23 11:38:00,226.0,NSE,226.05,225.95,225.95,PETLNG,2139
129,2023-05-23 11:39:00,226.0,NSE,226.05,225.95,226.0,PETLNG,1189
130,2023-05-23 11:40:00,225.95,NSE,226.05,225.95,225.95,PETLNG,929
131,2023-05-23 11:41:00,226.0,NSE,226.1,225.95,225.95,PETLNG,655
132,2023-05-23 11:42:00,226.1,NSE,226.1,226.0,226.0,PETLNG,410
133,2023-05-23 11:43:00,226.1,NSE,226.1,226.05,226.05,PETLNG,883
134,2023-05-23 11:44:00,226.05,NSE,226.1,226.05,226.1,PETLNG,898
135,2023-05-23 11:45:00,226.15,NSE,226.15,226.05,226.05,PETLNG,2649
136,2023-05-23 11:46:00,225.85,NSE,226.15,225.85,226.15,PETLNG,3931
137,2023-05-23 11:47:00,225.95,NSE,226.0,225.8,225.85,PETLNG,1302
138,2023-05-23 11:48:00,225.8,NSE,225.95,225.8,225.8,PETLNG,973
139,2023-05-23 11:49:00,225.85,NSE,225.9,225.8,225.85,PETLNG,1147
140,2023-05-23 11:50:00,225.55,NSE,225.9,225.5,225.8,PETLNG,7115
141,2023-05-23 11:51:00,225.65,NSE,225.65,225.55,225.55,PETLNG,575
142,2023-05-23 11:52:00,225.65,NSE,225.7,225.55,225.65,PETLNG,2091
143,2023-05-23 11:53:00,225.6,NSE,225.7,225.6,225.65,PETLNG,1577
144,2023-05-23 11:54:00,225.6,NSE,225.7,225.6,225.6,PETLNG,715
145,2023-05-23 11:55:00,225.6,NSE,225.7,225.6,225.6,PETLNG,1544
146,2023-05-23 11:56:00,225.65,NSE,225.7,225.6,225.6,PETLNG,2818
147,2023-05-23 11:57:00,225.65,NSE,225.75,225.65,225.65,PETLNG,729
148,2023-05-23 11:58:00,225.75,NSE,225.75,225.65,225.65,PETLNG,863
149,2023-05-23 11:59:00,225.7,NSE,225.75,225.65,225.75,PETLNG,1235
150,2023-05-23 12:00:00,225.65,NSE,225.75,225.65,225.75,PETLNG,845
151,2023-05-23 12:01:00,225.65,NSE,225.75,225.65,225.65,PETLNG,855
152,2023-05-23 12:02:00,225.65,NSE,225.75,225.65,225.65,PETLNG,2490
153,2023-05-23 12:03:00,225.75,NSE,225.75,225.65,225.65,PETLNG,2752
154,2023-05-23 12:04:00,225.85,NSE,225.85,225.65,225.65,PETLNG,1686
155,2023-05-23 12:05:00,225.85,NSE,225.85,225.75,225.85,PETLNG,972
156,2023-05-23 12:06:00,225.75,NSE,225.9,225.75,225.8,PETLNG,1034
157,2023-05-23 12:07:00,225.75,NSE,225.85,225.7,225.75,PETLNG,1334
158,2023-05-23 12:08:00,225.7,NSE,225.8,225.7,225.75,PETLNG,1532
159,2023-05-23 12:09:00,225.7,NSE,225.8,225.7,225.7,PETLNG,693
160,2023-05-23 12:10:00,225.75,NSE,225.75,225.7,225.7,PETLNG,894
161,2023-05-23 12:11:00,225.7,NSE,225.75,225.7,225.7,PETLNG,1218
162,2023-05-23 12:12:00,225.75,NSE,225.75,225.7,225.75,PETLNG,1954
163,2023-05-23 12:13:00,225.7,NSE,225.75,225.7,225.75,PETLNG,889
164,2023-05-23 12:14:00,225.7,NSE,225.75,225.7,225.7,PETLNG,1469
165,2023-05-23 12:15:00,225.65,NSE,225.75,225.65,225.7,PETLNG,1703
166,2023-05-23 12:16:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1788
167,2023-05-23 12:17:00,225.6,NSE,225.7,225.6,225.65,PETLNG,967
168,2023-05-23 12:18:00,225.6,NSE,225.65,225.6,225.6,PETLNG,577
169,2023-05-23 12:19:00,225.45,NSE,225.65,225.45,225.6,PETLNG,7067
170,2023-05-23 12:20:00,225.45,NSE,225.5,225.45,225.45,PETLNG,1103
171,2023-05-23 12:21:00,225.5,NSE,225.5,225.45,225.45,PETLNG,970
172,2023-05-23 12:22:00,225.4,NSE,225.5,225.4,225.5,PETLNG,5750
173,2023-05-23 12:23:00,225.4,NSE,225.45,225.4,225.4,PETLNG,736
174,2023-05-23 12:24:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1159
175,2023-05-23 12:25:00,225.4,NSE,225.45,225.35,225.45,PETLNG,1872
176,2023-05-23 12:26:00,225.4,NSE,225.4,225.25,225.4,PETLNG,6304
177,2023-05-23 12:27:00,225.45,NSE,225.5,225.3,225.4,PETLNG,4549
178,2023-05-23 12:28:00,225.4,NSE,225.5,225.4,225.45,PETLNG,1429
179,2023-05-23 12:29:00,225.45,NSE,225.5,225.4,225.4,PETLNG,1939
180,2023-05-23 12:30:00,225.35,NSE,225.5,225.35,225.4,PETLNG,2033
181,2023-05-23 12:31:00,225.4,NSE,225.4,225.3,225.35,PETLNG,800
182,2023-05-23 12:32:00,225.35,NSE,225.4,225.3,225.35,PETLNG,828
183,2023-05-23 12:33:00,225.35,NSE,225.35,225.3,225.35,PETLNG,1048
184,2023-05-23 12:34:00,225.3,NSE,225.35,225.3,225.3,PETLNG,3218
185,2023-05-23 12:35:00,225.25,NSE,225.35,225.2,225.35,PETLNG,2221
186,2023-05-23 12:36:00,225.3,NSE,225.3,225.2,225.25,PETLNG,1173
187,2023-05-23 12:37:00,225.3,NSE,225.4,225.3,225.3,PETLNG,1827
188,2023-05-23 12:38:00,225.2,NSE,225.4,225.2,225.3,PETLNG,3243
189,2023-05-23 12:39:00,225.25,NSE,225.35,225.2,225.35,PETLNG,1967
190,2023-05-23 12:40:00,225.25,NSE,225.35,225.25,225.25,PETLNG,6546
191,2023-05-23 12:41:00,225.15,NSE,225.3,225.15,225.25,PETLNG,3900
192,2023-05-23 12:42:00,225.15,NSE,225.3,225.1,225.2,PETLNG,3292
193,2023-05-23 12:43:00,225.2,NSE,225.25,225.15,225.2,PETLNG,628
194,2023-05-23 12:44:00,225.15,NSE,225.2,225.1,225.2,PETLNG,973
195,2023-05-23 12:45:00,225.15,NSE,225.25,225.1,225.2,PETLNG,4368
196,2023-05-23 12:46:00,225.2,NSE,225.25,225.1,225.2,PETLNG,1395
197,2023-05-23 12:47:00,225.2,NSE,225.2,225.1,225.15,PETLNG,3460
198,2023-05-23 12:48:00,225.15,NSE,225.25,225.15,225.15,PETLNG,1387
199,2023-05-23 12:49:00,225.2,NSE,225.3,225.15,225.25,PETLNG,2981
200,2023-05-23 12:50:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1826
201,2023-05-23 12:51:00,225.2,NSE,225.3,225.15,225.15,PETLNG,1748
202,2023-05-23 12:52:00,225.15,NSE,225.25,225.15,225.25,PETLNG,988
203,2023-05-23 12:53:00,225.25,NSE,225.25,225.15,225.2,PETLNG,757
204,2023-05-23 12:54:00,225.15,NSE,225.25,225.15,225.2,PETLNG,1333
205,2023-05-23 12:55:00,225.2,NSE,225.2,225.15,225.2,PETLNG,1486
206,2023-05-23 12:56:00,225.2,NSE,225.2,225.15,225.2,PETLNG,1595
207,2023-05-23 12:57:00,225.25,NSE,225.3,225.2,225.25,PETLNG,3158
208,2023-05-23 12:58:00,225.3,NSE,225.35,225.2,225.2,PETLNG,1242
209,2023-05-23 12:59:00,225.35,NSE,225.35,225.25,225.3,PETLNG,730
210,2023-05-23 13:00:00,225.35,NSE,225.45,225.3,225.35,PETLNG,2942
211,2023-05-23 13:01:00,225.4,NSE,225.45,225.35,225.45,PETLNG,884
212,2023-05-23 13:02:00,225.4,NSE,225.4,225.35,225.4,PETLNG,600
213,2023-05-23 13:03:00,225.35,NSE,225.4,225.35,225.4,PETLNG,1325
214,2023-05-23 13:04:00,225.45,NSE,225.45,225.35,225.35,PETLNG,461
215,2023-05-23 13:05:00,225.35,NSE,225.4,225.35,225.35,PETLNG,392
216,2023-05-23 13:06:00,225.3,NSE,225.4,225.3,225.4,PETLNG,1363
217,2023-05-23 13:07:00,225.25,NSE,225.4,225.25,225.3,PETLNG,3434
218,2023-05-23 13:08:00,225.15,NSE,225.25,225.15,225.25,PETLNG,5764
219,2023-05-23 13:09:00,225.25,NSE,225.25,225.15,225.15,PETLNG,5483
220,2023-05-23 13:10:00,225.2,NSE,225.25,225.2,225.25,PETLNG,769
221,2023-05-23 13:11:00,225.25,NSE,225.3,225.2,225.2,PETLNG,743
222,2023-05-23 13:12:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1436
223,2023-05-23 13:13:00,225.15,NSE,225.25,225.15,225.2,PETLNG,966
224,2023-05-23 13:14:00,225.15,NSE,225.2,225.15,225.15,PETLNG,1009
225,2023-05-23 13:15:00,225.1,NSE,225.15,225.05,225.15,PETLNG,3165
226,2023-05-23 13:16:00,224.9,NSE,225.1,224.8,225.05,PETLNG,15065
227,2023-05-23 13:17:00,224.85,NSE,224.9,224.75,224.8,PETLNG,729
228,2023-05-23 13:18:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1696
229,2023-05-23 13:19:00,225.0,NSE,225.0,224.7,224.8,PETLNG,8787
230,2023-05-23 13:20:00,224.85,NSE,224.9,224.8,224.85,PETLNG,1018
231,2023-05-23 13:21:00,224.75,NSE,224.85,224.75,224.8,PETLNG,2232
232,2023-05-23 13:22:00,224.8,NSE,224.85,224.75,224.85,PETLNG,1707
233,2023-05-23 13:23:00,224.8,NSE,224.85,224.8,224.8,PETLNG,1357
234,2023-05-23 13:24:00,224.75,NSE,224.85,224.75,224.8,PETLNG,1928
235,2023-05-23 13:25:00,224.85,NSE,224.85,224.8,224.8,PETLNG,4186
236,2023-05-23 13:26:00,224.85,NSE,224.9,224.75,224.85,PETLNG,1164
237,2023-05-23 13:27:00,224.85,NSE,225.05,224.8,224.9,PETLNG,12375
238,2023-05-23 13:28:00,224.85,NSE,225.0,224.85,224.95,PETLNG,6481
239,2023-05-23 13:29:00,225.0,NSE,225.0,224.9,224.95,PETLNG,827
240,2023-05-23 13:30:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1704
241,2023-05-23 13:31:00,224.85,NSE,224.9,224.85,224.85,PETLNG,682
242,2023-05-23 13:32:00,224.9,NSE,224.9,224.85,224.85,PETLNG,772
243,2023-05-23 13:33:00,224.85,NSE,224.9,224.85,224.9,PETLNG,579
244,2023-05-23 13:34:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1180
245,2023-05-23 13:35:00,225.0,NSE,225.05,224.85,224.9,PETLNG,5530
246,2023-05-23 13:36:00,225.0,NSE,225.05,224.95,225.0,PETLNG,1995
247,2023-05-23 13:37:00,225.1,NSE,225.15,225.0,225.05,PETLNG,1321
248,2023-05-23 13:38:00,225.05,NSE,225.15,224.95,225.05,PETLNG,2933
249,2023-05-23 13:39:00,225.0,NSE,225.05,225.0,225.05,PETLNG,1429
250,2023-05-23 13:40:00,225.0,NSE,225.1,224.95,225.0,PETLNG,1318
251,2023-05-23 13:41:00,225.0,NSE,225.05,224.95,225.0,PETLNG,771
252,2023-05-23 13:42:00,225.0,NSE,225.0,224.9,225.0,PETLNG,5548
253,2023-05-23 13:43:00,225.0,NSE,225.0,224.9,225.0,PETLNG,1373
254,2023-05-23 13:44:00,224.95,NSE,225.0,224.95,225.0,PETLNG,459
255,2023-05-23 13:45:00,225.0,NSE,225.0,224.95,224.95,PETLNG,565
256,2023-05-23 13:46:00,224.85,NSE,225.05,224.85,224.95,PETLNG,10609
257,2023-05-23 13:47:00,224.9,NSE,224.9,224.75,224.85,PETLNG,3791
258,2023-05-23 13:48:00,224.9,NSE,224.95,224.85,224.9,PETLNG,933
259,2023-05-23 13:49:00,225.0,NSE,225.0,224.85,224.9,PETLNG,4544
260,2023-05-23 13:50:00,225.0,NSE,225.0,224.85,225.0,PETLNG,1450
261,2023-05-23 13:51:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1254
262,2023-05-23 13:52:00,224.8,NSE,224.95,224.8,224.95,PETLNG,1672
263,2023-05-23 13:53:00,224.8,NSE,224.85,224.75,224.8,PETLNG,2169
264,2023-05-23 13:54:00,224.75,NSE,224.8,224.7,224.75,PETLNG,1236
265,2023-05-23 13:55:00,224.9,NSE,224.9,224.7,224.75,PETLNG,5924
266,2023-05-23 13:56:00,224.85,NSE,224.9,224.75,224.9,PETLNG,812
267,2023-05-23 13:57:00,224.85,NSE,224.85,224.75,224.85,PETLNG,729
268,2023-05-23 13:58:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1054
269,2023-05-23 13:59:00,224.8,NSE,224.85,224.8,224.85,PETLNG,854
270,2023-05-23 14:00:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1157
271,2023-05-23 14:01:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1459
272,2023-05-23 14:02:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1115
273,2023-05-23 14:03:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1028
274,2023-05-23 14:04:00,224.8,NSE,224.8,224.7,224.75,PETLNG,1777
275,2023-05-23 14:05:00,224.75,NSE,224.8,224.75,224.8,PETLNG,501
276,2023-05-23 14:06:00,224.75,NSE,224.8,224.75,224.75,PETLNG,847
277,2023-05-23 14:07:00,224.75,NSE,224.8,224.7,224.8,PETLNG,1300
278,2023-05-23 14:08:00,224.65,NSE,224.75,224.65,224.7,PETLNG,2457
279,2023-05-23 14:09:00,224.65,NSE,224.7,224.6,224.65,PETLNG,2940
280,2023-05-23 14:10:00,224.6,NSE,224.65,224.55,224.6,PETLNG,7771
281,2023-05-23 14:11:00,224.6,NSE,224.6,224.5,224.55,PETLNG,7232
282,2023-05-23 14:12:00,224.65,NSE,224.65,224.5,224.55,PETLNG,1888
283,2023-05-23 14:13:00,224.65,NSE,224.65,224.5,224.65,PETLNG,1705
284,2023-05-23 14:14:00,224.65,NSE,224.65,224.55,224.65,PETLNG,869
285,2023-05-23 14:15:00,224.9,NSE,224.95,224.65,224.65,PETLNG,4516
286,2023-05-23 14:16:00,224.95,NSE,224.95,224.9,224.9,PETLNG,702
287,2023-05-23 14:17:00,224.9,NSE,224.95,224.85,224.9,PETLNG,1115
288,2023-05-23 14:18:00,224.55,NSE,224.9,224.45,224.9,PETLNG,10923
289,2023-05-23 14:19:00,224.75,NSE,224.75,224.6,224.65,PETLNG,1453
290,2023-05-23 14:20:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1177
291,2023-05-23 14:21:00,224.85,NSE,224.85,224.75,224.8,PETLNG,2484
292,2023-05-23 14:22:00,224.8,NSE,224.85,224.7,224.85,PETLNG,1592
293,2023-05-23 14:23:00,224.8,NSE,224.8,224.75,224.8,PETLNG,987
294,2023-05-23 14:24:00,224.8,NSE,224.8,224.75,224.8,PETLNG,1790
295,2023-05-23 14:25:00,224.75,NSE,224.8,224.75,224.8,PETLNG,764
296,2023-05-23 14:26:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1206
297,2023-05-23 14:27:00,224.9,NSE,225.0,224.75,224.8,PETLNG,10002
298,2023-05-23 14:28:00,224.85,NSE,224.95,224.85,224.9,PETLNG,1831
299,2023-05-23 14:29:00,224.95,NSE,224.95,224.85,224.85,PETLNG,915
300,2023-05-23 14:30:00,224.85,NSE,224.95,224.85,224.95,PETLNG,572
301,2023-05-23 14:31:00,224.9,NSE,224.95,224.85,224.85,PETLNG,870
302,2023-05-23 14:32:00,224.95,NSE,224.95,224.9,224.9,PETLNG,1032
303,2023-05-23 14:33:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1399
304,2023-05-23 14:34:00,224.95,NSE,224.95,224.95,224.95,PETLNG,605
305,2023-05-23 14:35:00,225.0,NSE,225.1,224.9,224.9,PETLNG,6776
306,2023-05-23 14:36:00,225.05,NSE,225.1,224.95,225.0,PETLNG,2933
307,2023-05-23 14:37:00,225.05,NSE,225.1,224.95,225.05,PETLNG,3191
308,2023-05-23 14:38:00,225.0,NSE,225.1,224.95,225.05,PETLNG,1350
309,2023-05-23 14:39:00,225.0,NSE,225.0,224.95,225.0,PETLNG,779
310,2023-05-23 14:40:00,225.0,NSE,225.05,224.95,224.95,PETLNG,1192
311,2023-05-23 14:41:00,224.9,NSE,224.95,224.85,224.95,PETLNG,1775
312,2023-05-23 14:42:00,224.9,NSE,224.9,224.85,224.9,PETLNG,689
313,2023-05-23 14:43:00,224.85,NSE,224.9,224.85,224.9,PETLNG,2050
314,2023-05-23 14:44:00,224.9,NSE,224.95,224.85,224.85,PETLNG,1082
315,2023-05-23 14:45:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1204
316,2023-05-23 14:46:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2280
317,2023-05-23 14:47:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1150
318,2023-05-23 14:48:00,224.7,NSE,224.9,224.65,224.9,PETLNG,5586
