,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-01-22 10:36:00,272.15,NSE,272.15,271.75,271.8,PETLNG,4590
67,2020-01-22 10:37:00,272.0,NSE,272.1,271.85,272.1,PETLNG,1807
68,2020-01-22 10:38:00,272.15,NSE,272.35,271.9,271.95,PETLNG,51819
69,2020-01-22 10:39:00,272.15,NSE,272.2,272.15,272.15,PETLNG,165
70,2020-01-22 10:40:00,272.15,NSE,272.2,272.15,272.2,PETLNG,209
71,2020-01-22 10:41:00,272.2,NSE,272.2,272.15,272.15,PETLNG,400
72,2020-01-22 10:42:00,272.1,NSE,272.15,272.1,272.15,PETLNG,602
73,2020-01-22 10:43:00,272.1,NSE,272.15,272.1,272.15,PETLNG,131
74,2020-01-22 10:44:00,272.35,NSE,272.55,272.1,272.1,PETLNG,1762
75,2020-01-22 10:45:00,272.85,NSE,272.85,272.35,272.35,PETLNG,1351
76,2020-01-22 10:46:00,272.85,NSE,272.9,272.8,272.85,PETLNG,1390
77,2020-01-22 10:47:00,272.9,NSE,273.15,272.8,272.85,PETLNG,2242
78,2020-01-22 10:48:00,272.9,NSE,273.0,272.9,272.9,PETLNG,214
79,2020-01-22 10:49:00,273.1,NSE,273.2,272.9,272.9,PETLNG,1914
80,2020-01-22 10:50:00,273.15,NSE,273.25,273.1,273.1,PETLNG,1053
81,2020-01-22 10:51:00,273.2,NSE,273.2,273.15,273.15,PETLNG,292
82,2020-01-22 10:52:00,273.25,NSE,273.3,273.2,273.2,PETLNG,855
83,2020-01-22 10:53:00,273.25,NSE,273.3,273.25,273.25,PETLNG,242
84,2020-01-22 10:54:00,273.3,NSE,273.35,273.25,273.25,PETLNG,825
85,2020-01-22 10:55:00,273.25,NSE,273.35,273.25,273.3,PETLNG,559
86,2020-01-22 10:56:00,273.3,NSE,273.45,273.25,273.25,PETLNG,2307
87,2020-01-22 10:57:00,273.3,NSE,273.4,273.3,273.3,PETLNG,591
88,2020-01-22 10:58:00,273.3,NSE,273.3,273.25,273.3,PETLNG,501
89,2020-01-22 10:59:00,273.3,NSE,273.3,273.3,273.3,PETLNG,407
90,2020-01-22 11:00:00,273.2,NSE,273.25,273.15,273.25,PETLNG,432
91,2020-01-22 11:01:00,273.0,NSE,273.25,273.0,273.2,PETLNG,302
92,2020-01-22 11:02:00,273.1,NSE,273.1,273.1,273.1,PETLNG,125
93,2020-01-22 11:03:00,273.1,NSE,273.15,273.1,273.1,PETLNG,139
94,2020-01-22 11:04:00,273.1,NSE,273.1,273.05,273.1,PETLNG,325
95,2020-01-22 11:05:00,273.1,NSE,273.1,273.05,273.05,PETLNG,332
96,2020-01-22 11:06:00,273.05,NSE,273.1,273.05,273.05,PETLNG,112
97,2020-01-22 11:07:00,273.0,NSE,273.05,273.0,273.05,PETLNG,271
98,2020-01-22 11:08:00,273.0,NSE,273.05,273.0,273.0,PETLNG,223
99,2020-01-22 11:09:00,273.0,NSE,273.0,273.0,273.0,PETLNG,323
100,2020-01-22 11:10:00,273.05,NSE,273.05,273.0,273.0,PETLNG,259
101,2020-01-22 11:11:00,273.1,NSE,273.1,273.05,273.1,PETLNG,690
102,2020-01-22 11:12:00,273.05,NSE,273.1,273.05,273.1,PETLNG,268
103,2020-01-22 11:13:00,273.1,NSE,273.15,273.0,273.05,PETLNG,1433
104,2020-01-22 11:14:00,273.1,NSE,273.15,273.05,273.1,PETLNG,576
105,2020-01-22 11:15:00,273.1,NSE,273.1,273.1,273.1,PETLNG,174
106,2020-01-22 11:16:00,273.1,NSE,273.15,273.1,273.1,PETLNG,166
107,2020-01-22 11:17:00,273.1,NSE,273.1,273.1,273.1,PETLNG,139
108,2020-01-22 11:18:00,273.1,NSE,273.1,273.1,273.1,PETLNG,102
109,2020-01-22 11:19:00,273.1,NSE,273.1,273.1,273.1,PETLNG,147
110,2020-01-22 11:20:00,273.05,NSE,273.15,273.0,273.0,PETLNG,746
111,2020-01-22 11:21:00,273.15,NSE,273.15,273.05,273.05,PETLNG,243
112,2020-01-22 11:22:00,273.85,NSE,274.0,273.25,273.25,PETLNG,11185
113,2020-01-22 11:23:00,274.05,NSE,274.1,273.9,273.9,PETLNG,725
114,2020-01-22 11:24:00,274.35,NSE,274.5,274.0,274.05,PETLNG,7586
115,2020-01-22 11:25:00,274.3,NSE,274.4,274.3,274.35,PETLNG,2088
116,2020-01-22 11:26:00,274.25,NSE,274.3,274.25,274.25,PETLNG,762
117,2020-01-22 11:27:00,274.4,NSE,274.65,274.2,274.25,PETLNG,9584
118,2020-01-22 11:28:00,274.15,NSE,274.35,274.15,274.35,PETLNG,2945
119,2020-01-22 11:29:00,274.25,NSE,274.3,274.2,274.2,PETLNG,567
120,2020-01-22 11:30:00,274.25,NSE,274.3,274.25,274.3,PETLNG,328
121,2020-01-22 11:31:00,274.25,NSE,274.3,274.25,274.25,PETLNG,197
122,2020-01-22 11:32:00,274.25,NSE,274.3,274.25,274.25,PETLNG,185
123,2020-01-22 11:33:00,274.4,NSE,274.4,274.25,274.25,PETLNG,1264
124,2020-01-22 11:34:00,274.35,NSE,274.4,274.3,274.35,PETLNG,669
125,2020-01-22 11:35:00,274.35,NSE,274.5,274.35,274.35,PETLNG,1679
126,2020-01-22 11:36:00,274.3,NSE,274.4,274.3,274.4,PETLNG,1146
127,2020-01-22 11:37:00,274.35,NSE,274.35,274.3,274.3,PETLNG,169
128,2020-01-22 11:38:00,274.35,NSE,274.4,274.35,274.35,PETLNG,314
129,2020-01-22 11:39:00,274.3,NSE,274.3,274.15,274.15,PETLNG,907
130,2020-01-22 11:40:00,274.05,NSE,274.3,274.05,274.3,PETLNG,1521
131,2020-01-22 11:41:00,273.95,NSE,274.1,273.95,274.05,PETLNG,1088
132,2020-01-22 11:42:00,273.9,NSE,274.0,273.9,273.95,PETLNG,177
133,2020-01-22 11:43:00,273.9,NSE,273.9,273.9,273.9,PETLNG,102
134,2020-01-22 11:44:00,273.85,NSE,273.9,273.8,273.9,PETLNG,219
135,2020-01-22 11:45:00,273.85,NSE,273.9,273.8,273.85,PETLNG,988
136,2020-01-22 11:46:00,273.9,NSE,273.95,273.85,273.85,PETLNG,262
137,2020-01-22 11:47:00,273.9,NSE,273.95,273.9,273.9,PETLNG,151
138,2020-01-22 11:48:00,273.85,NSE,273.9,273.85,273.9,PETLNG,828
139,2020-01-22 11:49:00,273.65,NSE,273.85,273.55,273.85,PETLNG,3515
140,2020-01-22 11:50:00,273.6,NSE,273.75,273.6,273.65,PETLNG,274
141,2020-01-22 11:51:00,273.55,NSE,273.65,273.55,273.6,PETLNG,578
142,2020-01-22 11:52:00,273.65,NSE,273.7,273.5,273.55,PETLNG,4851
143,2020-01-22 11:53:00,273.65,NSE,273.75,273.65,273.65,PETLNG,129
144,2020-01-22 11:54:00,273.65,NSE,273.65,273.65,273.65,PETLNG,136
145,2020-01-22 11:55:00,273.6,NSE,273.65,273.6,273.65,PETLNG,719
146,2020-01-22 11:56:00,273.6,NSE,273.6,273.6,273.6,PETLNG,144
147,2020-01-22 11:57:00,273.6,NSE,273.65,273.6,273.6,PETLNG,134
148,2020-01-22 11:58:00,273.65,NSE,273.65,273.55,273.65,PETLNG,4301
149,2020-01-22 11:59:00,273.45,NSE,273.5,273.45,273.5,PETLNG,639
150,2020-01-22 12:00:00,273.25,NSE,273.45,273.25,273.45,PETLNG,921
151,2020-01-22 12:01:00,273.4,NSE,273.5,273.4,273.5,PETLNG,321
152,2020-01-22 12:02:00,273.4,NSE,273.45,273.4,273.4,PETLNG,227
153,2020-01-22 12:03:00,273.45,NSE,273.5,273.4,273.4,PETLNG,425
154,2020-01-22 12:04:00,273.7,NSE,273.7,273.45,273.45,PETLNG,2128
155,2020-01-22 12:05:00,273.6,NSE,273.7,273.6,273.65,PETLNG,794
156,2020-01-22 12:06:00,273.65,NSE,273.65,273.65,273.65,PETLNG,207
157,2020-01-22 12:07:00,273.65,NSE,273.65,273.65,273.65,PETLNG,132
158,2020-01-22 12:08:00,273.6,NSE,273.7,273.6,273.65,PETLNG,424
159,2020-01-22 12:09:00,273.6,NSE,273.65,273.6,273.65,PETLNG,171
160,2020-01-22 12:10:00,273.55,NSE,273.65,273.55,273.6,PETLNG,108
161,2020-01-22 12:11:00,273.55,NSE,273.6,273.55,273.55,PETLNG,282
162,2020-01-22 12:12:00,273.55,NSE,273.7,273.5,273.55,PETLNG,1018
163,2020-01-22 12:13:00,273.5,NSE,273.65,273.5,273.55,PETLNG,215
164,2020-01-22 12:14:00,273.5,NSE,273.5,273.35,273.5,PETLNG,938
165,2020-01-22 12:15:00,273.1,NSE,273.4,273.1,273.4,PETLNG,1668
166,2020-01-22 12:16:00,273.2,NSE,273.25,273.1,273.15,PETLNG,278
167,2020-01-22 12:17:00,273.2,NSE,273.3,273.2,273.2,PETLNG,103
168,2020-01-22 12:18:00,273.2,NSE,273.25,273.15,273.2,PETLNG,1052
169,2020-01-22 12:19:00,272.9,NSE,273.25,272.85,273.2,PETLNG,3244
170,2020-01-22 12:20:00,272.9,NSE,273.05,272.9,273.0,PETLNG,482
171,2020-01-22 12:21:00,272.95,NSE,273.1,272.85,272.85,PETLNG,1096
172,2020-01-22 12:22:00,273.2,NSE,273.2,272.95,272.95,PETLNG,562
173,2020-01-22 12:23:00,273.2,NSE,273.4,273.1,273.1,PETLNG,1514
174,2020-01-22 12:24:00,273.2,NSE,273.35,273.15,273.2,PETLNG,1184
175,2020-01-22 12:25:00,273.25,NSE,273.3,273.1,273.2,PETLNG,1336
176,2020-01-22 12:26:00,273.25,NSE,273.3,273.25,273.3,PETLNG,539
177,2020-01-22 12:27:00,273.2,NSE,273.3,273.2,273.25,PETLNG,1899
178,2020-01-22 12:28:00,273.2,NSE,273.25,273.2,273.2,PETLNG,873
179,2020-01-22 12:29:00,273.15,NSE,273.25,273.15,273.2,PETLNG,648
180,2020-01-22 12:30:00,273.2,NSE,273.2,273.15,273.2,PETLNG,1263
181,2020-01-22 12:31:00,273.2,NSE,273.25,273.2,273.2,PETLNG,530
182,2020-01-22 12:32:00,273.2,NSE,273.25,273.2,273.2,PETLNG,444
183,2020-01-22 12:33:00,273.25,NSE,273.3,273.25,273.25,PETLNG,668
184,2020-01-22 12:34:00,273.3,NSE,273.35,273.3,273.3,PETLNG,641
185,2020-01-22 12:35:00,273.25,NSE,273.35,273.25,273.3,PETLNG,611
186,2020-01-22 12:36:00,273.3,NSE,273.3,273.25,273.25,PETLNG,456
187,2020-01-22 12:37:00,273.25,NSE,273.35,273.2,273.25,PETLNG,388
188,2020-01-22 12:38:00,273.25,NSE,273.35,273.25,273.25,PETLNG,1463
189,2020-01-22 12:39:00,273.25,NSE,273.25,273.25,273.25,PETLNG,489
190,2020-01-22 12:40:00,273.3,NSE,273.35,273.25,273.3,PETLNG,412
191,2020-01-22 12:41:00,273.35,NSE,273.35,273.3,273.35,PETLNG,553
192,2020-01-22 12:42:00,273.3,NSE,273.4,273.25,273.35,PETLNG,702
193,2020-01-22 12:43:00,273.3,NSE,273.4,273.3,273.35,PETLNG,418
194,2020-01-22 12:44:00,273.25,NSE,273.35,273.25,273.3,PETLNG,416
195,2020-01-22 12:45:00,273.2,NSE,273.25,273.15,273.25,PETLNG,825
196,2020-01-22 12:46:00,273.0,NSE,273.2,273.0,273.2,PETLNG,454
197,2020-01-22 12:47:00,272.9,NSE,273.0,272.9,273.0,PETLNG,322
198,2020-01-22 12:48:00,272.7,NSE,272.9,272.6,272.9,PETLNG,524
199,2020-01-22 12:49:00,272.6,NSE,272.7,272.6,272.7,PETLNG,497
200,2020-01-22 12:50:00,272.65,NSE,272.7,272.6,272.6,PETLNG,1015
201,2020-01-22 12:51:00,272.5,NSE,272.65,272.5,272.65,PETLNG,495
202,2020-01-22 12:52:00,272.45,NSE,272.5,272.45,272.5,PETLNG,1973
203,2020-01-22 12:53:00,272.5,NSE,272.55,272.5,272.5,PETLNG,851
204,2020-01-22 12:54:00,272.55,NSE,272.65,272.5,272.55,PETLNG,672
205,2020-01-22 12:55:00,272.8,NSE,272.8,272.55,272.55,PETLNG,791
206,2020-01-22 12:56:00,272.75,NSE,272.8,272.75,272.75,PETLNG,483
207,2020-01-22 12:57:00,272.85,NSE,273.0,272.75,272.75,PETLNG,1098
208,2020-01-22 12:58:00,272.75,NSE,272.9,272.75,272.9,PETLNG,772
209,2020-01-22 12:59:00,272.75,NSE,272.85,272.75,272.75,PETLNG,392
210,2020-01-22 13:00:00,272.9,NSE,272.9,272.65,272.75,PETLNG,403
211,2020-01-22 13:01:00,272.9,NSE,272.9,272.65,272.7,PETLNG,1265
212,2020-01-22 13:02:00,272.65,NSE,272.95,272.65,272.9,PETLNG,2299
213,2020-01-22 13:03:00,272.6,NSE,272.75,272.6,272.65,PETLNG,403
214,2020-01-22 13:04:00,272.6,NSE,272.7,272.55,272.6,PETLNG,366
215,2020-01-22 13:05:00,272.55,NSE,272.75,272.55,272.55,PETLNG,607
216,2020-01-22 13:06:00,272.6,NSE,272.7,272.55,272.55,PETLNG,475
217,2020-01-22 13:07:00,272.7,NSE,272.75,272.45,272.6,PETLNG,1778
218,2020-01-22 13:08:00,272.6,NSE,272.75,272.6,272.65,PETLNG,420
219,2020-01-22 13:09:00,272.65,NSE,272.7,272.6,272.6,PETLNG,495
220,2020-01-22 13:10:00,272.7,NSE,272.75,272.65,272.65,PETLNG,1032
221,2020-01-22 13:11:00,272.6,NSE,272.75,272.6,272.7,PETLNG,970
222,2020-01-22 13:12:00,272.6,NSE,272.7,272.55,272.6,PETLNG,423
223,2020-01-22 13:13:00,272.6,NSE,272.65,272.55,272.6,PETLNG,364
224,2020-01-22 13:14:00,272.6,NSE,272.7,272.55,272.55,PETLNG,1179
225,2020-01-22 13:15:00,272.55,NSE,272.6,272.55,272.6,PETLNG,486
226,2020-01-22 13:16:00,272.5,NSE,272.65,272.5,272.55,PETLNG,384
227,2020-01-22 13:17:00,272.65,NSE,272.7,272.5,272.5,PETLNG,941
228,2020-01-22 13:18:00,272.6,NSE,272.7,272.6,272.7,PETLNG,399
229,2020-01-22 13:19:00,272.6,NSE,272.7,272.6,272.6,PETLNG,608
230,2020-01-22 13:20:00,272.6,NSE,272.7,272.6,272.65,PETLNG,420
231,2020-01-22 13:21:00,272.6,NSE,272.65,272.6,272.6,PETLNG,504
232,2020-01-22 13:22:00,272.6,NSE,272.65,272.6,272.6,PETLNG,475
233,2020-01-22 13:23:00,272.6,NSE,272.6,272.5,272.6,PETLNG,486
234,2020-01-22 13:24:00,272.5,NSE,272.65,272.5,272.6,PETLNG,484
235,2020-01-22 13:25:00,272.5,NSE,272.6,272.5,272.5,PETLNG,409
236,2020-01-22 13:26:00,272.5,NSE,272.55,272.5,272.5,PETLNG,461
237,2020-01-22 13:27:00,272.5,NSE,272.55,272.5,272.5,PETLNG,389
238,2020-01-22 13:28:00,272.5,NSE,272.55,272.5,272.5,PETLNG,458
239,2020-01-22 13:29:00,272.55,NSE,272.6,272.5,272.5,PETLNG,433
240,2020-01-22 13:30:00,272.55,NSE,272.65,272.55,272.55,PETLNG,374
241,2020-01-22 13:31:00,272.55,NSE,272.65,272.55,272.55,PETLNG,523
242,2020-01-22 13:32:00,272.6,NSE,272.6,272.55,272.6,PETLNG,378
243,2020-01-22 13:33:00,272.6,NSE,272.65,272.55,272.65,PETLNG,368
244,2020-01-22 13:34:00,272.55,NSE,272.65,272.5,272.6,PETLNG,476
245,2020-01-22 13:35:00,272.5,NSE,272.6,272.5,272.55,PETLNG,4301
246,2020-01-22 13:36:00,272.35,NSE,272.5,272.35,272.5,PETLNG,1370
247,2020-01-22 13:37:00,272.25,NSE,272.35,272.2,272.35,PETLNG,837
248,2020-01-22 13:38:00,272.1,NSE,272.2,272.1,272.2,PETLNG,651
249,2020-01-22 13:39:00,272.2,NSE,272.25,272.1,272.1,PETLNG,662
250,2020-01-22 13:40:00,272.2,NSE,272.25,272.2,272.2,PETLNG,592
251,2020-01-22 13:41:00,272.2,NSE,272.25,272.2,272.2,PETLNG,705
252,2020-01-22 13:42:00,272.15,NSE,272.25,272.15,272.2,PETLNG,650
253,2020-01-22 13:43:00,272.1,NSE,272.2,272.1,272.15,PETLNG,1489
254,2020-01-22 13:44:00,272.1,NSE,272.15,272.1,272.1,PETLNG,527
255,2020-01-22 13:45:00,272.05,NSE,272.1,272.05,272.1,PETLNG,985
256,2020-01-22 13:46:00,272.05,NSE,272.15,272.05,272.1,PETLNG,1096
257,2020-01-22 13:47:00,272.0,NSE,272.1,272.0,272.05,PETLNG,2224
258,2020-01-22 13:48:00,271.55,NSE,272.05,271.55,271.95,PETLNG,2446
259,2020-01-22 13:49:00,271.75,NSE,271.75,271.4,271.6,PETLNG,4416
260,2020-01-22 13:50:00,271.6,NSE,271.75,271.5,271.6,PETLNG,1107
261,2020-01-22 13:51:00,271.6,NSE,271.7,271.5,271.6,PETLNG,505
262,2020-01-22 13:52:00,271.65,NSE,271.7,271.6,271.7,PETLNG,653
263,2020-01-22 13:53:00,272.05,NSE,272.05,271.65,271.7,PETLNG,2984
264,2020-01-22 13:54:00,272.15,NSE,272.15,272.05,272.1,PETLNG,953
265,2020-01-22 13:55:00,271.9,NSE,272.15,271.9,272.05,PETLNG,1812
266,2020-01-22 13:56:00,271.7,NSE,271.9,271.65,271.9,PETLNG,566
267,2020-01-22 13:57:00,271.75,NSE,271.8,271.65,271.75,PETLNG,597
268,2020-01-22 13:58:00,271.8,NSE,271.8,271.65,271.7,PETLNG,520
269,2020-01-22 13:59:00,271.8,NSE,271.8,271.65,271.65,PETLNG,575
270,2020-01-22 14:00:00,271.55,NSE,271.75,271.55,271.65,PETLNG,580
271,2020-01-22 14:01:00,271.6,NSE,271.65,271.55,271.6,PETLNG,487
272,2020-01-22 14:02:00,271.7,NSE,271.7,271.55,271.6,PETLNG,545
273,2020-01-22 14:03:00,271.55,NSE,271.7,271.45,271.55,PETLNG,845
274,2020-01-22 14:04:00,271.55,NSE,271.55,271.4,271.55,PETLNG,685
275,2020-01-22 14:05:00,271.25,NSE,271.5,271.25,271.45,PETLNG,2022
276,2020-01-22 14:06:00,271.45,NSE,271.6,271.25,271.25,PETLNG,3776
277,2020-01-22 14:07:00,271.4,NSE,271.55,271.4,271.55,PETLNG,616
278,2020-01-22 14:08:00,271.35,NSE,271.5,271.35,271.45,PETLNG,479
279,2020-01-22 14:09:00,271.2,NSE,271.4,271.2,271.4,PETLNG,1341
280,2020-01-22 14:10:00,271.15,NSE,271.35,271.15,271.2,PETLNG,2563
281,2020-01-22 14:11:00,271.4,NSE,271.65,271.15,271.15,PETLNG,3760
282,2020-01-22 14:12:00,271.2,NSE,271.4,271.15,271.35,PETLNG,935
283,2020-01-22 14:13:00,271.2,NSE,271.3,271.15,271.15,PETLNG,751
284,2020-01-22 14:14:00,271.4,NSE,271.4,271.2,271.2,PETLNG,462
285,2020-01-22 14:15:00,271.4,NSE,271.5,271.4,271.45,PETLNG,459
286,2020-01-22 14:16:00,271.55,NSE,271.55,271.4,271.45,PETLNG,968
287,2020-01-22 14:17:00,271.55,NSE,271.65,271.5,271.6,PETLNG,1096
288,2020-01-22 14:18:00,271.6,NSE,271.65,271.55,271.55,PETLNG,613
289,2020-01-22 14:19:00,271.7,NSE,271.75,271.6,271.6,PETLNG,865
290,2020-01-22 14:20:00,271.65,NSE,271.75,271.6,271.6,PETLNG,569
291,2020-01-22 14:21:00,271.65,NSE,271.75,271.65,271.7,PETLNG,428
292,2020-01-22 14:22:00,271.4,NSE,271.75,271.4,271.7,PETLNG,1582
293,2020-01-22 14:23:00,271.4,NSE,271.5,271.35,271.4,PETLNG,461
294,2020-01-22 14:24:00,271.6,NSE,271.65,271.35,271.35,PETLNG,989
295,2020-01-22 14:25:00,271.9,NSE,271.95,271.6,271.6,PETLNG,2118
296,2020-01-22 14:26:00,271.7,NSE,271.9,271.7,271.9,PETLNG,2843
297,2020-01-22 14:27:00,271.7,NSE,271.85,271.6,271.7,PETLNG,495
298,2020-01-22 14:28:00,271.7,NSE,271.75,271.6,271.7,PETLNG,722
299,2020-01-22 14:29:00,271.65,NSE,271.75,271.65,271.7,PETLNG,608
300,2020-01-22 14:30:00,271.7,NSE,271.75,271.65,271.7,PETLNG,652
301,2020-01-22 14:31:00,271.75,NSE,271.85,271.7,271.7,PETLNG,810
302,2020-01-22 14:32:00,271.85,NSE,271.85,271.75,271.75,PETLNG,936
303,2020-01-22 14:33:00,271.8,NSE,271.9,271.8,271.85,PETLNG,608
304,2020-01-22 14:34:00,271.9,NSE,271.95,271.8,271.8,PETLNG,603
305,2020-01-22 14:35:00,271.9,NSE,271.95,271.9,271.9,PETLNG,504
306,2020-01-22 14:36:00,271.95,NSE,272.0,271.8,271.9,PETLNG,795
307,2020-01-22 14:37:00,272.1,NSE,272.1,271.95,271.95,PETLNG,1034
308,2020-01-22 14:38:00,272.0,NSE,272.35,271.9,272.0,PETLNG,10675
309,2020-01-22 14:39:00,271.75,NSE,271.95,271.75,271.95,PETLNG,539
310,2020-01-22 14:40:00,271.7,NSE,271.75,271.65,271.75,PETLNG,986
311,2020-01-22 14:41:00,271.6,NSE,271.75,271.5,271.75,PETLNG,359
312,2020-01-22 14:42:00,271.5,NSE,271.7,271.5,271.65,PETLNG,1510
313,2020-01-22 14:43:00,271.5,NSE,271.6,271.5,271.5,PETLNG,1885
314,2020-01-22 14:44:00,271.35,NSE,271.5,271.35,271.5,PETLNG,806
315,2020-01-22 14:45:00,271.3,NSE,271.5,271.3,271.5,PETLNG,918
316,2020-01-22 14:46:00,271.4,NSE,271.4,271.1,271.35,PETLNG,6761
317,2020-01-22 14:47:00,271.35,NSE,271.4,271.2,271.2,PETLNG,1436
318,2020-01-22 14:48:00,271.85,NSE,271.9,271.35,271.4,PETLNG,4920
319,2020-01-22 14:49:00,271.85,NSE,271.85,271.75,271.75,PETLNG,2114
320,2020-01-22 14:50:00,271.8,NSE,271.9,271.8,271.8,PETLNG,439
