,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-09-29 10:13:00,237.25,NSE,237.35,237.1,237.25,PETLNG,5254
44,2021-09-29 10:14:00,237.5,NSE,237.5,237.25,237.25,PETLNG,3956
45,2021-09-29 10:15:00,237.9,NSE,237.9,237.4,237.5,PETLNG,5746
46,2021-09-29 10:16:00,237.9,NSE,237.9,237.8,237.9,PETLNG,1924
47,2021-09-29 10:17:00,238.2,NSE,238.35,237.85,237.95,PETLNG,16021
48,2021-09-29 10:18:00,238.7,NSE,238.75,238.35,238.35,PETLNG,12751
49,2021-09-29 10:19:00,239.15,NSE,239.15,238.65,238.75,PETLNG,27766
50,2021-09-29 10:20:00,239.5,NSE,239.65,239.0,239.2,PETLNG,10517
51,2021-09-29 10:21:00,239.9,NSE,239.95,239.45,239.5,PETLNG,21658
52,2021-09-29 10:22:00,240.5,NSE,240.75,239.9,239.9,PETLNG,46735
53,2021-09-29 10:23:00,241.2,NSE,241.5,240.5,240.5,PETLNG,57717
54,2021-09-29 10:24:00,241.4,NSE,241.45,241.2,241.35,PETLNG,34445
55,2021-09-29 10:25:00,241.55,NSE,241.65,241.45,241.45,PETLNG,28536
56,2021-09-29 10:26:00,241.9,NSE,241.9,241.45,241.6,PETLNG,35105
57,2021-09-29 10:27:00,242.0,NSE,242.0,241.9,241.9,PETLNG,23091
58,2021-09-29 10:28:00,241.9,NSE,242.2,241.9,242.1,PETLNG,60378
59,2021-09-29 10:29:00,241.2,NSE,241.8,241.1,241.8,PETLNG,21717
60,2021-09-29 10:30:00,240.4,NSE,241.2,240.35,241.2,PETLNG,42565
61,2021-09-29 10:31:00,240.65,NSE,240.75,240.4,240.4,PETLNG,9417
62,2021-09-29 10:32:00,240.7,NSE,240.8,240.45,240.65,PETLNG,11223
63,2021-09-29 10:33:00,240.25,NSE,240.45,240.15,240.45,PETLNG,15530
64,2021-09-29 10:34:00,240.0,NSE,240.3,239.7,240.2,PETLNG,35575
65,2021-09-29 10:35:00,239.85,NSE,240.3,239.85,240.1,PETLNG,8704
66,2021-09-29 10:36:00,239.9,NSE,240.1,239.9,240.05,PETLNG,10329
67,2021-09-29 10:37:00,239.8,NSE,239.95,239.7,239.95,PETLNG,18835
68,2021-09-29 10:38:00,239.8,NSE,239.9,239.65,239.85,PETLNG,20354
69,2021-09-29 10:39:00,240.05,NSE,240.2,239.8,239.8,PETLNG,24806
70,2021-09-29 10:40:00,240.15,NSE,240.2,239.95,240.0,PETLNG,5570
71,2021-09-29 10:41:00,240.05,NSE,240.15,239.95,240.05,PETLNG,4799
72,2021-09-29 10:42:00,239.75,NSE,240.1,239.75,240.05,PETLNG,10615
73,2021-09-29 10:43:00,239.85,NSE,239.9,239.75,239.75,PETLNG,3943
74,2021-09-29 10:44:00,239.75,NSE,239.9,239.7,239.85,PETLNG,8892
75,2021-09-29 10:45:00,239.85,NSE,239.85,239.15,239.7,PETLNG,30704
76,2021-09-29 10:46:00,239.85,NSE,239.95,239.8,239.85,PETLNG,8852
77,2021-09-29 10:47:00,239.85,NSE,239.9,239.8,239.9,PETLNG,2546
78,2021-09-29 10:48:00,239.7,NSE,239.9,239.7,239.9,PETLNG,3661
79,2021-09-29 10:49:00,239.7,NSE,239.7,239.55,239.7,PETLNG,4871
80,2021-09-29 10:50:00,239.55,NSE,239.75,239.55,239.65,PETLNG,4846
81,2021-09-29 10:51:00,239.6,NSE,239.65,239.5,239.55,PETLNG,6180
82,2021-09-29 10:52:00,239.6,NSE,239.65,239.55,239.55,PETLNG,5360
83,2021-09-29 10:53:00,239.7,NSE,239.75,239.6,239.6,PETLNG,2906
84,2021-09-29 10:54:00,239.55,NSE,239.8,239.55,239.7,PETLNG,3934
85,2021-09-29 10:55:00,239.5,NSE,239.65,239.45,239.55,PETLNG,5316
86,2021-09-29 10:56:00,239.95,NSE,239.95,239.5,239.5,PETLNG,6938
87,2021-09-29 10:57:00,240.0,NSE,240.1,239.95,239.95,PETLNG,20155
88,2021-09-29 10:58:00,240.0,NSE,240.0,239.9,239.95,PETLNG,3060
89,2021-09-29 10:59:00,240.05,NSE,240.1,239.95,240.0,PETLNG,3039
90,2021-09-29 11:00:00,240.0,NSE,240.05,239.95,240.05,PETLNG,2630
91,2021-09-29 11:01:00,240.0,NSE,240.1,240.0,240.0,PETLNG,6748
92,2021-09-29 11:02:00,240.3,NSE,240.3,239.95,240.0,PETLNG,8909
93,2021-09-29 11:03:00,240.5,NSE,240.5,240.2,240.2,PETLNG,10511
94,2021-09-29 11:04:00,240.6,NSE,240.65,240.45,240.5,PETLNG,4115
95,2021-09-29 11:05:00,240.6,NSE,240.75,240.4,240.45,PETLNG,4101
96,2021-09-29 11:06:00,240.45,NSE,240.6,240.35,240.5,PETLNG,3240
97,2021-09-29 11:07:00,240.3,NSE,240.5,240.3,240.45,PETLNG,1437
98,2021-09-29 11:08:00,240.2,NSE,240.35,240.2,240.25,PETLNG,5527
99,2021-09-29 11:09:00,240.05,NSE,240.4,240.05,240.2,PETLNG,2794
100,2021-09-29 11:10:00,240.0,NSE,240.05,240.0,240.05,PETLNG,4273
101,2021-09-29 11:11:00,240.1,NSE,240.15,240.0,240.0,PETLNG,2670
102,2021-09-29 11:12:00,240.1,NSE,240.1,240.05,240.1,PETLNG,4455
103,2021-09-29 11:13:00,240.25,NSE,240.3,240.0,240.05,PETLNG,6936
104,2021-09-29 11:14:00,240.55,NSE,240.55,240.15,240.2,PETLNG,7203
105,2021-09-29 11:15:00,241.0,NSE,241.0,240.55,240.55,PETLNG,28005
106,2021-09-29 11:16:00,240.95,NSE,241.0,240.85,241.0,PETLNG,8163
107,2021-09-29 11:17:00,240.85,NSE,240.95,240.75,240.9,PETLNG,3742
108,2021-09-29 11:18:00,240.75,NSE,240.9,240.7,240.85,PETLNG,3206
109,2021-09-29 11:19:00,240.65,NSE,240.8,240.65,240.7,PETLNG,3689
110,2021-09-29 11:20:00,240.65,NSE,240.7,240.55,240.7,PETLNG,10023
111,2021-09-29 11:21:00,240.7,NSE,240.7,240.6,240.65,PETLNG,2191
112,2021-09-29 11:22:00,240.85,NSE,240.85,240.6,240.7,PETLNG,18522
113,2021-09-29 11:23:00,241.15,NSE,241.3,240.75,240.75,PETLNG,43082
114,2021-09-29 11:24:00,241.35,NSE,241.4,241.0,241.4,PETLNG,19562
115,2021-09-29 11:25:00,241.4,NSE,241.4,241.2,241.2,PETLNG,6160
116,2021-09-29 11:26:00,241.5,NSE,241.5,241.3,241.3,PETLNG,15348
117,2021-09-29 11:27:00,241.65,NSE,241.85,241.45,241.5,PETLNG,19922
118,2021-09-29 11:28:00,241.95,NSE,242.0,241.7,241.8,PETLNG,58979
119,2021-09-29 11:29:00,242.15,NSE,242.15,241.95,242.0,PETLNG,36129
120,2021-09-29 11:30:00,242.1,NSE,242.25,242.0,242.15,PETLNG,19053
121,2021-09-29 11:31:00,242.0,NSE,242.2,242.0,242.05,PETLNG,30259
122,2021-09-29 11:32:00,242.05,NSE,242.2,242.0,242.1,PETLNG,15353
123,2021-09-29 11:33:00,242.25,NSE,242.25,242.05,242.1,PETLNG,22326
124,2021-09-29 11:34:00,242.85,NSE,242.9,242.2,242.25,PETLNG,83644
125,2021-09-29 11:35:00,242.9,NSE,242.9,242.6,242.85,PETLNG,24075
126,2021-09-29 11:36:00,242.65,NSE,242.9,242.6,242.7,PETLNG,15198
127,2021-09-29 11:37:00,242.55,NSE,242.75,242.4,242.6,PETLNG,13653
128,2021-09-29 11:38:00,242.1,NSE,242.5,242.05,242.35,PETLNG,7161
129,2021-09-29 11:39:00,241.85,NSE,242.05,241.6,242.0,PETLNG,20266
130,2021-09-29 11:40:00,241.7,NSE,242.0,241.7,241.85,PETLNG,10395
131,2021-09-29 11:41:00,241.7,NSE,241.85,241.65,241.85,PETLNG,3634
132,2021-09-29 11:42:00,241.7,NSE,241.8,241.6,241.75,PETLNG,8811
133,2021-09-29 11:43:00,242.0,NSE,242.0,241.75,241.75,PETLNG,15165
134,2021-09-29 11:44:00,242.0,NSE,242.05,241.85,241.9,PETLNG,7640
135,2021-09-29 11:45:00,241.5,NSE,242.05,241.5,241.9,PETLNG,6290
136,2021-09-29 11:46:00,241.45,NSE,241.7,241.45,241.65,PETLNG,6302
137,2021-09-29 11:47:00,241.6,NSE,241.6,241.3,241.55,PETLNG,2004
138,2021-09-29 11:48:00,241.75,NSE,241.75,241.5,241.6,PETLNG,5102
139,2021-09-29 11:49:00,241.55,NSE,241.85,241.5,241.85,PETLNG,4957
140,2021-09-29 11:50:00,241.35,NSE,241.65,241.3,241.55,PETLNG,7806
141,2021-09-29 11:51:00,241.5,NSE,241.5,241.25,241.35,PETLNG,12525
142,2021-09-29 11:52:00,241.45,NSE,241.6,241.35,241.35,PETLNG,7275
143,2021-09-29 11:53:00,241.4,NSE,241.45,241.3,241.45,PETLNG,2535
144,2021-09-29 11:54:00,241.5,NSE,241.8,241.2,241.45,PETLNG,12277
145,2021-09-29 11:55:00,241.35,NSE,241.5,241.2,241.5,PETLNG,3339
146,2021-09-29 11:56:00,240.7,NSE,241.35,240.6,241.35,PETLNG,57262
147,2021-09-29 11:57:00,240.95,NSE,241.0,240.55,240.6,PETLNG,26397
148,2021-09-29 11:58:00,240.9,NSE,241.05,240.9,240.95,PETLNG,5775
149,2021-09-29 11:59:00,240.9,NSE,241.0,240.8,240.9,PETLNG,2521
150,2021-09-29 12:00:00,239.6,NSE,240.9,239.5,240.9,PETLNG,148145
151,2021-09-29 12:01:00,239.1,NSE,239.85,238.85,239.65,PETLNG,81243
152,2021-09-29 12:02:00,239.05,NSE,239.3,238.95,239.1,PETLNG,29682
153,2021-09-29 12:03:00,239.3,NSE,239.35,238.95,239.0,PETLNG,24966
154,2021-09-29 12:04:00,239.4,NSE,239.55,239.2,239.3,PETLNG,6762
155,2021-09-29 12:05:00,240.05,NSE,240.3,239.5,239.55,PETLNG,28798
156,2021-09-29 12:06:00,240.2,NSE,240.35,240.1,240.15,PETLNG,16998
157,2021-09-29 12:07:00,240.45,NSE,240.45,240.05,240.1,PETLNG,11089
158,2021-09-29 12:08:00,240.45,NSE,240.45,240.2,240.45,PETLNG,6247
159,2021-09-29 12:09:00,240.65,NSE,241.05,240.45,240.45,PETLNG,35720
160,2021-09-29 12:10:00,240.6,NSE,240.75,240.5,240.75,PETLNG,2076
161,2021-09-29 12:11:00,240.6,NSE,240.65,240.45,240.55,PETLNG,7234
162,2021-09-29 12:12:00,240.6,NSE,240.8,240.4,240.6,PETLNG,7458
163,2021-09-29 12:13:00,240.6,NSE,240.7,240.4,240.7,PETLNG,37000
164,2021-09-29 12:14:00,240.5,NSE,240.7,240.5,240.6,PETLNG,2865
165,2021-09-29 12:15:00,240.65,NSE,240.8,240.55,240.6,PETLNG,21031
166,2021-09-29 12:16:00,240.55,NSE,240.65,240.4,240.45,PETLNG,7567
167,2021-09-29 12:17:00,240.45,NSE,240.6,240.4,240.55,PETLNG,1692
168,2021-09-29 12:18:00,240.5,NSE,240.6,240.4,240.45,PETLNG,5784
169,2021-09-29 12:19:00,240.6,NSE,240.6,240.4,240.4,PETLNG,8374
170,2021-09-29 12:20:00,240.35,NSE,240.6,240.25,240.6,PETLNG,3070
171,2021-09-29 12:21:00,240.3,NSE,240.5,240.25,240.35,PETLNG,1207
172,2021-09-29 12:22:00,240.3,NSE,240.45,240.2,240.25,PETLNG,1365
173,2021-09-29 12:23:00,240.35,NSE,240.5,240.2,240.3,PETLNG,4526
174,2021-09-29 12:24:00,240.15,NSE,240.3,240.0,240.25,PETLNG,10232
175,2021-09-29 12:25:00,240.0,NSE,240.15,239.9,240.15,PETLNG,16111
176,2021-09-29 12:26:00,240.2,NSE,240.4,240.0,240.05,PETLNG,5190
177,2021-09-29 12:27:00,240.4,NSE,240.5,240.15,240.2,PETLNG,8863
178,2021-09-29 12:28:00,240.35,NSE,240.45,240.2,240.35,PETLNG,2110
179,2021-09-29 12:29:00,240.4,NSE,240.5,240.25,240.25,PETLNG,4291
180,2021-09-29 12:30:00,240.35,NSE,240.5,240.3,240.35,PETLNG,5266
181,2021-09-29 12:31:00,240.25,NSE,240.6,240.25,240.3,PETLNG,4500
182,2021-09-29 12:32:00,240.4,NSE,240.5,240.25,240.35,PETLNG,11582
183,2021-09-29 12:33:00,240.2,NSE,240.45,240.0,240.4,PETLNG,13224
184,2021-09-29 12:34:00,239.7,NSE,240.2,239.7,240.2,PETLNG,19069
185,2021-09-29 12:35:00,239.95,NSE,240.0,239.65,239.9,PETLNG,2987
186,2021-09-29 12:36:00,240.0,NSE,240.0,239.9,239.9,PETLNG,4500
187,2021-09-29 12:37:00,240.1,NSE,240.1,239.95,239.95,PETLNG,1319
188,2021-09-29 12:38:00,240.05,NSE,240.1,239.95,240.0,PETLNG,6440
189,2021-09-29 12:39:00,240.15,NSE,240.2,240.0,240.05,PETLNG,4383
190,2021-09-29 12:40:00,240.0,NSE,240.2,240.0,240.1,PETLNG,3875
191,2021-09-29 12:41:00,240.2,NSE,240.35,239.95,239.95,PETLNG,5694
192,2021-09-29 12:42:00,240.3,NSE,240.35,240.05,240.05,PETLNG,6625
193,2021-09-29 12:43:00,240.25,NSE,240.35,240.15,240.25,PETLNG,353
194,2021-09-29 12:44:00,240.0,NSE,240.25,239.95,240.2,PETLNG,2988
195,2021-09-29 12:45:00,239.95,NSE,240.05,239.85,239.95,PETLNG,6696
196,2021-09-29 12:46:00,239.95,NSE,240.15,239.85,240.15,PETLNG,19572
197,2021-09-29 12:47:00,239.85,NSE,239.95,239.6,239.95,PETLNG,9975
198,2021-09-29 12:48:00,239.7,NSE,239.8,239.65,239.7,PETLNG,1653
199,2021-09-29 12:49:00,239.8,NSE,239.8,239.6,239.7,PETLNG,6989
200,2021-09-29 12:50:00,239.65,NSE,239.9,239.65,239.8,PETLNG,4681
201,2021-09-29 12:51:00,239.7,NSE,239.85,239.65,239.65,PETLNG,3012
202,2021-09-29 12:52:00,239.8,NSE,240.05,239.65,239.7,PETLNG,6386
203,2021-09-29 12:53:00,239.75,NSE,239.8,239.65,239.8,PETLNG,581
204,2021-09-29 12:54:00,239.7,NSE,239.8,239.45,239.75,PETLNG,56971
205,2021-09-29 12:55:00,240.0,NSE,240.05,239.6,239.6,PETLNG,65242
206,2021-09-29 12:56:00,240.4,NSE,240.45,240.0,240.0,PETLNG,6412
207,2021-09-29 12:57:00,240.5,NSE,240.6,240.35,240.4,PETLNG,3000
208,2021-09-29 12:58:00,240.6,NSE,240.7,240.55,240.65,PETLNG,1569
209,2021-09-29 12:59:00,240.5,NSE,240.65,240.4,240.65,PETLNG,1824
210,2021-09-29 13:00:00,240.5,NSE,240.55,240.4,240.55,PETLNG,649
211,2021-09-29 13:01:00,240.35,NSE,240.5,240.15,240.45,PETLNG,5824
212,2021-09-29 13:02:00,240.1,NSE,240.35,240.05,240.3,PETLNG,1169
213,2021-09-29 13:03:00,240.4,NSE,240.45,239.9,240.1,PETLNG,6123
214,2021-09-29 13:04:00,240.2,NSE,240.35,240.2,240.35,PETLNG,1404
215,2021-09-29 13:05:00,240.3,NSE,240.4,240.2,240.25,PETLNG,1072
216,2021-09-29 13:06:00,240.25,NSE,240.45,240.2,240.3,PETLNG,6215
217,2021-09-29 13:07:00,240.3,NSE,240.45,240.2,240.3,PETLNG,2231
218,2021-09-29 13:08:00,240.3,NSE,240.45,240.25,240.45,PETLNG,638
219,2021-09-29 13:09:00,240.55,NSE,240.65,240.25,240.25,PETLNG,9018
220,2021-09-29 13:10:00,240.65,NSE,240.65,240.5,240.5,PETLNG,3397
221,2021-09-29 13:11:00,240.6,NSE,240.7,240.55,240.65,PETLNG,2468
222,2021-09-29 13:12:00,240.5,NSE,240.7,240.4,240.55,PETLNG,10496
223,2021-09-29 13:13:00,240.45,NSE,240.5,240.25,240.5,PETLNG,5986
224,2021-09-29 13:14:00,240.6,NSE,240.6,240.25,240.25,PETLNG,4316
225,2021-09-29 13:15:00,240.5,NSE,240.7,240.4,240.7,PETLNG,4712
226,2021-09-29 13:16:00,240.55,NSE,240.7,240.4,240.5,PETLNG,5185
227,2021-09-29 13:17:00,240.25,NSE,240.45,240.1,240.4,PETLNG,4422
228,2021-09-29 13:18:00,240.3,NSE,240.35,240.2,240.2,PETLNG,1917
229,2021-09-29 13:19:00,240.35,NSE,240.5,240.2,240.25,PETLNG,1591
230,2021-09-29 13:20:00,240.55,NSE,240.65,240.3,240.4,PETLNG,4803
231,2021-09-29 13:21:00,240.65,NSE,240.7,240.4,240.5,PETLNG,8099
232,2021-09-29 13:22:00,240.65,NSE,240.65,240.55,240.65,PETLNG,590
233,2021-09-29 13:23:00,240.45,NSE,240.65,240.45,240.65,PETLNG,3681
234,2021-09-29 13:24:00,240.5,NSE,240.65,240.5,240.6,PETLNG,4270
235,2021-09-29 13:25:00,240.65,NSE,240.65,240.35,240.55,PETLNG,3731
236,2021-09-29 13:26:00,240.5,NSE,240.65,240.4,240.65,PETLNG,1396
237,2021-09-29 13:27:00,240.7,NSE,240.75,240.35,240.5,PETLNG,7117
238,2021-09-29 13:28:00,240.7,NSE,240.7,240.5,240.55,PETLNG,1528
239,2021-09-29 13:29:00,240.7,NSE,240.7,240.55,240.7,PETLNG,498
240,2021-09-29 13:30:00,240.8,NSE,240.8,240.6,240.7,PETLNG,8209
241,2021-09-29 13:31:00,241.25,NSE,241.25,240.8,240.95,PETLNG,10547
242,2021-09-29 13:32:00,241.25,NSE,241.25,240.9,241.25,PETLNG,3479
243,2021-09-29 13:33:00,241.8,NSE,241.85,241.0,241.15,PETLNG,22468
244,2021-09-29 13:34:00,241.85,NSE,241.9,241.6,241.7,PETLNG,9722
245,2021-09-29 13:35:00,241.65,NSE,241.9,241.65,241.9,PETLNG,12366
246,2021-09-29 13:36:00,241.7,NSE,241.85,241.5,241.65,PETLNG,17877
247,2021-09-29 13:37:00,241.65,NSE,241.9,241.35,241.65,PETLNG,8855
248,2021-09-29 13:38:00,241.45,NSE,241.8,241.45,241.65,PETLNG,6729
249,2021-09-29 13:39:00,241.4,NSE,241.55,241.25,241.4,PETLNG,5277
250,2021-09-29 13:40:00,241.6,NSE,241.6,241.4,241.4,PETLNG,5118
251,2021-09-29 13:41:00,241.4,NSE,241.6,241.35,241.4,PETLNG,1339
252,2021-09-29 13:42:00,241.4,NSE,241.45,241.3,241.4,PETLNG,2612
253,2021-09-29 13:43:00,241.45,NSE,241.5,241.4,241.45,PETLNG,12658
254,2021-09-29 13:44:00,241.75,NSE,241.75,241.25,241.5,PETLNG,3639
255,2021-09-29 13:45:00,242.35,NSE,242.35,241.6,241.6,PETLNG,91928
256,2021-09-29 13:46:00,242.6,NSE,242.7,242.35,242.45,PETLNG,21685
257,2021-09-29 13:47:00,242.0,NSE,242.65,241.95,242.4,PETLNG,27497
258,2021-09-29 13:48:00,242.3,NSE,242.3,242.0,242.0,PETLNG,24416
259,2021-09-29 13:49:00,242.0,NSE,242.3,241.9,242.3,PETLNG,7529
260,2021-09-29 13:50:00,241.8,NSE,242.05,241.7,242.05,PETLNG,4285
261,2021-09-29 13:51:00,241.75,NSE,241.75,241.5,241.6,PETLNG,5677
262,2021-09-29 13:52:00,241.55,NSE,241.75,241.55,241.75,PETLNG,6872
263,2021-09-29 13:53:00,241.55,NSE,241.75,241.55,241.7,PETLNG,2723
264,2021-09-29 13:54:00,241.25,NSE,241.75,241.25,241.55,PETLNG,7027
265,2021-09-29 13:55:00,241.65,NSE,241.75,241.2,241.25,PETLNG,6375
266,2021-09-29 13:56:00,241.6,NSE,241.65,241.55,241.55,PETLNG,1659
267,2021-09-29 13:57:00,241.45,NSE,241.6,241.35,241.55,PETLNG,1300
268,2021-09-29 13:58:00,241.8,NSE,241.9,241.35,241.4,PETLNG,23467
269,2021-09-29 13:59:00,241.5,NSE,241.75,241.4,241.6,PETLNG,2649
270,2021-09-29 14:00:00,241.55,NSE,241.6,241.45,241.45,PETLNG,728
271,2021-09-29 14:01:00,241.75,NSE,241.8,241.55,241.65,PETLNG,13609
272,2021-09-29 14:02:00,241.5,NSE,241.85,241.5,241.8,PETLNG,11389
273,2021-09-29 14:03:00,241.75,NSE,241.9,241.55,241.6,PETLNG,10137
274,2021-09-29 14:04:00,241.95,NSE,241.95,241.65,241.9,PETLNG,11258
275,2021-09-29 14:05:00,241.7,NSE,241.95,241.65,241.95,PETLNG,6126
276,2021-09-29 14:06:00,241.9,NSE,242.0,241.65,241.7,PETLNG,9880
277,2021-09-29 14:07:00,242.3,NSE,242.3,241.7,241.7,PETLNG,14346
278,2021-09-29 14:08:00,242.0,NSE,242.3,241.95,242.3,PETLNG,2794
279,2021-09-29 14:09:00,242.05,NSE,242.1,242.0,242.1,PETLNG,1361
280,2021-09-29 14:10:00,241.9,NSE,242.1,241.85,242.0,PETLNG,3328
281,2021-09-29 14:11:00,241.8,NSE,241.95,241.7,241.9,PETLNG,13018
282,2021-09-29 14:12:00,241.55,NSE,241.8,241.55,241.65,PETLNG,2370
283,2021-09-29 14:13:00,241.6,NSE,241.65,241.45,241.6,PETLNG,6448
284,2021-09-29 14:14:00,241.6,NSE,241.6,241.35,241.4,PETLNG,3331
285,2021-09-29 14:15:00,241.3,NSE,241.55,241.3,241.35,PETLNG,3141
286,2021-09-29 14:16:00,241.3,NSE,241.3,241.1,241.15,PETLNG,6384
287,2021-09-29 14:17:00,241.2,NSE,241.4,241.05,241.4,PETLNG,8001
288,2021-09-29 14:18:00,241.1,NSE,241.25,241.05,241.25,PETLNG,4313
289,2021-09-29 14:19:00,241.4,NSE,241.65,241.1,241.1,PETLNG,10072
290,2021-09-29 14:20:00,241.4,NSE,241.5,241.2,241.4,PETLNG,6844
291,2021-09-29 14:21:00,241.3,NSE,241.55,241.15,241.3,PETLNG,12351
292,2021-09-29 14:22:00,241.25,NSE,241.3,241.05,241.3,PETLNG,7626
293,2021-09-29 14:23:00,241.15,NSE,241.25,240.95,241.15,PETLNG,16688
294,2021-09-29 14:24:00,241.05,NSE,241.2,241.0,241.1,PETLNG,1539
295,2021-09-29 14:25:00,241.15,NSE,241.15,241.0,241.05,PETLNG,7973
296,2021-09-29 14:26:00,241.1,NSE,241.2,241.0,241.0,PETLNG,4215
297,2021-09-29 14:27:00,241.0,NSE,241.05,240.85,241.0,PETLNG,3300
298,2021-09-29 14:28:00,240.8,NSE,241.0,240.7,241.0,PETLNG,10510
299,2021-09-29 14:29:00,240.65,NSE,240.9,240.6,240.8,PETLNG,7378
300,2021-09-29 14:30:00,240.6,NSE,240.75,240.6,240.75,PETLNG,5163
301,2021-09-29 14:31:00,240.4,NSE,240.75,240.35,240.7,PETLNG,22252
302,2021-09-29 14:32:00,240.3,NSE,240.55,240.3,240.4,PETLNG,7863
303,2021-09-29 14:33:00,240.3,NSE,240.5,240.3,240.3,PETLNG,5406
304,2021-09-29 14:34:00,240.35,NSE,240.4,240.05,240.15,PETLNG,16184
305,2021-09-29 14:35:00,240.35,NSE,240.4,240.15,240.25,PETLNG,7569
306,2021-09-29 14:36:00,240.2,NSE,240.45,240.0,240.2,PETLNG,26914
307,2021-09-29 14:37:00,240.2,NSE,240.25,240.0,240.2,PETLNG,11080
308,2021-09-29 14:38:00,240.05,NSE,240.5,240.05,240.2,PETLNG,17541
309,2021-09-29 14:39:00,240.8,NSE,240.8,240.0,240.0,PETLNG,23294
310,2021-09-29 14:40:00,240.85,NSE,240.9,240.55,240.9,PETLNG,24190
311,2021-09-29 14:41:00,240.35,NSE,240.6,240.2,240.6,PETLNG,60048
312,2021-09-29 14:42:00,240.35,NSE,240.6,240.2,240.5,PETLNG,24901
313,2021-09-29 14:43:00,240.25,NSE,240.5,240.0,240.5,PETLNG,28490
314,2021-09-29 14:44:00,240.0,NSE,240.4,240.0,240.1,PETLNG,16407
315,2021-09-29 14:45:00,240.15,NSE,240.4,239.9,240.0,PETLNG,36743
316,2021-09-29 14:46:00,240.35,NSE,240.7,240.15,240.15,PETLNG,10473
