,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-26 09:54:00,230.45,NSE,230.75,229.85,230.55,PETLNG,127673
25,2021-08-26 09:55:00,230.25,NSE,230.65,230.1,230.55,PETLNG,37913
26,2021-08-26 09:56:00,230.15,NSE,230.2,229.95,230.2,PETLNG,17774
27,2021-08-26 09:57:00,230.05,NSE,230.3,230.05,230.05,PETLNG,9952
28,2021-08-26 09:58:00,230.0,NSE,230.05,229.9,230.05,PETLNG,15409
29,2021-08-26 09:59:00,229.85,NSE,230.0,229.85,229.9,PETLNG,6926
30,2021-08-26 10:00:00,230.1,NSE,230.1,229.8,229.9,PETLNG,56606
31,2021-08-26 10:01:00,230.05,NSE,230.1,229.9,230.1,PETLNG,8107
32,2021-08-26 10:02:00,230.05,NSE,230.05,229.8,230.0,PETLNG,10285
33,2021-08-26 10:03:00,230.0,NSE,230.1,229.9,230.05,PETLNG,9931
34,2021-08-26 10:04:00,230.0,NSE,230.1,229.9,230.1,PETLNG,3620
35,2021-08-26 10:05:00,230.0,NSE,230.1,229.95,230.0,PETLNG,13808
36,2021-08-26 10:06:00,230.1,NSE,230.1,229.95,230.05,PETLNG,4983
37,2021-08-26 10:07:00,230.0,NSE,230.05,229.95,230.05,PETLNG,10252
38,2021-08-26 10:08:00,230.1,NSE,230.1,229.95,230.0,PETLNG,16243
39,2021-08-26 10:09:00,230.0,NSE,230.05,229.9,230.05,PETLNG,13458
40,2021-08-26 10:10:00,230.1,NSE,230.1,229.9,229.9,PETLNG,11693
41,2021-08-26 10:11:00,229.9,NSE,230.1,229.9,230.0,PETLNG,3671
42,2021-08-26 10:12:00,230.0,NSE,230.05,229.95,230.0,PETLNG,19479
43,2021-08-26 10:13:00,230.1,NSE,230.15,229.95,230.0,PETLNG,10365
44,2021-08-26 10:14:00,230.2,NSE,230.4,230.0,230.1,PETLNG,11579
45,2021-08-26 10:15:00,230.15,NSE,230.45,230.1,230.25,PETLNG,13867
46,2021-08-26 10:16:00,230.0,NSE,230.15,230.0,230.1,PETLNG,5873
47,2021-08-26 10:17:00,230.05,NSE,230.05,230.0,230.0,PETLNG,2332
48,2021-08-26 10:18:00,230.0,NSE,230.05,229.95,230.05,PETLNG,10487
49,2021-08-26 10:19:00,230.0,NSE,230.05,229.95,230.0,PETLNG,28405
50,2021-08-26 10:20:00,229.7,NSE,229.95,229.7,229.95,PETLNG,19177
51,2021-08-26 10:21:00,229.75,NSE,229.75,229.6,229.6,PETLNG,13529
52,2021-08-26 10:22:00,229.95,NSE,230.0,229.85,230.0,PETLNG,14759
53,2021-08-26 10:23:00,230.0,NSE,230.0,229.85,229.85,PETLNG,6168
54,2021-08-26 10:24:00,229.95,NSE,230.0,229.95,230.0,PETLNG,2522
55,2021-08-26 10:25:00,229.9,NSE,229.95,229.85,229.95,PETLNG,7266
56,2021-08-26 10:26:00,229.85,NSE,229.85,229.65,229.8,PETLNG,2680
57,2021-08-26 10:27:00,229.85,NSE,229.85,229.8,229.85,PETLNG,740
58,2021-08-26 10:28:00,229.95,NSE,229.95,229.8,229.85,PETLNG,2294
59,2021-08-26 10:29:00,229.85,NSE,229.95,229.85,229.95,PETLNG,2112
60,2021-08-26 10:30:00,229.95,NSE,229.95,229.8,229.9,PETLNG,5781
61,2021-08-26 10:31:00,229.85,NSE,229.95,229.8,229.95,PETLNG,823
62,2021-08-26 10:32:00,229.75,NSE,229.85,229.65,229.85,PETLNG,5106
63,2021-08-26 10:33:00,229.8,NSE,229.8,229.65,229.75,PETLNG,945
64,2021-08-26 10:34:00,229.65,NSE,229.75,229.65,229.7,PETLNG,4599
65,2021-08-26 10:35:00,229.75,NSE,229.75,229.65,229.65,PETLNG,4958
66,2021-08-26 10:36:00,229.6,NSE,229.75,229.55,229.75,PETLNG,7663
67,2021-08-26 10:37:00,229.55,NSE,229.75,229.5,229.5,PETLNG,17278
68,2021-08-26 10:38:00,229.65,NSE,229.7,229.55,229.55,PETLNG,2100
69,2021-08-26 10:39:00,229.6,NSE,229.7,229.55,229.7,PETLNG,2217
70,2021-08-26 10:40:00,229.65,NSE,229.65,229.6,229.6,PETLNG,601
71,2021-08-26 10:41:00,229.45,NSE,229.5,229.25,229.5,PETLNG,11669
72,2021-08-26 10:42:00,229.25,NSE,229.45,229.25,229.45,PETLNG,1705
73,2021-08-26 10:43:00,229.3,NSE,229.35,229.25,229.3,PETLNG,2057
74,2021-08-26 10:44:00,229.1,NSE,229.3,229.1,229.3,PETLNG,11399
75,2021-08-26 10:45:00,229.2,NSE,229.2,229.05,229.15,PETLNG,16700
76,2021-08-26 10:46:00,229.1,NSE,229.2,229.05,229.15,PETLNG,5611
77,2021-08-26 10:47:00,229.1,NSE,229.2,229.1,229.15,PETLNG,473
78,2021-08-26 10:48:00,229.05,NSE,229.15,229.05,229.15,PETLNG,1996
79,2021-08-26 10:49:00,229.2,NSE,229.25,229.05,229.05,PETLNG,4584
80,2021-08-26 10:50:00,229.4,NSE,229.4,229.2,229.2,PETLNG,4346
81,2021-08-26 10:51:00,229.4,NSE,229.4,229.2,229.4,PETLNG,5152
82,2021-08-26 10:52:00,229.3,NSE,229.4,229.2,229.4,PETLNG,2714
83,2021-08-26 10:53:00,229.35,NSE,229.35,229.25,229.35,PETLNG,2296
84,2021-08-26 10:54:00,229.25,NSE,229.35,229.2,229.3,PETLNG,9602
85,2021-08-26 10:55:00,229.3,NSE,229.35,229.2,229.35,PETLNG,2258
86,2021-08-26 10:56:00,229.5,NSE,229.5,229.25,229.3,PETLNG,13671
87,2021-08-26 10:57:00,229.35,NSE,229.5,229.3,229.5,PETLNG,15401
88,2021-08-26 10:58:00,229.35,NSE,229.4,229.3,229.35,PETLNG,5659
89,2021-08-26 10:59:00,229.1,NSE,229.35,229.1,229.35,PETLNG,17194
90,2021-08-26 11:00:00,229.25,NSE,229.35,229.15,229.15,PETLNG,3752
91,2021-08-26 11:01:00,229.2,NSE,229.35,229.15,229.3,PETLNG,3458
92,2021-08-26 11:02:00,229.2,NSE,229.3,229.05,229.25,PETLNG,6474
93,2021-08-26 11:03:00,229.25,NSE,229.25,229.05,229.25,PETLNG,1116
94,2021-08-26 11:04:00,229.0,NSE,229.25,229.0,229.2,PETLNG,19937
95,2021-08-26 11:05:00,229.1,NSE,229.2,229.0,229.2,PETLNG,10933
96,2021-08-26 11:06:00,229.1,NSE,229.1,229.0,229.1,PETLNG,2502
97,2021-08-26 11:07:00,229.1,NSE,229.1,229.0,229.1,PETLNG,1443
98,2021-08-26 11:08:00,229.1,NSE,229.1,229.0,229.1,PETLNG,2871
99,2021-08-26 11:09:00,228.95,NSE,229.0,228.9,229.0,PETLNG,8772
100,2021-08-26 11:10:00,228.85,NSE,228.95,228.7,228.95,PETLNG,5475
101,2021-08-26 11:11:00,228.8,NSE,228.9,228.75,228.85,PETLNG,2239
102,2021-08-26 11:12:00,228.85,NSE,228.9,228.8,228.85,PETLNG,435
103,2021-08-26 11:13:00,228.8,NSE,228.9,228.8,228.85,PETLNG,4249
104,2021-08-26 11:14:00,228.75,NSE,228.85,228.75,228.85,PETLNG,3696
105,2021-08-26 11:15:00,228.85,NSE,228.85,228.75,228.85,PETLNG,2177
106,2021-08-26 11:16:00,228.75,NSE,228.85,228.75,228.8,PETLNG,6215
107,2021-08-26 11:17:00,228.8,NSE,228.85,228.8,228.85,PETLNG,3181
108,2021-08-26 11:18:00,228.9,NSE,228.9,228.8,228.8,PETLNG,4402
109,2021-08-26 11:19:00,228.8,NSE,228.9,228.75,228.9,PETLNG,7783
110,2021-08-26 11:20:00,228.85,NSE,228.9,228.75,228.85,PETLNG,1724
111,2021-08-26 11:21:00,228.8,NSE,228.85,228.75,228.8,PETLNG,703
112,2021-08-26 11:22:00,228.8,NSE,228.8,228.75,228.75,PETLNG,2388
113,2021-08-26 11:23:00,228.8,NSE,228.85,228.75,228.8,PETLNG,2790
114,2021-08-26 11:24:00,228.65,NSE,228.8,228.5,228.8,PETLNG,27612
115,2021-08-26 11:25:00,228.6,NSE,228.65,228.55,228.65,PETLNG,3775
116,2021-08-26 11:26:00,228.6,NSE,228.6,228.55,228.6,PETLNG,653
117,2021-08-26 11:27:00,228.6,NSE,228.65,228.55,228.6,PETLNG,2176
118,2021-08-26 11:28:00,228.65,NSE,228.65,228.6,228.65,PETLNG,4358
119,2021-08-26 11:29:00,228.9,NSE,228.95,228.55,228.65,PETLNG,35577
120,2021-08-26 11:30:00,229.1,NSE,229.1,228.85,228.85,PETLNG,13743
121,2021-08-26 11:31:00,229.1,NSE,229.1,228.9,228.95,PETLNG,1337
122,2021-08-26 11:32:00,229.05,NSE,229.1,229.0,229.05,PETLNG,1054
123,2021-08-26 11:33:00,229.05,NSE,229.05,229.0,229.05,PETLNG,2934
124,2021-08-26 11:34:00,228.85,NSE,229.05,228.85,229.0,PETLNG,15267
125,2021-08-26 11:35:00,228.75,NSE,228.9,228.7,228.8,PETLNG,15706
126,2021-08-26 11:36:00,228.9,NSE,229.0,228.8,228.8,PETLNG,687
127,2021-08-26 11:37:00,228.9,NSE,228.9,228.85,228.85,PETLNG,949
128,2021-08-26 11:38:00,228.85,NSE,228.9,228.8,228.9,PETLNG,79
129,2021-08-26 11:39:00,228.8,NSE,228.85,228.8,228.8,PETLNG,236
130,2021-08-26 11:40:00,228.75,NSE,228.85,228.65,228.85,PETLNG,7164
131,2021-08-26 11:41:00,228.75,NSE,228.8,228.7,228.75,PETLNG,831
132,2021-08-26 11:42:00,228.8,NSE,228.8,228.6,228.7,PETLNG,32673
133,2021-08-26 11:43:00,228.65,NSE,228.8,228.65,228.75,PETLNG,9976
134,2021-08-26 11:44:00,228.75,NSE,228.75,228.65,228.65,PETLNG,2632
135,2021-08-26 11:45:00,228.75,NSE,228.75,228.65,228.7,PETLNG,2010
136,2021-08-26 11:46:00,228.6,NSE,228.75,228.55,228.7,PETLNG,3869
137,2021-08-26 11:47:00,228.65,NSE,228.7,228.65,228.7,PETLNG,708
138,2021-08-26 11:48:00,228.6,NSE,228.65,228.5,228.6,PETLNG,1286
139,2021-08-26 11:49:00,228.6,NSE,228.65,228.5,228.5,PETLNG,6819
140,2021-08-26 11:50:00,228.6,NSE,228.6,228.5,228.6,PETLNG,9163
141,2021-08-26 11:51:00,228.6,NSE,228.6,228.55,228.55,PETLNG,833
142,2021-08-26 11:52:00,228.5,NSE,228.65,228.45,228.65,PETLNG,3657
143,2021-08-26 11:53:00,228.5,NSE,228.5,228.45,228.45,PETLNG,2475
144,2021-08-26 11:54:00,228.5,NSE,228.5,228.45,228.5,PETLNG,3581
145,2021-08-26 11:55:00,228.45,NSE,228.5,228.4,228.5,PETLNG,5013
146,2021-08-26 11:56:00,228.35,NSE,228.5,228.35,228.45,PETLNG,2652
147,2021-08-26 11:57:00,228.45,NSE,228.5,228.25,228.5,PETLNG,5548
148,2021-08-26 11:58:00,228.45,NSE,228.45,228.35,228.45,PETLNG,3370
149,2021-08-26 11:59:00,228.45,NSE,228.45,228.35,228.45,PETLNG,2312
150,2021-08-26 12:00:00,228.45,NSE,228.45,228.4,228.4,PETLNG,3864
151,2021-08-26 12:01:00,228.45,NSE,228.45,228.4,228.45,PETLNG,114
152,2021-08-26 12:02:00,228.45,NSE,228.45,228.4,228.45,PETLNG,541
153,2021-08-26 12:03:00,228.3,NSE,228.45,228.25,228.45,PETLNG,14184
154,2021-08-26 12:04:00,228.3,NSE,228.4,228.0,228.15,PETLNG,16344
155,2021-08-26 12:05:00,228.35,NSE,228.4,228.3,228.35,PETLNG,1961
156,2021-08-26 12:06:00,228.15,NSE,228.35,228.1,228.3,PETLNG,2936
157,2021-08-26 12:07:00,228.15,NSE,228.25,228.15,228.15,PETLNG,569
158,2021-08-26 12:08:00,228.25,NSE,228.3,228.2,228.2,PETLNG,1317
159,2021-08-26 12:09:00,228.25,NSE,228.25,228.2,228.2,PETLNG,788
160,2021-08-26 12:10:00,228.25,NSE,228.3,228.2,228.25,PETLNG,799
161,2021-08-26 12:11:00,228.4,NSE,228.45,228.15,228.3,PETLNG,11823
162,2021-08-26 12:12:00,228.5,NSE,228.5,228.3,228.3,PETLNG,3055
163,2021-08-26 12:13:00,228.45,NSE,228.5,228.45,228.5,PETLNG,206
164,2021-08-26 12:14:00,228.5,NSE,228.5,228.45,228.45,PETLNG,344
165,2021-08-26 12:15:00,228.45,NSE,228.55,228.45,228.45,PETLNG,2507
166,2021-08-26 12:16:00,228.5,NSE,228.5,228.45,228.45,PETLNG,297
167,2021-08-26 12:17:00,228.45,NSE,228.5,228.2,228.45,PETLNG,6715
168,2021-08-26 12:18:00,228.3,NSE,228.5,228.3,228.35,PETLNG,1922
169,2021-08-26 12:19:00,228.3,NSE,228.45,228.25,228.35,PETLNG,17851
170,2021-08-26 12:20:00,228.35,NSE,228.45,228.15,228.3,PETLNG,3983
171,2021-08-26 12:22:00,228.2,NSE,228.3,228.0,228.3,PETLNG,21975
172,2021-08-26 12:23:00,228.2,NSE,228.2,228.1,228.2,PETLNG,4522
173,2021-08-26 12:24:00,228.2,NSE,228.25,228.15,228.2,PETLNG,3296
174,2021-08-26 12:25:00,228.2,NSE,228.25,228.15,228.2,PETLNG,8563
175,2021-08-26 12:26:00,228.1,NSE,228.2,228.05,228.2,PETLNG,6587
176,2021-08-26 12:27:00,228.1,NSE,228.15,228.0,228.1,PETLNG,2041
177,2021-08-26 12:28:00,228.0,NSE,228.1,227.75,228.1,PETLNG,19183
178,2021-08-26 12:29:00,227.85,NSE,228.0,227.7,228.0,PETLNG,9169
179,2021-08-26 12:30:00,228.15,NSE,228.15,227.7,227.85,PETLNG,24948
180,2021-08-26 12:31:00,228.4,NSE,228.45,228.15,228.15,PETLNG,2236
181,2021-08-26 12:32:00,228.4,NSE,228.45,228.2,228.35,PETLNG,5419
182,2021-08-26 12:33:00,228.4,NSE,228.5,228.4,228.45,PETLNG,433
183,2021-08-26 12:34:00,228.45,NSE,228.5,228.35,228.45,PETLNG,5480
184,2021-08-26 12:35:00,228.4,NSE,228.45,228.3,228.4,PETLNG,1540
185,2021-08-26 12:36:00,228.35,NSE,228.45,228.35,228.45,PETLNG,3243
186,2021-08-26 12:37:00,228.4,NSE,228.45,228.3,228.45,PETLNG,701
187,2021-08-26 12:38:00,228.2,NSE,228.4,228.2,228.3,PETLNG,1391
188,2021-08-26 12:39:00,228.15,NSE,228.25,228.05,228.25,PETLNG,4153
189,2021-08-26 12:40:00,228.2,NSE,228.2,227.95,228.15,PETLNG,2884
190,2021-08-26 12:41:00,228.1,NSE,228.2,228.05,228.15,PETLNG,854
191,2021-08-26 12:42:00,228.0,NSE,228.15,227.9,228.1,PETLNG,910
192,2021-08-26 12:43:00,228.05,NSE,228.1,228.0,228.0,PETLNG,428
193,2021-08-26 12:44:00,228.05,NSE,228.1,228.05,228.1,PETLNG,525
194,2021-08-26 12:45:00,228.05,NSE,228.15,228.0,228.1,PETLNG,1735
195,2021-08-26 12:46:00,228.05,NSE,228.2,228.0,228.15,PETLNG,1295
196,2021-08-26 12:47:00,228.1,NSE,228.2,228.0,228.1,PETLNG,2480
197,2021-08-26 12:48:00,228.1,NSE,228.2,228.0,228.1,PETLNG,1277
198,2021-08-26 12:49:00,228.1,NSE,228.15,228.0,228.1,PETLNG,933
199,2021-08-26 12:50:00,228.05,NSE,228.1,228.0,228.1,PETLNG,1383
200,2021-08-26 12:51:00,228.05,NSE,228.15,228.0,228.0,PETLNG,7411
201,2021-08-26 12:52:00,228.0,NSE,228.05,227.9,228.0,PETLNG,10536
202,2021-08-26 12:53:00,228.0,NSE,228.05,227.8,228.0,PETLNG,5020
203,2021-08-26 12:54:00,228.05,NSE,228.15,227.95,228.05,PETLNG,3491
204,2021-08-26 12:55:00,227.95,NSE,228.3,227.95,228.1,PETLNG,2104
205,2021-08-26 12:56:00,228.0,NSE,228.05,227.9,228.05,PETLNG,1246
206,2021-08-26 12:57:00,228.1,NSE,228.2,228.0,228.0,PETLNG,848
207,2021-08-26 12:58:00,228.15,NSE,228.15,228.0,228.05,PETLNG,94
208,2021-08-26 12:59:00,228.15,NSE,228.2,228.1,228.2,PETLNG,895
209,2021-08-26 13:00:00,228.15,NSE,228.2,228.05,228.1,PETLNG,1270
210,2021-08-26 13:01:00,228.1,NSE,228.3,228.0,228.2,PETLNG,5838
211,2021-08-26 13:02:00,228.1,NSE,228.45,227.9,228.1,PETLNG,29719
212,2021-08-26 13:03:00,228.2,NSE,228.4,228.05,228.1,PETLNG,12656
213,2021-08-26 13:04:00,228.2,NSE,228.3,228.2,228.3,PETLNG,1214
214,2021-08-26 13:05:00,228.25,NSE,228.3,228.1,228.2,PETLNG,1949
215,2021-08-26 13:06:00,228.35,NSE,228.4,228.25,228.35,PETLNG,928
216,2021-08-26 13:07:00,228.2,NSE,228.4,227.95,228.4,PETLNG,12203
217,2021-08-26 13:08:00,228.15,NSE,228.25,228.15,228.15,PETLNG,985
218,2021-08-26 13:09:00,228.2,NSE,228.2,228.15,228.2,PETLNG,398
219,2021-08-26 13:10:00,228.25,NSE,228.25,228.1,228.15,PETLNG,3478
220,2021-08-26 13:11:00,228.1,NSE,228.3,228.05,228.3,PETLNG,6043
221,2021-08-26 13:12:00,228.4,NSE,228.4,228.1,228.1,PETLNG,13048
222,2021-08-26 13:13:00,228.3,NSE,228.45,228.3,228.35,PETLNG,1534
223,2021-08-26 13:14:00,228.1,NSE,228.3,228.0,228.3,PETLNG,16282
224,2021-08-26 13:15:00,228.1,NSE,228.3,228.1,228.1,PETLNG,6466
225,2021-08-26 13:16:00,228.2,NSE,228.35,228.1,228.15,PETLNG,4657
226,2021-08-26 13:17:00,228.2,NSE,228.25,228.2,228.25,PETLNG,1192
227,2021-08-26 13:18:00,228.3,NSE,228.3,228.2,228.2,PETLNG,1065
228,2021-08-26 13:19:00,228.25,NSE,228.3,228.25,228.3,PETLNG,2472
229,2021-08-26 13:20:00,228.3,NSE,228.3,228.2,228.3,PETLNG,1911
230,2021-08-26 13:21:00,228.25,NSE,228.3,228.25,228.25,PETLNG,1035
231,2021-08-26 13:22:00,228.05,NSE,228.3,228.05,228.3,PETLNG,1817
232,2021-08-26 13:23:00,228.15,NSE,228.25,228.1,228.2,PETLNG,2789
233,2021-08-26 13:24:00,228.1,NSE,228.25,228.1,228.25,PETLNG,3967
234,2021-08-26 13:25:00,228.15,NSE,228.2,228.1,228.15,PETLNG,2777
235,2021-08-26 13:26:00,228.05,NSE,228.15,228.05,228.15,PETLNG,1380
236,2021-08-26 13:27:00,228.1,NSE,228.15,228.0,228.1,PETLNG,10512
237,2021-08-26 13:28:00,228.25,NSE,228.25,228.1,228.1,PETLNG,2032
238,2021-08-26 13:29:00,228.3,NSE,228.3,228.0,228.2,PETLNG,4496
239,2021-08-26 13:30:00,228.25,NSE,228.3,228.25,228.3,PETLNG,914
240,2021-08-26 13:31:00,228.25,NSE,228.3,228.25,228.3,PETLNG,889
241,2021-08-26 13:32:00,228.3,NSE,228.3,228.25,228.25,PETLNG,2347
242,2021-08-26 13:33:00,228.3,NSE,228.3,228.25,228.25,PETLNG,62
243,2021-08-26 13:34:00,228.05,NSE,228.3,228.0,228.25,PETLNG,13749
244,2021-08-26 13:35:00,228.15,NSE,228.15,228.05,228.05,PETLNG,1175
245,2021-08-26 13:36:00,228.2,NSE,228.2,228.1,228.1,PETLNG,1858
246,2021-08-26 13:37:00,228.15,NSE,228.2,228.05,228.2,PETLNG,1749
247,2021-08-26 13:38:00,228.05,NSE,228.15,228.05,228.1,PETLNG,133
248,2021-08-26 13:39:00,228.2,NSE,228.25,228.05,228.1,PETLNG,6233
249,2021-08-26 13:40:00,228.1,NSE,228.25,228.1,228.2,PETLNG,5971
250,2021-08-26 13:41:00,227.95,NSE,228.15,227.95,228.1,PETLNG,16896
251,2021-08-26 13:42:00,228.15,NSE,228.3,228.1,228.1,PETLNG,9722
252,2021-08-26 13:43:00,228.15,NSE,228.25,228.1,228.2,PETLNG,6556
253,2021-08-26 13:44:00,228.3,NSE,228.3,228.15,228.15,PETLNG,851
254,2021-08-26 13:45:00,228.2,NSE,228.3,228.2,228.25,PETLNG,4422
255,2021-08-26 13:46:00,228.3,NSE,228.3,228.15,228.2,PETLNG,10629
256,2021-08-26 13:47:00,228.0,NSE,228.25,228.0,228.2,PETLNG,12684
257,2021-08-26 13:48:00,228.2,NSE,228.2,228.05,228.1,PETLNG,10195
258,2021-08-26 13:49:00,228.0,NSE,228.2,227.95,228.2,PETLNG,5511
259,2021-08-26 13:50:00,228.15,NSE,228.15,228.0,228.0,PETLNG,2170
260,2021-08-26 13:51:00,228.0,NSE,228.15,227.95,228.15,PETLNG,4721
261,2021-08-26 13:52:00,228.0,NSE,228.05,228.0,228.0,PETLNG,18695
262,2021-08-26 13:53:00,227.95,NSE,228.05,227.8,228.05,PETLNG,4627
263,2021-08-26 13:54:00,227.95,NSE,228.05,227.8,227.95,PETLNG,4720
264,2021-08-26 13:55:00,228.0,NSE,228.05,227.95,228.0,PETLNG,510
265,2021-08-26 13:56:00,228.0,NSE,228.0,227.95,228.0,PETLNG,415
266,2021-08-26 13:57:00,227.95,NSE,228.0,227.8,228.0,PETLNG,2890
267,2021-08-26 13:58:00,227.95,NSE,227.95,227.75,227.9,PETLNG,19670
268,2021-08-26 13:59:00,228.0,NSE,228.0,227.85,227.9,PETLNG,6709
269,2021-08-26 14:00:00,227.85,NSE,228.0,227.85,228.0,PETLNG,20576
270,2021-08-26 14:01:00,227.75,NSE,227.95,227.7,227.95,PETLNG,6221
271,2021-08-26 14:02:00,227.8,NSE,227.8,227.7,227.7,PETLNG,6927
272,2021-08-26 14:03:00,227.85,NSE,227.85,227.75,227.8,PETLNG,6504
273,2021-08-26 14:04:00,227.9,NSE,227.95,227.8,227.85,PETLNG,10621
274,2021-08-26 14:05:00,227.9,NSE,227.9,227.85,227.85,PETLNG,342
275,2021-08-26 14:06:00,227.85,NSE,227.9,227.8,227.85,PETLNG,4783
276,2021-08-26 14:07:00,227.9,NSE,227.9,227.85,227.9,PETLNG,4337
277,2021-08-26 14:08:00,227.85,NSE,228.0,227.65,228.0,PETLNG,33516
278,2021-08-26 14:09:00,227.85,NSE,228.0,227.85,227.95,PETLNG,2165
279,2021-08-26 14:10:00,227.9,NSE,227.95,227.7,227.9,PETLNG,3816
280,2021-08-26 14:11:00,227.5,NSE,227.95,227.2,227.9,PETLNG,52545
281,2021-08-26 14:12:00,227.4,NSE,227.55,227.25,227.5,PETLNG,4879
282,2021-08-26 14:13:00,227.5,NSE,227.5,227.35,227.4,PETLNG,5924
283,2021-08-26 14:14:00,227.5,NSE,227.55,227.3,227.45,PETLNG,5272
284,2021-08-26 14:15:00,227.5,NSE,227.55,227.4,227.55,PETLNG,1133
285,2021-08-26 14:16:00,227.45,NSE,227.6,227.25,227.5,PETLNG,9857
286,2021-08-26 14:17:00,227.5,NSE,227.5,227.45,227.5,PETLNG,550
287,2021-08-26 14:18:00,227.5,NSE,227.5,227.45,227.5,PETLNG,1966
288,2021-08-26 14:19:00,227.5,NSE,227.5,227.45,227.5,PETLNG,1673
289,2021-08-26 14:20:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1793
290,2021-08-26 14:21:00,227.5,NSE,227.5,227.45,227.45,PETLNG,2387
291,2021-08-26 14:22:00,227.55,NSE,227.6,227.5,227.5,PETLNG,2448
292,2021-08-26 14:23:00,227.5,NSE,227.65,227.45,227.65,PETLNG,13585
293,2021-08-26 14:24:00,227.35,NSE,227.5,227.2,227.5,PETLNG,10779
294,2021-08-26 14:25:00,227.4,NSE,227.5,227.3,227.35,PETLNG,11530
295,2021-08-26 14:26:00,227.35,NSE,227.4,227.15,227.4,PETLNG,8461
296,2021-08-26 14:27:00,227.4,NSE,227.4,227.3,227.35,PETLNG,2896
297,2021-08-26 14:28:00,227.3,NSE,227.3,227.15,227.25,PETLNG,9454
298,2021-08-26 14:29:00,227.4,NSE,227.4,227.25,227.3,PETLNG,1851
299,2021-08-26 14:30:00,227.35,NSE,227.4,227.25,227.4,PETLNG,3367
300,2021-08-26 14:31:00,227.45,NSE,227.45,227.3,227.45,PETLNG,3899
301,2021-08-26 14:32:00,227.45,NSE,227.5,227.35,227.4,PETLNG,3107
302,2021-08-26 14:33:00,227.05,NSE,227.35,227.05,227.05,PETLNG,18234
303,2021-08-26 14:34:00,226.75,NSE,227.15,226.65,227.15,PETLNG,17968
304,2021-08-26 14:35:00,226.45,NSE,226.8,226.15,226.55,PETLNG,29996
305,2021-08-26 14:36:00,226.65,NSE,226.7,226.3,226.35,PETLNG,12904
306,2021-08-26 14:37:00,226.3,NSE,226.85,226.3,226.65,PETLNG,19226
307,2021-08-26 14:38:00,225.75,NSE,226.45,225.45,226.35,PETLNG,66279
308,2021-08-26 14:39:00,226.1,NSE,226.25,225.8,225.8,PETLNG,21654
309,2021-08-26 14:40:00,226.0,NSE,226.3,225.95,226.15,PETLNG,23426
310,2021-08-26 14:41:00,226.3,NSE,226.3,226.05,226.05,PETLNG,10444
311,2021-08-26 14:42:00,226.8,NSE,226.8,226.5,226.55,PETLNG,13585
312,2021-08-26 14:43:00,226.9,NSE,226.95,226.75,226.75,PETLNG,7062
313,2021-08-26 14:44:00,226.95,NSE,226.95,226.8,226.9,PETLNG,2740
314,2021-08-26 14:45:00,226.9,NSE,226.9,226.75,226.9,PETLNG,6449
315,2021-08-26 14:46:00,227.2,NSE,227.25,226.85,226.85,PETLNG,10390
316,2021-08-26 14:47:00,227.15,NSE,227.3,227.05,227.25,PETLNG,11604
317,2021-08-26 14:48:00,227.2,NSE,227.25,227.0,227.15,PETLNG,2672
