,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-10-27 10:49:00,233.2,NSE,233.2,232.9,232.9,PETLNG,6372
80,2021-10-27 10:50:00,233.35,NSE,233.35,233.05,233.2,PETLNG,1417
81,2021-10-27 10:51:00,233.25,NSE,233.35,233.25,233.35,PETLNG,704
82,2021-10-27 10:52:00,233.15,NSE,233.35,233.15,233.35,PETLNG,2111
83,2021-10-27 10:53:00,233.15,NSE,233.25,233.15,233.15,PETLNG,168
84,2021-10-27 10:54:00,233.15,NSE,233.15,233.05,233.05,PETLNG,2066
85,2021-10-27 10:55:00,233.4,NSE,233.4,233.0,233.15,PETLNG,3860
86,2021-10-27 10:56:00,233.5,NSE,233.5,233.4,233.4,PETLNG,1354
87,2021-10-27 10:57:00,233.35,NSE,233.5,233.1,233.45,PETLNG,5038
88,2021-10-27 10:58:00,233.45,NSE,233.5,233.3,233.35,PETLNG,603
89,2021-10-27 10:59:00,233.4,NSE,233.5,233.15,233.5,PETLNG,2889
90,2021-10-27 11:00:00,233.35,NSE,233.4,233.25,233.4,PETLNG,727
91,2021-10-27 11:01:00,233.2,NSE,233.4,233.2,233.35,PETLNG,1358
92,2021-10-27 11:02:00,233.45,NSE,233.45,233.2,233.35,PETLNG,1279
93,2021-10-27 11:03:00,233.45,NSE,233.5,233.25,233.35,PETLNG,2426
94,2021-10-27 11:04:00,233.35,NSE,233.45,233.0,233.3,PETLNG,4411
95,2021-10-27 11:05:00,233.3,NSE,233.45,233.25,233.35,PETLNG,1607
96,2021-10-27 11:06:00,233.45,NSE,233.45,233.25,233.3,PETLNG,521
97,2021-10-27 11:07:00,233.25,NSE,233.45,233.25,233.4,PETLNG,1477
98,2021-10-27 11:08:00,233.45,NSE,233.45,233.35,233.45,PETLNG,259
99,2021-10-27 11:09:00,233.4,NSE,233.45,233.25,233.45,PETLNG,1323
100,2021-10-27 11:10:00,233.15,NSE,233.45,233.15,233.35,PETLNG,3213
101,2021-10-27 11:11:00,233.4,NSE,233.4,233.2,233.4,PETLNG,517
102,2021-10-27 11:12:00,233.4,NSE,233.4,233.2,233.4,PETLNG,990
103,2021-10-27 11:13:00,233.5,NSE,233.5,233.4,233.45,PETLNG,2923
104,2021-10-27 11:14:00,233.5,NSE,233.5,233.4,233.5,PETLNG,236
105,2021-10-27 11:15:00,233.45,NSE,233.5,233.15,233.5,PETLNG,7532
106,2021-10-27 11:16:00,233.55,NSE,233.6,233.45,233.45,PETLNG,1112
107,2021-10-27 11:17:00,233.35,NSE,233.5,233.3,233.5,PETLNG,3715
108,2021-10-27 11:18:00,233.4,NSE,233.5,233.2,233.2,PETLNG,526
109,2021-10-27 11:19:00,233.45,NSE,233.5,233.35,233.45,PETLNG,613
110,2021-10-27 11:20:00,233.5,NSE,233.5,233.4,233.45,PETLNG,379
111,2021-10-27 11:21:00,233.5,NSE,233.5,233.4,233.5,PETLNG,637
112,2021-10-27 11:22:00,233.5,NSE,233.5,233.35,233.5,PETLNG,660
113,2021-10-27 11:23:00,233.35,NSE,233.5,233.0,233.45,PETLNG,6969
114,2021-10-27 11:24:00,233.0,NSE,233.35,233.0,233.35,PETLNG,1684
115,2021-10-27 11:25:00,233.45,NSE,233.45,233.25,233.25,PETLNG,2897
116,2021-10-27 11:26:00,233.45,NSE,233.5,233.3,233.5,PETLNG,691
117,2021-10-27 11:27:00,233.35,NSE,233.45,233.2,233.45,PETLNG,1529
118,2021-10-27 11:28:00,233.35,NSE,233.4,233.25,233.25,PETLNG,714
119,2021-10-27 11:29:00,233.35,NSE,233.35,233.3,233.35,PETLNG,480
120,2021-10-27 11:30:00,233.35,NSE,233.4,233.35,233.35,PETLNG,2007
121,2021-10-27 11:31:00,233.4,NSE,233.4,233.3,233.4,PETLNG,2640
122,2021-10-27 11:32:00,233.25,NSE,233.4,233.2,233.4,PETLNG,420
123,2021-10-27 11:33:00,233.25,NSE,233.25,233.15,233.2,PETLNG,639
124,2021-10-27 11:34:00,233.15,NSE,233.25,233.15,233.25,PETLNG,1232
125,2021-10-27 11:35:00,233.0,NSE,233.15,233.0,233.15,PETLNG,3150
126,2021-10-27 11:36:00,232.95,NSE,233.15,232.95,233.05,PETLNG,794
127,2021-10-27 11:37:00,233.0,NSE,233.05,232.95,233.05,PETLNG,1515
128,2021-10-27 11:38:00,233.0,NSE,233.0,232.95,233.0,PETLNG,250
129,2021-10-27 11:39:00,232.9,NSE,233.0,232.9,233.0,PETLNG,1039
130,2021-10-27 11:40:00,232.8,NSE,233.0,232.8,233.0,PETLNG,1612
131,2021-10-27 11:41:00,232.9,NSE,232.9,232.85,232.9,PETLNG,473
132,2021-10-27 11:42:00,233.0,NSE,233.0,232.85,232.85,PETLNG,544
133,2021-10-27 11:43:00,232.95,NSE,233.0,232.95,233.0,PETLNG,1553
134,2021-10-27 11:44:00,232.9,NSE,233.0,232.9,232.9,PETLNG,835
135,2021-10-27 11:45:00,232.85,NSE,233.0,232.85,232.9,PETLNG,485
136,2021-10-27 11:46:00,233.2,NSE,233.2,233.0,233.0,PETLNG,7511
137,2021-10-27 11:47:00,233.2,NSE,233.2,233.05,233.1,PETLNG,1852
138,2021-10-27 11:48:00,233.25,NSE,233.3,233.2,233.2,PETLNG,390
139,2021-10-27 11:49:00,233.2,NSE,233.3,233.2,233.25,PETLNG,1706
140,2021-10-27 11:50:00,233.25,NSE,233.25,233.2,233.25,PETLNG,758
141,2021-10-27 11:51:00,233.3,NSE,233.35,233.15,233.2,PETLNG,1454
142,2021-10-27 11:52:00,233.3,NSE,233.35,233.3,233.35,PETLNG,1346
143,2021-10-27 11:53:00,233.1,NSE,233.4,233.1,233.2,PETLNG,1401
144,2021-10-27 11:54:00,233.2,NSE,233.45,233.2,233.3,PETLNG,2157
145,2021-10-27 11:55:00,233.3,NSE,233.35,233.1,233.35,PETLNG,540
146,2021-10-27 11:56:00,233.35,NSE,233.4,233.3,233.3,PETLNG,995
147,2021-10-27 11:57:00,233.4,NSE,233.45,233.4,233.4,PETLNG,2466
148,2021-10-27 11:58:00,233.3,NSE,233.45,233.25,233.45,PETLNG,2529
149,2021-10-27 11:59:00,233.45,NSE,233.5,233.25,233.45,PETLNG,1269
150,2021-10-27 12:00:00,233.3,NSE,233.45,233.2,233.2,PETLNG,5040
151,2021-10-27 12:01:00,233.15,NSE,233.35,233.15,233.15,PETLNG,4812
152,2021-10-27 12:02:00,233.2,NSE,233.2,232.95,233.2,PETLNG,608
153,2021-10-27 12:03:00,233.25,NSE,233.25,233.05,233.2,PETLNG,493
154,2021-10-27 12:04:00,233.4,NSE,233.4,233.2,233.2,PETLNG,886
155,2021-10-27 12:05:00,233.45,NSE,233.45,233.25,233.35,PETLNG,2046
156,2021-10-27 12:06:00,233.45,NSE,233.45,233.2,233.45,PETLNG,849
157,2021-10-27 12:07:00,233.35,NSE,233.45,233.05,233.45,PETLNG,4930
158,2021-10-27 12:08:00,233.3,NSE,233.4,233.25,233.35,PETLNG,785
159,2021-10-27 12:09:00,233.35,NSE,233.35,233.2,233.3,PETLNG,275
160,2021-10-27 12:10:00,233.3,NSE,233.35,233.2,233.35,PETLNG,1354
161,2021-10-27 12:11:00,233.2,NSE,233.35,233.15,233.35,PETLNG,929
162,2021-10-27 12:12:00,233.2,NSE,233.3,233.2,233.25,PETLNG,703
163,2021-10-27 12:13:00,232.75,NSE,233.2,232.75,233.2,PETLNG,5950
164,2021-10-27 12:14:00,232.55,NSE,232.95,232.55,232.85,PETLNG,2798
165,2021-10-27 12:15:00,232.85,NSE,232.9,232.65,232.65,PETLNG,923
166,2021-10-27 12:16:00,232.8,NSE,233.05,232.8,232.95,PETLNG,7660
167,2021-10-27 12:17:00,233.05,NSE,233.2,232.9,233.15,PETLNG,4328
168,2021-10-27 12:18:00,233.05,NSE,233.15,232.95,232.95,PETLNG,863
169,2021-10-27 12:19:00,233.1,NSE,233.2,232.95,233.05,PETLNG,545
170,2021-10-27 12:20:00,233.1,NSE,233.2,232.95,233.1,PETLNG,242
171,2021-10-27 12:21:00,233.15,NSE,233.25,233.05,233.25,PETLNG,3667
172,2021-10-27 12:22:00,233.1,NSE,233.15,233.05,233.15,PETLNG,1579
173,2021-10-27 12:23:00,232.75,NSE,233.15,232.75,233.1,PETLNG,6954
174,2021-10-27 12:24:00,232.8,NSE,232.95,232.75,232.9,PETLNG,3359
175,2021-10-27 12:25:00,232.95,NSE,232.95,232.6,232.6,PETLNG,5965
176,2021-10-27 12:26:00,233.0,NSE,233.0,232.8,232.95,PETLNG,356
177,2021-10-27 12:27:00,233.0,NSE,233.05,232.95,233.0,PETLNG,1442
178,2021-10-27 12:28:00,232.65,NSE,233.0,232.5,233.0,PETLNG,11544
179,2021-10-27 12:29:00,232.8,NSE,232.85,232.6,232.65,PETLNG,3392
180,2021-10-27 12:30:00,233.0,NSE,233.0,232.85,232.85,PETLNG,1336
181,2021-10-27 12:31:00,233.0,NSE,233.0,232.8,233.0,PETLNG,1051
182,2021-10-27 12:32:00,233.05,NSE,233.05,233.0,233.0,PETLNG,920
183,2021-10-27 12:33:00,233.05,NSE,233.05,232.95,233.05,PETLNG,532
184,2021-10-27 12:34:00,233.0,NSE,233.1,232.95,233.05,PETLNG,1099
185,2021-10-27 12:35:00,233.15,NSE,233.15,232.95,233.0,PETLNG,6877
186,2021-10-27 12:36:00,233.1,NSE,233.15,232.95,233.15,PETLNG,330
187,2021-10-27 12:37:00,233.0,NSE,233.1,232.9,233.0,PETLNG,615
188,2021-10-27 12:38:00,232.95,NSE,232.95,232.8,232.95,PETLNG,765
189,2021-10-27 12:39:00,232.95,NSE,232.95,232.75,232.95,PETLNG,1059
190,2021-10-27 12:40:00,232.9,NSE,232.95,232.7,232.95,PETLNG,1824
191,2021-10-27 12:41:00,232.9,NSE,232.9,232.8,232.9,PETLNG,407
192,2021-10-27 12:42:00,232.8,NSE,232.9,232.8,232.9,PETLNG,1549
193,2021-10-27 12:43:00,233.25,NSE,233.35,232.7,232.75,PETLNG,12203
194,2021-10-27 12:44:00,233.5,NSE,233.5,233.2,233.25,PETLNG,5076
195,2021-10-27 12:45:00,233.45,NSE,233.5,233.3,233.3,PETLNG,8496
196,2021-10-27 12:46:00,233.4,NSE,233.45,233.25,233.3,PETLNG,849
197,2021-10-27 12:47:00,233.45,NSE,233.45,233.3,233.45,PETLNG,1075
198,2021-10-27 12:48:00,233.4,NSE,233.45,233.2,233.45,PETLNG,1135
199,2021-10-27 12:49:00,233.4,NSE,233.45,233.15,233.35,PETLNG,5310
200,2021-10-27 12:50:00,233.3,NSE,233.4,233.2,233.4,PETLNG,568
201,2021-10-27 12:51:00,233.35,NSE,233.35,233.2,233.3,PETLNG,1094
202,2021-10-27 12:52:00,233.15,NSE,233.3,233.05,233.15,PETLNG,924
203,2021-10-27 12:53:00,233.15,NSE,233.25,233.15,233.25,PETLNG,1683
204,2021-10-27 12:54:00,233.2,NSE,233.2,233.05,233.2,PETLNG,602
205,2021-10-27 12:55:00,233.1,NSE,233.25,233.0,233.2,PETLNG,702
206,2021-10-27 12:56:00,233.15,NSE,233.15,233.1,233.15,PETLNG,433
207,2021-10-27 12:57:00,233.0,NSE,233.25,233.0,233.15,PETLNG,2402
208,2021-10-27 12:58:00,233.0,NSE,233.2,233.0,233.15,PETLNG,423
209,2021-10-27 12:59:00,233.15,NSE,233.2,233.0,233.2,PETLNG,466
210,2021-10-27 13:00:00,233.15,NSE,233.15,233.1,233.15,PETLNG,413
211,2021-10-27 13:01:00,233.15,NSE,233.15,233.1,233.15,PETLNG,821
212,2021-10-27 13:02:00,233.4,NSE,233.4,233.1,233.1,PETLNG,5660
213,2021-10-27 13:03:00,233.35,NSE,233.4,233.25,233.3,PETLNG,553
214,2021-10-27 13:04:00,233.45,NSE,233.45,233.3,233.4,PETLNG,1692
215,2021-10-27 13:05:00,233.4,NSE,233.45,233.25,233.3,PETLNG,957
216,2021-10-27 13:06:00,233.45,NSE,233.45,233.25,233.4,PETLNG,673
217,2021-10-27 13:07:00,233.45,NSE,233.45,233.35,233.35,PETLNG,338
218,2021-10-27 13:08:00,233.4,NSE,233.45,233.2,233.35,PETLNG,1227
219,2021-10-27 13:09:00,233.35,NSE,233.4,233.2,233.4,PETLNG,1590
220,2021-10-27 13:10:00,233.15,NSE,233.25,233.0,233.25,PETLNG,2070
221,2021-10-27 13:11:00,233.15,NSE,233.2,232.9,233.15,PETLNG,989
222,2021-10-27 13:12:00,233.2,NSE,233.2,233.1,233.1,PETLNG,244
223,2021-10-27 13:13:00,233.1,NSE,233.2,233.1,233.2,PETLNG,264
224,2021-10-27 13:14:00,233.05,NSE,233.1,233.0,233.05,PETLNG,1157
225,2021-10-27 13:15:00,233.05,NSE,233.05,233.0,233.0,PETLNG,8564
226,2021-10-27 13:16:00,233.15,NSE,233.3,232.95,233.2,PETLNG,2123
227,2021-10-27 13:17:00,233.1,NSE,233.15,232.9,233.15,PETLNG,1752
228,2021-10-27 13:18:00,233.05,NSE,233.25,233.05,233.2,PETLNG,1087
229,2021-10-27 13:19:00,233.2,NSE,233.3,233.05,233.05,PETLNG,945
230,2021-10-27 13:20:00,233.3,NSE,233.35,233.2,233.3,PETLNG,508
231,2021-10-27 13:21:00,233.2,NSE,233.4,233.2,233.3,PETLNG,1556
232,2021-10-27 13:22:00,233.3,NSE,233.3,233.2,233.3,PETLNG,1278
233,2021-10-27 13:23:00,233.3,NSE,233.3,233.1,233.3,PETLNG,1164
234,2021-10-27 13:24:00,233.2,NSE,233.3,233.1,233.3,PETLNG,1049
235,2021-10-27 13:25:00,233.25,NSE,233.25,233.05,233.1,PETLNG,655
236,2021-10-27 13:26:00,233.15,NSE,233.3,233.15,233.25,PETLNG,1914
237,2021-10-27 13:27:00,233.05,NSE,233.15,233.05,233.05,PETLNG,1102
238,2021-10-27 13:28:00,233.1,NSE,233.15,233.0,233.1,PETLNG,1271
239,2021-10-27 13:29:00,233.15,NSE,233.15,232.9,232.9,PETLNG,1519
240,2021-10-27 13:30:00,233.15,NSE,233.15,233.05,233.15,PETLNG,455
241,2021-10-27 13:31:00,233.2,NSE,233.25,233.1,233.15,PETLNG,2238
242,2021-10-27 13:32:00,233.25,NSE,233.25,233.05,233.05,PETLNG,575
243,2021-10-27 13:33:00,233.2,NSE,233.25,233.0,233.25,PETLNG,3345
244,2021-10-27 13:34:00,233.25,NSE,233.3,233.2,233.2,PETLNG,1525
245,2021-10-27 13:35:00,233.35,NSE,233.35,233.25,233.25,PETLNG,620
246,2021-10-27 13:36:00,233.35,NSE,233.4,233.25,233.35,PETLNG,1281
247,2021-10-27 13:37:00,233.35,NSE,233.4,233.25,233.3,PETLNG,1000
248,2021-10-27 13:38:00,233.4,NSE,233.4,233.25,233.35,PETLNG,1242
249,2021-10-27 13:39:00,233.4,NSE,233.4,233.35,233.4,PETLNG,1634
250,2021-10-27 13:40:00,233.3,NSE,233.4,233.3,233.4,PETLNG,1058
251,2021-10-27 13:41:00,233.4,NSE,233.4,233.25,233.4,PETLNG,688
252,2021-10-27 13:42:00,233.45,NSE,233.45,233.25,233.4,PETLNG,1219
253,2021-10-27 13:43:00,233.35,NSE,233.4,233.3,233.3,PETLNG,954
254,2021-10-27 13:44:00,233.15,NSE,233.35,233.1,233.3,PETLNG,1307
255,2021-10-27 13:45:00,233.3,NSE,233.4,233.0,233.15,PETLNG,13323
256,2021-10-27 13:46:00,233.35,NSE,233.35,233.25,233.3,PETLNG,603
257,2021-10-27 13:47:00,233.35,NSE,233.35,233.2,233.35,PETLNG,1059
258,2021-10-27 13:48:00,233.1,NSE,233.3,233.1,233.3,PETLNG,1835
259,2021-10-27 13:49:00,233.2,NSE,233.2,232.95,232.95,PETLNG,3440
260,2021-10-27 13:50:00,233.2,NSE,233.3,233.2,233.3,PETLNG,1305
261,2021-10-27 13:51:00,233.2,NSE,233.25,233.15,233.2,PETLNG,574
262,2021-10-27 13:52:00,233.25,NSE,233.25,233.2,233.25,PETLNG,848
263,2021-10-27 13:53:00,233.3,NSE,233.3,233.25,233.25,PETLNG,1092
264,2021-10-27 13:54:00,233.35,NSE,233.35,232.95,233.3,PETLNG,3738
265,2021-10-27 13:55:00,233.25,NSE,233.35,233.15,233.35,PETLNG,657
266,2021-10-27 13:56:00,233.15,NSE,233.3,233.05,233.3,PETLNG,1504
267,2021-10-27 13:57:00,233.15,NSE,233.3,233.1,233.15,PETLNG,953
268,2021-10-27 13:58:00,233.2,NSE,233.3,233.15,233.15,PETLNG,1537
269,2021-10-27 13:59:00,233.3,NSE,233.3,233.15,233.2,PETLNG,719
270,2021-10-27 14:00:00,233.15,NSE,233.3,233.05,233.3,PETLNG,3071
271,2021-10-27 14:01:00,233.3,NSE,233.3,233.1,233.15,PETLNG,1031
272,2021-10-27 14:02:00,233.25,NSE,233.3,233.1,233.25,PETLNG,1426
273,2021-10-27 14:03:00,233.2,NSE,233.25,233.1,233.1,PETLNG,1342
274,2021-10-27 14:04:00,233.2,NSE,233.25,232.95,233.2,PETLNG,5632
275,2021-10-27 14:05:00,233.2,NSE,233.2,233.05,233.15,PETLNG,1948
276,2021-10-27 14:06:00,233.25,NSE,233.25,233.05,233.25,PETLNG,1747
277,2021-10-27 14:07:00,233.3,NSE,233.4,233.2,233.2,PETLNG,2247
278,2021-10-27 14:08:00,233.25,NSE,233.35,233.15,233.3,PETLNG,1013
279,2021-10-27 14:09:00,233.15,NSE,233.25,233.0,233.25,PETLNG,2120
280,2021-10-27 14:10:00,233.25,NSE,233.25,233.05,233.05,PETLNG,715
281,2021-10-27 14:11:00,233.2,NSE,233.25,233.15,233.2,PETLNG,1422
282,2021-10-27 14:12:00,233.2,NSE,233.25,233.05,233.2,PETLNG,1237
283,2021-10-27 14:13:00,233.25,NSE,233.25,233.15,233.2,PETLNG,775
284,2021-10-27 14:14:00,233.25,NSE,233.25,233.05,233.25,PETLNG,2671
285,2021-10-27 14:15:00,233.05,NSE,233.25,233.05,233.2,PETLNG,4497
286,2021-10-27 14:16:00,233.0,NSE,233.25,233.0,233.25,PETLNG,4164
287,2021-10-27 14:17:00,232.75,NSE,233.0,232.6,233.0,PETLNG,4424
288,2021-10-27 14:18:00,232.9,NSE,232.9,232.65,232.75,PETLNG,2169
289,2021-10-27 14:19:00,233.0,NSE,233.0,232.85,232.9,PETLNG,1170
290,2021-10-27 14:20:00,232.8,NSE,233.0,232.75,233.0,PETLNG,2627
291,2021-10-27 14:21:00,232.8,NSE,232.9,232.7,232.8,PETLNG,949
292,2021-10-27 14:22:00,232.8,NSE,232.8,232.6,232.65,PETLNG,939
293,2021-10-27 14:23:00,232.8,NSE,232.8,232.65,232.8,PETLNG,816
294,2021-10-27 14:24:00,232.95,NSE,232.95,232.8,232.8,PETLNG,2040
295,2021-10-27 14:25:00,232.8,NSE,232.95,232.6,232.95,PETLNG,3838
296,2021-10-27 14:26:00,232.9,NSE,232.9,232.6,232.75,PETLNG,844
297,2021-10-27 14:27:00,232.95,NSE,232.95,232.75,232.75,PETLNG,1085
298,2021-10-27 14:28:00,233.0,NSE,233.0,232.85,232.85,PETLNG,1441
299,2021-10-27 14:29:00,232.95,NSE,233.0,232.75,233.0,PETLNG,7162
300,2021-10-27 14:30:00,232.9,NSE,232.95,232.75,232.95,PETLNG,1664
301,2021-10-27 14:31:00,232.95,NSE,232.95,232.7,232.7,PETLNG,2487
302,2021-10-27 14:32:00,232.85,NSE,232.95,232.75,232.95,PETLNG,2673
303,2021-10-27 14:33:00,232.65,NSE,233.0,232.65,232.65,PETLNG,3439
304,2021-10-27 14:34:00,232.65,NSE,232.65,232.45,232.55,PETLNG,6933
305,2021-10-27 14:35:00,232.5,NSE,232.65,232.45,232.45,PETLNG,8319
306,2021-10-27 14:36:00,232.35,NSE,232.5,232.35,232.5,PETLNG,2240
307,2021-10-27 14:37:00,232.4,NSE,232.5,232.35,232.35,PETLNG,1698
308,2021-10-27 14:38:00,232.45,NSE,232.5,232.3,232.4,PETLNG,4032
309,2021-10-27 14:39:00,232.35,NSE,232.5,232.25,232.45,PETLNG,2918
310,2021-10-27 14:40:00,232.2,NSE,232.25,231.55,232.0,PETLNG,25311
311,2021-10-27 14:41:00,232.0,NSE,232.35,232.0,232.2,PETLNG,6230
312,2021-10-27 14:42:00,231.95,NSE,232.2,231.95,232.15,PETLNG,3033
313,2021-10-27 14:43:00,232.15,NSE,232.35,231.95,232.0,PETLNG,6490
314,2021-10-27 14:44:00,232.3,NSE,232.3,232.15,232.15,PETLNG,2374
315,2021-10-27 14:45:00,232.35,NSE,232.35,232.15,232.3,PETLNG,2702
316,2021-10-27 14:46:00,232.3,NSE,232.4,232.25,232.35,PETLNG,18467
317,2021-10-27 14:47:00,232.3,NSE,232.3,232.2,232.3,PETLNG,2122
318,2021-10-27 14:48:00,232.2,NSE,232.3,232.2,232.3,PETLNG,1543
