,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-07-08 11:57:00,261.4,NSE,261.6,261.15,261.25,PETLNG,10226
148,2020-07-08 11:58:00,261.0,NSE,261.5,261.0,261.35,PETLNG,10789
149,2020-07-08 11:59:00,261.05,NSE,261.15,261.0,261.15,PETLNG,3030
150,2020-07-08 12:00:00,261.0,NSE,261.15,261.0,261.0,PETLNG,1996
151,2020-07-08 12:01:00,261.1,NSE,261.3,260.9,260.9,PETLNG,8167
152,2020-07-08 12:02:00,261.25,NSE,261.3,261.15,261.15,PETLNG,4219
153,2020-07-08 12:03:00,261.5,NSE,261.55,261.25,261.25,PETLNG,6628
154,2020-07-08 12:04:00,261.55,NSE,261.6,261.25,261.6,PETLNG,8648
155,2020-07-08 12:05:00,261.6,NSE,261.7,261.5,261.5,PETLNG,6677
156,2020-07-08 12:06:00,261.45,NSE,261.6,261.4,261.55,PETLNG,12051
157,2020-07-08 12:07:00,261.55,NSE,261.6,261.45,261.55,PETLNG,4165
158,2020-07-08 12:08:00,261.6,NSE,261.95,261.55,261.55,PETLNG,6122
159,2020-07-08 12:09:00,262.1,NSE,262.3,261.4,261.7,PETLNG,28092
160,2020-07-08 12:10:00,261.8,NSE,262.05,261.75,262.05,PETLNG,3803
161,2020-07-08 12:11:00,261.7,NSE,262.0,261.7,261.8,PETLNG,3855
162,2020-07-08 12:12:00,261.55,NSE,261.9,261.55,261.9,PETLNG,5363
163,2020-07-08 12:13:00,262.0,NSE,262.4,261.55,261.7,PETLNG,14002
164,2020-07-08 12:14:00,262.4,NSE,262.4,262.0,262.0,PETLNG,13600
165,2020-07-08 12:15:00,262.3,NSE,262.4,262.25,262.25,PETLNG,3012
166,2020-07-08 12:16:00,261.9,NSE,262.35,261.8,262.35,PETLNG,6945
167,2020-07-08 12:17:00,261.85,NSE,262.15,261.8,262.0,PETLNG,5659
168,2020-07-08 12:18:00,262.05,NSE,262.45,261.7,261.85,PETLNG,14542
169,2020-07-08 12:19:00,262.0,NSE,262.05,261.9,262.05,PETLNG,2272
170,2020-07-08 12:20:00,262.2,NSE,262.2,262.0,262.05,PETLNG,3906
171,2020-07-08 12:21:00,262.2,NSE,262.4,262.0,262.2,PETLNG,14307
172,2020-07-08 12:22:00,262.45,NSE,262.45,262.15,262.15,PETLNG,4573
173,2020-07-08 12:23:00,262.8,NSE,262.95,262.55,262.55,PETLNG,10158
174,2020-07-08 12:24:00,263.45,NSE,263.5,262.8,262.8,PETLNG,39666
175,2020-07-08 12:25:00,263.55,NSE,263.75,263.3,263.4,PETLNG,8892
176,2020-07-08 12:26:00,263.05,NSE,263.55,263.0,263.55,PETLNG,29770
177,2020-07-08 12:27:00,263.25,NSE,263.35,262.75,263.15,PETLNG,10497
178,2020-07-08 12:28:00,263.15,NSE,263.5,263.0,263.25,PETLNG,9402
179,2020-07-08 12:29:00,263.15,NSE,263.25,263.05,263.25,PETLNG,2766
180,2020-07-08 12:30:00,263.05,NSE,263.15,262.9,263.0,PETLNG,10962
181,2020-07-08 12:31:00,263.0,NSE,263.1,262.7,262.9,PETLNG,11253
182,2020-07-08 12:32:00,263.05,NSE,263.05,262.8,263.0,PETLNG,1989
183,2020-07-08 12:33:00,263.0,NSE,263.15,262.95,263.05,PETLNG,3108
184,2020-07-08 12:34:00,263.05,NSE,263.2,263.0,263.0,PETLNG,3783
185,2020-07-08 12:35:00,263.15,NSE,263.3,263.0,263.2,PETLNG,9269
186,2020-07-08 12:36:00,262.85,NSE,263.0,262.75,263.0,PETLNG,4404
187,2020-07-08 12:37:00,262.3,NSE,262.75,262.05,262.75,PETLNG,6404
188,2020-07-08 12:38:00,262.2,NSE,262.3,262.0,262.2,PETLNG,7370
189,2020-07-08 12:39:00,262.05,NSE,262.15,261.9,262.05,PETLNG,4223
190,2020-07-08 12:40:00,262.2,NSE,262.35,261.95,262.15,PETLNG,11761
191,2020-07-08 12:41:00,262.65,NSE,262.7,262.25,262.25,PETLNG,4938
192,2020-07-08 12:42:00,262.35,NSE,262.65,262.35,262.5,PETLNG,7739
193,2020-07-08 12:43:00,262.7,NSE,262.8,262.2,262.2,PETLNG,12667
194,2020-07-08 12:44:00,263.0,NSE,263.1,262.65,262.65,PETLNG,5068
195,2020-07-08 12:45:00,262.5,NSE,263.0,262.5,263.0,PETLNG,3204
196,2020-07-08 12:46:00,262.55,NSE,262.75,262.55,262.55,PETLNG,2614
197,2020-07-08 12:47:00,262.25,NSE,262.55,262.15,262.55,PETLNG,5866
198,2020-07-08 12:48:00,262.55,NSE,262.55,262.15,262.2,PETLNG,8389
199,2020-07-08 12:49:00,262.5,NSE,262.5,262.4,262.45,PETLNG,3534
200,2020-07-08 12:50:00,262.4,NSE,262.5,262.25,262.45,PETLNG,2380
201,2020-07-08 12:51:00,262.15,NSE,262.4,262.0,262.3,PETLNG,9238
202,2020-07-08 12:52:00,262.5,NSE,262.5,262.0,262.15,PETLNG,5117
203,2020-07-08 12:53:00,262.8,NSE,262.8,262.35,262.5,PETLNG,5223
204,2020-07-08 12:54:00,262.45,NSE,262.85,262.35,262.8,PETLNG,7495
205,2020-07-08 12:55:00,262.85,NSE,262.9,262.45,262.5,PETLNG,8542
206,2020-07-08 12:56:00,263.0,NSE,263.0,262.65,262.85,PETLNG,6411
207,2020-07-08 12:57:00,262.55,NSE,262.95,262.55,262.85,PETLNG,3488
208,2020-07-08 12:58:00,262.95,NSE,263.2,262.6,262.6,PETLNG,11100
209,2020-07-08 12:59:00,263.0,NSE,263.15,262.65,262.75,PETLNG,11096
210,2020-07-08 13:00:00,262.8,NSE,263.0,262.8,263.0,PETLNG,1845
211,2020-07-08 13:01:00,262.75,NSE,262.95,262.65,262.95,PETLNG,13575
212,2020-07-08 13:02:00,262.75,NSE,262.9,262.55,262.75,PETLNG,2410
213,2020-07-08 13:03:00,262.95,NSE,263.1,262.7,262.8,PETLNG,5238
214,2020-07-08 13:04:00,262.6,NSE,262.95,262.5,262.95,PETLNG,2364
215,2020-07-08 13:05:00,262.1,NSE,262.6,262.05,262.5,PETLNG,5240
216,2020-07-08 13:06:00,262.3,NSE,262.3,262.05,262.1,PETLNG,3309
217,2020-07-08 13:07:00,262.25,NSE,262.3,262.05,262.3,PETLNG,2477
218,2020-07-08 13:08:00,262.5,NSE,262.5,262.05,262.05,PETLNG,9625
219,2020-07-08 13:09:00,262.2,NSE,262.5,262.0,262.5,PETLNG,6599
220,2020-07-08 13:10:00,262.1,NSE,262.2,262.0,262.05,PETLNG,3452
221,2020-07-08 13:11:00,262.05,NSE,262.05,261.8,262.0,PETLNG,14365
222,2020-07-08 13:12:00,262.0,NSE,262.2,262.0,262.1,PETLNG,1828
223,2020-07-08 13:13:00,262.4,NSE,262.4,262.0,262.0,PETLNG,7831
224,2020-07-08 13:14:00,262.2,NSE,262.25,262.1,262.2,PETLNG,4680
225,2020-07-08 13:15:00,262.25,NSE,262.3,262.25,262.25,PETLNG,3821
226,2020-07-08 13:16:00,262.7,NSE,262.7,262.25,262.3,PETLNG,10461
227,2020-07-08 13:17:00,262.75,NSE,262.75,262.5,262.7,PETLNG,3704
228,2020-07-08 13:18:00,263.0,NSE,263.1,262.8,262.95,PETLNG,5945
229,2020-07-08 13:19:00,262.95,NSE,262.95,262.75,262.9,PETLNG,2484
230,2020-07-08 13:20:00,262.7,NSE,262.95,262.7,262.95,PETLNG,2826
231,2020-07-08 13:21:00,262.8,NSE,262.85,262.7,262.85,PETLNG,2571
232,2020-07-08 13:22:00,262.85,NSE,262.85,262.7,262.8,PETLNG,3326
233,2020-07-08 13:23:00,262.55,NSE,262.9,262.5,262.85,PETLNG,6399
234,2020-07-08 13:24:00,262.5,NSE,262.55,262.5,262.55,PETLNG,5750
235,2020-07-08 13:25:00,262.55,NSE,262.55,262.45,262.5,PETLNG,2819
236,2020-07-08 13:26:00,262.4,NSE,262.55,262.3,262.55,PETLNG,4772
237,2020-07-08 13:27:00,262.6,NSE,262.75,262.35,262.4,PETLNG,5377
238,2020-07-08 13:28:00,262.65,NSE,262.9,262.65,262.9,PETLNG,3261
239,2020-07-08 13:29:00,262.75,NSE,262.8,262.75,262.8,PETLNG,4181
240,2020-07-08 13:30:00,262.8,NSE,262.85,262.75,262.85,PETLNG,2448
241,2020-07-08 13:31:00,262.7,NSE,262.8,262.6,262.8,PETLNG,4247
242,2020-07-08 13:32:00,262.7,NSE,262.9,262.7,262.7,PETLNG,5933
243,2020-07-08 13:33:00,262.8,NSE,262.8,262.7,262.8,PETLNG,4503
244,2020-07-08 13:34:00,263.3,NSE,263.3,262.65,262.8,PETLNG,17271
245,2020-07-08 13:35:00,263.3,NSE,263.5,263.15,263.5,PETLNG,6442
246,2020-07-08 13:36:00,263.25,NSE,263.5,263.25,263.35,PETLNG,3762
247,2020-07-08 13:37:00,262.95,NSE,263.3,262.9,263.3,PETLNG,4173
248,2020-07-08 13:38:00,263.05,NSE,263.1,262.85,263.05,PETLNG,4638
249,2020-07-08 13:39:00,263.3,NSE,263.35,263.05,263.2,PETLNG,4206
250,2020-07-08 13:40:00,263.25,NSE,263.5,263.2,263.3,PETLNG,9442
251,2020-07-08 13:41:00,263.35,NSE,263.5,263.35,263.5,PETLNG,4872
252,2020-07-08 13:42:00,263.35,NSE,263.5,263.35,263.45,PETLNG,3853
253,2020-07-08 13:43:00,263.95,NSE,264.0,263.6,263.6,PETLNG,29002
254,2020-07-08 13:44:00,263.8,NSE,264.0,263.8,263.85,PETLNG,7372
255,2020-07-08 13:45:00,263.55,NSE,263.85,263.4,263.85,PETLNG,5277
256,2020-07-08 13:46:00,263.7,NSE,263.8,263.55,263.8,PETLNG,5345
257,2020-07-08 13:47:00,263.45,NSE,263.8,263.4,263.6,PETLNG,15525
258,2020-07-08 13:48:00,263.35,NSE,263.5,263.2,263.5,PETLNG,3730
259,2020-07-08 13:49:00,263.2,NSE,263.35,262.95,263.25,PETLNG,3596
260,2020-07-08 13:50:00,263.3,NSE,263.55,263.0,263.2,PETLNG,9610
261,2020-07-08 13:51:00,263.35,NSE,263.65,263.3,263.45,PETLNG,3041
262,2020-07-08 13:52:00,263.3,NSE,263.6,263.3,263.6,PETLNG,2600
263,2020-07-08 13:53:00,263.5,NSE,263.55,263.3,263.55,PETLNG,2644
264,2020-07-08 13:54:00,263.4,NSE,263.5,263.3,263.5,PETLNG,3386
265,2020-07-08 13:55:00,263.4,NSE,263.5,263.4,263.5,PETLNG,3003
266,2020-07-08 13:56:00,263.8,NSE,263.9,263.4,263.5,PETLNG,11178
267,2020-07-08 13:57:00,264.25,NSE,264.25,263.65,263.9,PETLNG,11595
268,2020-07-08 13:58:00,264.3,NSE,264.8,264.1,264.35,PETLNG,17882
269,2020-07-08 13:59:00,263.9,NSE,264.4,263.65,264.15,PETLNG,6950
270,2020-07-08 14:00:00,263.9,NSE,264.0,263.8,264.0,PETLNG,3900
271,2020-07-08 14:01:00,264.0,NSE,264.1,263.9,263.9,PETLNG,6113
272,2020-07-08 14:02:00,264.05,NSE,264.15,263.8,264.1,PETLNG,6578
273,2020-07-08 14:03:00,264.05,NSE,264.05,263.9,264.05,PETLNG,6030
274,2020-07-08 14:04:00,263.9,NSE,264.1,263.8,264.1,PETLNG,4235
275,2020-07-08 14:05:00,264.6,NSE,264.6,263.95,264.1,PETLNG,8875
276,2020-07-08 14:06:00,264.6,NSE,264.9,264.4,264.7,PETLNG,15124
277,2020-07-08 14:07:00,264.45,NSE,264.55,264.35,264.55,PETLNG,5673
278,2020-07-08 14:08:00,264.5,NSE,264.65,264.3,264.6,PETLNG,5198
279,2020-07-08 14:09:00,264.0,NSE,264.5,264.0,264.5,PETLNG,7103
280,2020-07-08 14:10:00,264.1,NSE,264.3,264.0,264.2,PETLNG,8594
281,2020-07-08 14:11:00,264.25,NSE,264.35,264.15,264.35,PETLNG,3331
282,2020-07-08 14:12:00,264.25,NSE,264.25,264.0,264.25,PETLNG,5568
283,2020-07-08 14:13:00,264.25,NSE,264.35,264.1,264.25,PETLNG,3783
284,2020-07-08 14:14:00,263.9,NSE,264.25,263.9,264.25,PETLNG,8672
285,2020-07-08 14:15:00,264.15,NSE,264.2,263.85,264.1,PETLNG,6596
286,2020-07-08 14:16:00,264.0,NSE,264.15,263.9,264.15,PETLNG,7241
287,2020-07-08 14:17:00,264.0,NSE,264.1,263.9,263.9,PETLNG,5151
288,2020-07-08 14:18:00,264.1,NSE,264.1,263.9,264.1,PETLNG,3558
289,2020-07-08 14:19:00,264.3,NSE,264.35,264.0,264.1,PETLNG,7209
290,2020-07-08 14:20:00,264.0,NSE,264.3,264.0,264.3,PETLNG,3399
291,2020-07-08 14:21:00,264.0,NSE,264.15,264.0,264.05,PETLNG,4576
292,2020-07-08 14:22:00,264.3,NSE,264.3,264.0,264.2,PETLNG,3851
293,2020-07-08 14:23:00,264.35,NSE,264.6,264.2,264.3,PETLNG,6126
294,2020-07-08 14:24:00,264.4,NSE,264.55,264.2,264.55,PETLNG,3674
295,2020-07-08 14:25:00,264.2,NSE,264.4,264.2,264.3,PETLNG,3627
296,2020-07-08 14:26:00,264.2,NSE,264.3,264.05,264.3,PETLNG,3549
297,2020-07-08 14:27:00,264.5,NSE,264.6,264.05,264.2,PETLNG,15546
298,2020-07-08 14:28:00,264.25,NSE,264.4,264.1,264.4,PETLNG,3563
299,2020-07-08 14:29:00,264.2,NSE,264.25,264.1,264.25,PETLNG,4303
300,2020-07-08 14:30:00,264.35,NSE,264.55,264.15,264.2,PETLNG,10321
301,2020-07-08 14:31:00,264.0,NSE,264.4,264.0,264.35,PETLNG,6553
302,2020-07-08 14:32:00,264.0,NSE,264.2,263.85,264.2,PETLNG,17064
303,2020-07-08 14:33:00,263.95,NSE,264.1,263.65,263.85,PETLNG,9984
304,2020-07-08 14:34:00,263.95,NSE,264.1,263.8,264.1,PETLNG,26725
305,2020-07-08 14:35:00,264.0,NSE,264.15,263.8,264.1,PETLNG,9058
306,2020-07-08 14:36:00,264.0,NSE,264.15,263.85,264.15,PETLNG,18279
307,2020-07-08 14:37:00,264.15,NSE,264.35,264.0,264.05,PETLNG,8159
308,2020-07-08 14:38:00,264.2,NSE,264.35,264.0,264.3,PETLNG,9328
309,2020-07-08 14:39:00,264.2,NSE,264.6,264.2,264.45,PETLNG,6387
310,2020-07-08 14:40:00,264.4,NSE,264.4,264.25,264.4,PETLNG,5430
311,2020-07-08 14:41:00,264.0,NSE,264.45,264.0,264.45,PETLNG,4003
312,2020-07-08 14:42:00,263.75,NSE,264.15,263.75,264.05,PETLNG,21990
313,2020-07-08 14:43:00,264.05,NSE,264.05,263.35,263.8,PETLNG,57456
314,2020-07-08 14:44:00,264.0,NSE,264.15,263.9,263.9,PETLNG,12417
315,2020-07-08 14:45:00,263.85,NSE,264.1,263.85,264.0,PETLNG,10629
