,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2024-03-20 11:00:00,258.75,NSE,258.75,258.6,258.75,PETLNG,2099
91,2024-03-20 11:01:00,258.65,NSE,258.8,258.6,258.6,PETLNG,1866
92,2024-03-20 11:02:00,258.65,NSE,258.65,258.55,258.65,PETLNG,4494
93,2024-03-20 11:03:00,258.75,NSE,258.8,258.65,258.7,PETLNG,2310
94,2024-03-20 11:04:00,258.75,NSE,258.75,258.5,258.75,PETLNG,8850
95,2024-03-20 11:05:00,258.65,NSE,258.7,258.45,258.7,PETLNG,2196
96,2024-03-20 11:06:00,258.65,NSE,258.7,258.65,258.65,PETLNG,3897
97,2024-03-20 11:07:00,258.6,NSE,258.9,258.5,258.65,PETLNG,19200
98,2024-03-20 11:08:00,258.85,NSE,258.9,258.55,258.6,PETLNG,5934
99,2024-03-20 11:09:00,259.3,NSE,259.3,258.8,258.85,PETLNG,2372
100,2024-03-20 11:10:00,259.25,NSE,259.3,259.1,259.3,PETLNG,4624
101,2024-03-20 11:11:00,259.25,NSE,259.25,259.25,259.25,PETLNG,1233
102,2024-03-20 11:12:00,259.6,NSE,259.65,259.25,259.25,PETLNG,8396
103,2024-03-20 11:13:00,259.65,NSE,259.65,259.65,259.65,PETLNG,5446
104,2024-03-20 11:14:00,259.9,NSE,259.9,259.6,259.65,PETLNG,2676
105,2024-03-20 11:15:00,259.8,NSE,259.9,259.8,259.9,PETLNG,2972
106,2024-03-20 11:16:00,260.1,NSE,260.15,259.8,259.8,PETLNG,8355
107,2024-03-20 11:17:00,259.7,NSE,260.0,259.7,260.0,PETLNG,7760
108,2024-03-20 11:18:00,259.7,NSE,259.75,259.7,259.7,PETLNG,2944
109,2024-03-20 11:19:00,259.6,NSE,259.8,259.6,259.7,PETLNG,2625
110,2024-03-20 11:20:00,259.4,NSE,259.6,259.4,259.6,PETLNG,4007
111,2024-03-20 11:21:00,259.25,NSE,259.4,259.25,259.4,PETLNG,8144
112,2024-03-20 11:22:00,259.5,NSE,259.5,259.25,259.25,PETLNG,2879
113,2024-03-20 11:23:00,259.1,NSE,259.5,259.05,259.5,PETLNG,5348
114,2024-03-20 11:24:00,258.8,NSE,259.1,258.8,259.1,PETLNG,2027
115,2024-03-20 11:25:00,259.05,NSE,259.1,258.7,258.8,PETLNG,8215
116,2024-03-20 11:26:00,258.8,NSE,258.95,258.75,258.95,PETLNG,5124
117,2024-03-20 11:27:00,258.8,NSE,258.8,258.7,258.7,PETLNG,632
118,2024-03-20 11:28:00,258.8,NSE,258.8,258.8,258.8,PETLNG,269
119,2024-03-20 11:29:00,259.05,NSE,259.05,258.7,258.8,PETLNG,5659
120,2024-03-20 11:30:00,259.05,NSE,259.05,258.9,259.05,PETLNG,3511
121,2024-03-20 11:31:00,259.1,NSE,259.1,259.05,259.05,PETLNG,189
122,2024-03-20 11:32:00,259.1,NSE,259.15,259.1,259.1,PETLNG,1124
123,2024-03-20 11:33:00,259.2,NSE,259.2,259.05,259.1,PETLNG,3802
124,2024-03-20 11:34:00,259.2,NSE,259.2,259.2,259.2,PETLNG,723
125,2024-03-20 11:35:00,258.9,NSE,259.2,258.9,259.2,PETLNG,11331
126,2024-03-20 11:36:00,259.05,NSE,259.05,258.95,259.05,PETLNG,1825
127,2024-03-20 11:37:00,259.8,NSE,259.8,259.05,259.05,PETLNG,8095
128,2024-03-20 11:38:00,259.7,NSE,260.0,259.7,259.8,PETLNG,8247
129,2024-03-20 11:39:00,259.7,NSE,259.7,259.55,259.7,PETLNG,2352
130,2024-03-20 11:40:00,259.85,NSE,259.85,259.7,259.7,PETLNG,4407
131,2024-03-20 11:41:00,259.9,NSE,259.9,259.85,259.85,PETLNG,1498
132,2024-03-20 11:42:00,260.2,NSE,260.35,260.15,260.15,PETLNG,10795
133,2024-03-20 11:43:00,260.6,NSE,260.6,260.3,260.3,PETLNG,5743
134,2024-03-20 11:44:00,260.5,NSE,260.6,260.5,260.6,PETLNG,6198
135,2024-03-20 11:45:00,260.65,NSE,260.85,260.5,260.5,PETLNG,12093
136,2024-03-20 11:46:00,260.6,NSE,260.75,260.45,260.6,PETLNG,6406
137,2024-03-20 11:47:00,260.7,NSE,260.75,260.6,260.6,PETLNG,1173
138,2024-03-20 11:48:00,260.65,NSE,260.7,260.6,260.7,PETLNG,2292
139,2024-03-20 11:49:00,260.5,NSE,260.5,260.5,260.5,PETLNG,6482
140,2024-03-20 11:50:00,260.35,NSE,260.5,260.3,260.5,PETLNG,4489
141,2024-03-20 11:51:00,260.2,NSE,260.35,260.2,260.35,PETLNG,1427
142,2024-03-20 11:52:00,260.5,NSE,260.5,260.2,260.35,PETLNG,8367
143,2024-03-20 11:53:00,260.0,NSE,260.5,260.0,260.5,PETLNG,4781
144,2024-03-20 11:54:00,260.1,NSE,260.4,259.9,260.05,PETLNG,6729
145,2024-03-20 11:55:00,259.95,NSE,260.1,259.85,260.1,PETLNG,2014
146,2024-03-20 11:56:00,260.05,NSE,260.05,259.95,259.95,PETLNG,1987
147,2024-03-20 11:57:00,260.1,NSE,260.1,260.05,260.05,PETLNG,267
148,2024-03-20 11:58:00,259.75,NSE,259.95,259.75,259.95,PETLNG,4587
149,2024-03-20 11:59:00,259.75,NSE,259.8,259.75,259.8,PETLNG,4384
150,2024-03-20 12:00:00,259.75,NSE,259.75,259.75,259.75,PETLNG,1436
151,2024-03-20 12:01:00,259.75,NSE,259.75,259.7,259.75,PETLNG,3629
152,2024-03-20 12:02:00,259.75,NSE,259.75,259.7,259.75,PETLNG,597
153,2024-03-20 12:03:00,259.85,NSE,259.85,259.75,259.75,PETLNG,3154
154,2024-03-20 12:04:00,259.6,NSE,259.85,259.6,259.85,PETLNG,3943
155,2024-03-20 12:05:00,259.6,NSE,259.6,259.6,259.6,PETLNG,3920
156,2024-03-20 12:06:00,259.5,NSE,259.6,259.5,259.6,PETLNG,3449
157,2024-03-20 12:07:00,259.4,NSE,259.5,259.4,259.5,PETLNG,5024
158,2024-03-20 12:08:00,259.9,NSE,259.9,259.4,259.4,PETLNG,9246
159,2024-03-20 12:09:00,259.75,NSE,259.85,259.6,259.85,PETLNG,1137
160,2024-03-20 12:10:00,259.6,NSE,259.8,259.6,259.75,PETLNG,3209
161,2024-03-20 12:11:00,259.35,NSE,259.6,259.35,259.6,PETLNG,4776
162,2024-03-20 12:12:00,259.3,NSE,259.35,259.3,259.35,PETLNG,20462
163,2024-03-20 12:13:00,259.2,NSE,259.3,259.2,259.3,PETLNG,2083
164,2024-03-20 12:14:00,259.1,NSE,259.2,259.05,259.2,PETLNG,10041
165,2024-03-20 12:15:00,259.15,NSE,259.25,259.05,259.25,PETLNG,1935
166,2024-03-20 12:16:00,259.3,NSE,259.3,259.15,259.15,PETLNG,1929
167,2024-03-20 12:17:00,259.8,NSE,259.8,259.3,259.3,PETLNG,3617
168,2024-03-20 12:18:00,259.8,NSE,259.9,259.8,259.8,PETLNG,3372
169,2024-03-20 12:19:00,259.65,NSE,259.8,259.65,259.8,PETLNG,1864
170,2024-03-20 12:20:00,259.75,NSE,259.8,259.45,259.65,PETLNG,6754
171,2024-03-20 12:21:00,259.65,NSE,259.75,259.65,259.75,PETLNG,2349
172,2024-03-20 12:22:00,259.65,NSE,259.65,259.65,259.65,PETLNG,97
173,2024-03-20 12:23:00,259.7,NSE,259.7,259.7,259.7,PETLNG,1296
174,2024-03-20 12:24:00,259.7,NSE,259.7,259.7,259.7,PETLNG,1447
175,2024-03-20 12:25:00,260.0,NSE,260.0,259.7,259.7,PETLNG,2596
176,2024-03-20 12:26:00,260.0,NSE,260.0,259.95,260.0,PETLNG,1009
177,2024-03-20 12:27:00,260.0,NSE,260.0,260.0,260.0,PETLNG,1218
178,2024-03-20 12:28:00,259.9,NSE,259.95,259.85,259.95,PETLNG,3031
179,2024-03-20 12:29:00,259.95,NSE,259.95,259.95,259.95,PETLNG,1291
180,2024-03-20 12:30:00,259.85,NSE,259.95,259.8,259.95,PETLNG,3132
181,2024-03-20 12:31:00,259.85,NSE,259.85,259.85,259.85,PETLNG,1300
182,2024-03-20 12:32:00,259.85,NSE,259.85,259.85,259.85,PETLNG,1112
183,2024-03-20 12:33:00,259.6,NSE,259.85,259.6,259.85,PETLNG,1971
184,2024-03-20 12:34:00,260.0,NSE,260.0,259.55,259.6,PETLNG,11090
185,2024-03-20 12:35:00,260.3,NSE,260.3,260.0,260.0,PETLNG,4600
186,2024-03-20 12:36:00,260.6,NSE,260.6,260.25,260.3,PETLNG,2729
187,2024-03-20 12:37:00,260.85,NSE,260.95,260.7,260.7,PETLNG,4921
188,2024-03-20 12:38:00,260.9,NSE,260.95,260.85,260.85,PETLNG,2775
189,2024-03-20 12:39:00,261.0,NSE,261.0,260.85,260.9,PETLNG,27349
190,2024-03-20 12:40:00,260.95,NSE,260.95,260.9,260.95,PETLNG,2446
191,2024-03-20 12:41:00,260.75,NSE,260.95,260.75,260.95,PETLNG,4286
192,2024-03-20 12:42:00,260.75,NSE,260.75,260.75,260.75,PETLNG,1571
193,2024-03-20 12:43:00,260.75,NSE,260.8,260.75,260.8,PETLNG,1901
194,2024-03-20 12:44:00,260.65,NSE,260.75,260.65,260.75,PETLNG,3227
195,2024-03-20 12:45:00,260.55,NSE,260.65,260.55,260.65,PETLNG,5855
196,2024-03-20 12:46:00,260.7,NSE,260.8,260.55,260.55,PETLNG,10331
197,2024-03-20 12:47:00,260.65,NSE,260.8,260.6,260.8,PETLNG,1809
198,2024-03-20 12:48:00,260.55,NSE,260.6,260.5,260.6,PETLNG,1398
199,2024-03-20 12:49:00,260.55,NSE,260.55,260.55,260.55,PETLNG,1827
200,2024-03-20 12:50:00,260.75,NSE,260.75,260.55,260.55,PETLNG,3086
201,2024-03-20 12:51:00,260.8,NSE,260.8,260.8,260.8,PETLNG,344
202,2024-03-20 12:52:00,260.7,NSE,260.8,260.7,260.8,PETLNG,11203
203,2024-03-20 12:53:00,260.65,NSE,260.7,260.65,260.7,PETLNG,432
204,2024-03-20 12:54:00,260.6,NSE,260.65,260.6,260.65,PETLNG,495
205,2024-03-20 12:55:00,260.6,NSE,260.6,260.6,260.6,PETLNG,1285
206,2024-03-20 12:56:00,260.75,NSE,260.8,260.6,260.6,PETLNG,5852
207,2024-03-20 12:57:00,260.6,NSE,260.75,260.6,260.75,PETLNG,4236
208,2024-03-20 12:58:00,260.45,NSE,260.6,260.45,260.6,PETLNG,15975
209,2024-03-20 12:59:00,260.5,NSE,260.65,260.5,260.65,PETLNG,1184
210,2024-03-20 13:00:00,260.5,NSE,260.5,260.5,260.5,PETLNG,1596
211,2024-03-20 13:01:00,260.45,NSE,260.5,260.45,260.5,PETLNG,1115
212,2024-03-20 13:02:00,260.6,NSE,260.65,260.45,260.45,PETLNG,10180
213,2024-03-20 13:03:00,260.6,NSE,260.6,260.6,260.6,PETLNG,1253
214,2024-03-20 13:04:00,260.55,NSE,260.6,260.55,260.6,PETLNG,1766
215,2024-03-20 13:05:00,260.5,NSE,260.55,260.5,260.55,PETLNG,2079
216,2024-03-20 13:06:00,260.6,NSE,260.6,260.45,260.5,PETLNG,1334
217,2024-03-20 13:07:00,260.75,NSE,260.75,260.6,260.6,PETLNG,3652
218,2024-03-20 13:08:00,260.75,NSE,260.75,260.75,260.75,PETLNG,115
219,2024-03-20 13:09:00,260.75,NSE,260.75,260.75,260.75,PETLNG,234
220,2024-03-20 13:10:00,260.95,NSE,260.95,260.75,260.75,PETLNG,1649
221,2024-03-20 13:11:00,261.05,NSE,261.15,261.0,261.0,PETLNG,18477
222,2024-03-20 13:12:00,261.2,NSE,261.2,261.15,261.2,PETLNG,5358
223,2024-03-20 13:13:00,261.7,NSE,261.7,261.25,261.25,PETLNG,8756
224,2024-03-20 13:14:00,261.75,NSE,261.75,261.5,261.5,PETLNG,5026
225,2024-03-20 13:15:00,261.7,NSE,261.8,261.7,261.8,PETLNG,4632
226,2024-03-20 13:16:00,261.75,NSE,261.75,261.6,261.7,PETLNG,1674
227,2024-03-20 13:17:00,262.0,NSE,262.0,261.75,261.75,PETLNG,6209
228,2024-03-20 13:18:00,262.3,NSE,262.5,262.25,262.3,PETLNG,17421
229,2024-03-20 13:19:00,262.3,NSE,262.3,262.25,262.3,PETLNG,3890
230,2024-03-20 13:20:00,262.05,NSE,262.5,261.9,262.3,PETLNG,8164
231,2024-03-20 13:21:00,261.95,NSE,262.0,261.9,261.9,PETLNG,1886
232,2024-03-20 13:22:00,262.0,NSE,262.0,261.95,261.95,PETLNG,1552
233,2024-03-20 13:23:00,261.85,NSE,262.15,261.8,262.0,PETLNG,5745
234,2024-03-20 13:24:00,261.7,NSE,261.9,261.7,261.85,PETLNG,1127
235,2024-03-20 13:25:00,261.9,NSE,261.95,261.9,261.95,PETLNG,3077
236,2024-03-20 13:26:00,261.85,NSE,261.95,261.8,261.9,PETLNG,1572
237,2024-03-20 13:27:00,262.0,NSE,262.0,261.85,261.85,PETLNG,1410
238,2024-03-20 13:28:00,261.75,NSE,262.0,261.5,262.0,PETLNG,6430
239,2024-03-20 13:29:00,261.85,NSE,261.85,261.75,261.85,PETLNG,1143
240,2024-03-20 13:30:00,261.5,NSE,261.8,261.5,261.8,PETLNG,6054
241,2024-03-20 13:31:00,262.0,NSE,262.0,261.4,261.5,PETLNG,5515
242,2024-03-20 13:32:00,261.95,NSE,262.0,261.85,262.0,PETLNG,795
243,2024-03-20 13:33:00,262.2,NSE,262.2,262.2,262.2,PETLNG,649
244,2024-03-20 13:34:00,262.05,NSE,262.2,261.95,262.2,PETLNG,3288
245,2024-03-20 13:35:00,262.0,NSE,262.1,262.0,262.05,PETLNG,253
246,2024-03-20 13:36:00,262.0,NSE,262.0,261.95,261.95,PETLNG,4333
247,2024-03-20 13:37:00,261.8,NSE,261.95,261.8,261.95,PETLNG,2020
248,2024-03-20 13:38:00,261.8,NSE,261.8,261.75,261.8,PETLNG,2297
249,2024-03-20 13:39:00,261.7,NSE,261.7,261.55,261.7,PETLNG,762
250,2024-03-20 13:40:00,261.7,NSE,261.7,261.7,261.7,PETLNG,88
251,2024-03-20 13:41:00,261.7,NSE,261.7,261.65,261.7,PETLNG,921
252,2024-03-20 13:42:00,261.7,NSE,261.7,261.6,261.7,PETLNG,1023
253,2024-03-20 13:43:00,261.7,NSE,261.7,261.7,261.7,PETLNG,1203
254,2024-03-20 13:44:00,261.85,NSE,261.85,261.7,261.7,PETLNG,2061
255,2024-03-20 13:45:00,261.9,NSE,261.9,261.9,261.9,PETLNG,530
256,2024-03-20 13:46:00,261.9,NSE,261.9,261.75,261.8,PETLNG,633
257,2024-03-20 13:47:00,261.9,NSE,261.95,261.8,261.85,PETLNG,2319
258,2024-03-20 13:48:00,261.7,NSE,261.9,261.65,261.9,PETLNG,1408
259,2024-03-20 13:49:00,261.45,NSE,261.7,261.3,261.7,PETLNG,3039
260,2024-03-20 13:50:00,261.45,NSE,261.45,261.0,261.15,PETLNG,4775
261,2024-03-20 13:51:00,262.0,NSE,262.0,261.65,261.7,PETLNG,5665
262,2024-03-20 13:52:00,261.8,NSE,261.95,261.8,261.9,PETLNG,774
263,2024-03-20 13:53:00,261.85,NSE,261.85,261.7,261.8,PETLNG,1927
264,2024-03-20 13:54:00,261.85,NSE,261.85,261.85,261.85,PETLNG,1295
265,2024-03-20 13:55:00,261.85,NSE,261.85,261.85,261.85,PETLNG,251
266,2024-03-20 13:56:00,261.8,NSE,261.85,261.8,261.85,PETLNG,115
267,2024-03-20 13:57:00,261.85,NSE,261.85,261.8,261.8,PETLNG,1461
268,2024-03-20 13:58:00,261.6,NSE,261.8,261.6,261.8,PETLNG,2364
269,2024-03-20 13:59:00,261.55,NSE,261.6,261.45,261.45,PETLNG,1511
270,2024-03-20 14:00:00,261.15,NSE,261.55,261.15,261.55,PETLNG,4531
271,2024-03-20 14:01:00,261.6,NSE,261.6,261.25,261.25,PETLNG,6474
272,2024-03-20 14:02:00,261.4,NSE,261.6,261.4,261.6,PETLNG,5971
273,2024-03-20 14:03:00,261.4,NSE,261.4,261.35,261.4,PETLNG,779
274,2024-03-20 14:04:00,261.5,NSE,261.5,261.45,261.45,PETLNG,2407
275,2024-03-20 14:05:00,261.35,NSE,261.5,261.3,261.5,PETLNG,4180
276,2024-03-20 14:06:00,261.6,NSE,261.6,261.3,261.35,PETLNG,3244
277,2024-03-20 14:07:00,261.5,NSE,261.6,261.5,261.6,PETLNG,449
278,2024-03-20 14:08:00,261.6,NSE,261.6,261.45,261.45,PETLNG,674
279,2024-03-20 14:09:00,261.6,NSE,261.6,261.6,261.6,PETLNG,198
280,2024-03-20 14:10:00,261.6,NSE,261.75,261.6,261.75,PETLNG,1185
281,2024-03-20 14:11:00,261.2,NSE,261.6,261.15,261.6,PETLNG,3537
282,2024-03-20 14:12:00,261.1,NSE,261.2,261.1,261.2,PETLNG,1414
283,2024-03-20 14:13:00,261.4,NSE,261.4,261.1,261.1,PETLNG,2350
284,2024-03-20 14:14:00,261.25,NSE,261.4,261.25,261.4,PETLNG,96
285,2024-03-20 14:15:00,261.25,NSE,261.4,261.15,261.4,PETLNG,2517
286,2024-03-20 14:16:00,261.35,NSE,261.35,261.25,261.25,PETLNG,1504
287,2024-03-20 14:17:00,261.5,NSE,261.6,261.4,261.6,PETLNG,2208
288,2024-03-20 14:18:00,261.6,NSE,261.6,261.5,261.5,PETLNG,791
289,2024-03-20 14:19:00,261.6,NSE,261.6,261.6,261.6,PETLNG,458
290,2024-03-20 14:20:00,261.5,NSE,261.6,261.5,261.6,PETLNG,1933
291,2024-03-20 14:21:00,261.25,NSE,261.5,261.1,261.5,PETLNG,1693
292,2024-03-20 14:22:00,261.35,NSE,261.45,261.15,261.15,PETLNG,2859
293,2024-03-20 14:23:00,261.2,NSE,261.35,261.2,261.35,PETLNG,401
294,2024-03-20 14:24:00,261.3,NSE,261.3,261.2,261.2,PETLNG,1631
295,2024-03-20 14:25:00,261.2,NSE,261.3,261.2,261.3,PETLNG,6450
296,2024-03-20 14:26:00,261.2,NSE,261.2,261.05,261.2,PETLNG,1965
297,2024-03-20 14:27:00,261.4,NSE,261.4,261.2,261.2,PETLNG,5187
298,2024-03-20 14:28:00,261.4,NSE,261.4,261.4,261.4,PETLNG,604
299,2024-03-20 14:29:00,261.35,NSE,261.4,261.3,261.4,PETLNG,3550
300,2024-03-20 14:30:00,261.35,NSE,261.35,261.35,261.35,PETLNG,820
301,2024-03-20 14:31:00,261.3,NSE,261.35,261.25,261.35,PETLNG,1425
302,2024-03-20 14:32:00,261.3,NSE,261.3,261.3,261.3,PETLNG,1017
303,2024-03-20 14:33:00,260.85,NSE,261.25,260.8,261.15,PETLNG,6105
304,2024-03-20 14:34:00,260.9,NSE,261.0,260.9,261.0,PETLNG,3081
305,2024-03-20 14:35:00,261.0,NSE,261.0,260.9,260.9,PETLNG,3199
306,2024-03-20 14:36:00,261.0,NSE,261.0,261.0,261.0,PETLNG,2193
307,2024-03-20 14:37:00,260.95,NSE,261.0,260.9,261.0,PETLNG,3926
308,2024-03-20 14:38:00,260.95,NSE,260.95,260.95,260.95,PETLNG,2471
309,2024-03-20 14:39:00,260.95,NSE,260.95,260.9,260.95,PETLNG,1323
310,2024-03-20 14:40:00,261.45,NSE,261.45,260.95,260.95,PETLNG,6077
311,2024-03-20 14:41:00,261.65,NSE,261.65,261.45,261.45,PETLNG,2246
312,2024-03-20 14:42:00,261.35,NSE,261.65,261.25,261.65,PETLNG,37433
313,2024-03-20 14:43:00,261.3,NSE,261.35,261.2,261.35,PETLNG,1582
314,2024-03-20 14:44:00,261.55,NSE,261.6,261.3,261.3,PETLNG,8568
315,2024-03-20 14:45:00,261.75,NSE,261.75,261.55,261.55,PETLNG,1924
316,2024-03-20 14:46:00,262.25,NSE,262.3,261.75,261.75,PETLNG,15158
