,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-07-18 10:26:00,227.45,NSE,227.55,227.15,227.15,PETLNG,23601
57,2023-07-18 10:27:00,227.5,NSE,227.5,227.3,227.45,PETLNG,605
58,2023-07-18 10:28:00,227.6,NSE,227.6,227.4,227.5,PETLNG,1568
59,2023-07-18 10:29:00,227.7,NSE,227.7,227.6,227.6,PETLNG,225
60,2023-07-18 10:30:00,227.55,NSE,227.6,227.55,227.6,PETLNG,2926
61,2023-07-18 10:31:00,227.45,NSE,227.6,227.45,227.5,PETLNG,5607
62,2023-07-18 10:32:00,227.45,NSE,227.45,227.35,227.45,PETLNG,603
63,2023-07-18 10:33:00,227.2,NSE,227.35,227.2,227.35,PETLNG,4536
64,2023-07-18 10:34:00,227.15,NSE,227.25,227.15,227.2,PETLNG,1197
65,2023-07-18 10:35:00,227.4,NSE,227.45,227.15,227.15,PETLNG,4709
66,2023-07-18 10:36:00,227.4,NSE,227.4,227.25,227.4,PETLNG,650
67,2023-07-18 10:37:00,227.4,NSE,227.4,227.3,227.3,PETLNG,99
68,2023-07-18 10:38:00,227.5,NSE,227.5,227.35,227.4,PETLNG,94
69,2023-07-18 10:39:00,227.5,NSE,227.5,227.45,227.5,PETLNG,618
70,2023-07-18 10:40:00,227.3,NSE,227.5,227.3,227.5,PETLNG,1799
71,2023-07-18 10:41:00,227.4,NSE,227.45,227.25,227.3,PETLNG,729
72,2023-07-18 10:42:00,227.2,NSE,227.35,227.2,227.2,PETLNG,91
73,2023-07-18 10:43:00,227.3,NSE,227.3,227.2,227.2,PETLNG,841
74,2023-07-18 10:44:00,227.3,NSE,227.3,227.15,227.3,PETLNG,129
75,2023-07-18 10:45:00,227.25,NSE,227.3,227.25,227.3,PETLNG,72
76,2023-07-18 10:46:00,227.2,NSE,227.25,227.2,227.25,PETLNG,182
77,2023-07-18 10:47:00,227.2,NSE,227.2,227.2,227.2,PETLNG,3
78,2023-07-18 10:48:00,227.35,NSE,227.35,227.2,227.2,PETLNG,70
79,2023-07-18 10:49:00,227.25,NSE,227.35,227.25,227.35,PETLNG,146
80,2023-07-18 10:50:00,227.25,NSE,227.3,227.25,227.25,PETLNG,145
81,2023-07-18 10:51:00,227.3,NSE,227.3,227.25,227.25,PETLNG,228
82,2023-07-18 10:52:00,227.25,NSE,227.25,227.15,227.25,PETLNG,932
83,2023-07-18 10:53:00,227.15,NSE,227.25,227.15,227.25,PETLNG,444
84,2023-07-18 10:54:00,227.15,NSE,227.15,227.05,227.15,PETLNG,2065
85,2023-07-18 10:55:00,227.0,NSE,227.15,226.9,227.15,PETLNG,5694
86,2023-07-18 10:56:00,227.0,NSE,227.0,226.9,227.0,PETLNG,2061
87,2023-07-18 10:57:00,227.0,NSE,227.0,226.9,227.0,PETLNG,456
88,2023-07-18 10:58:00,226.95,NSE,227.0,226.95,227.0,PETLNG,38
89,2023-07-18 10:59:00,227.15,NSE,227.15,226.95,226.95,PETLNG,3529
90,2023-07-18 11:00:00,227.1,NSE,227.2,227.1,227.15,PETLNG,85
91,2023-07-18 11:01:00,227.0,NSE,227.1,226.95,227.1,PETLNG,3905
92,2023-07-18 11:02:00,227.0,NSE,227.0,226.95,227.0,PETLNG,28
93,2023-07-18 11:03:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1192
94,2023-07-18 11:04:00,227.05,NSE,227.2,227.05,227.1,PETLNG,252
95,2023-07-18 11:05:00,227.0,NSE,227.05,226.9,227.05,PETLNG,1574
96,2023-07-18 11:06:00,227.0,NSE,227.0,226.85,227.0,PETLNG,452
97,2023-07-18 11:07:00,227.0,NSE,227.0,226.9,227.0,PETLNG,9
98,2023-07-18 11:08:00,226.75,NSE,227.0,226.75,227.0,PETLNG,8123
99,2023-07-18 11:09:00,226.4,NSE,226.8,226.4,226.75,PETLNG,23085
100,2023-07-18 11:10:00,226.6,NSE,226.6,226.55,226.55,PETLNG,1150
101,2023-07-18 11:11:00,226.6,NSE,226.7,226.5,226.5,PETLNG,771
102,2023-07-18 11:12:00,226.4,NSE,226.7,226.4,226.7,PETLNG,8421
103,2023-07-18 11:13:00,226.55,NSE,226.55,226.35,226.35,PETLNG,203
104,2023-07-18 11:14:00,226.6,NSE,226.65,226.55,226.55,PETLNG,227
105,2023-07-18 11:15:00,226.65,NSE,226.7,226.6,226.6,PETLNG,685
106,2023-07-18 11:16:00,226.7,NSE,226.7,226.6,226.65,PETLNG,197
107,2023-07-18 11:17:00,226.6,NSE,226.7,226.6,226.7,PETLNG,23
108,2023-07-18 11:18:00,226.7,NSE,226.7,226.6,226.6,PETLNG,1
109,2023-07-18 11:19:00,226.8,NSE,226.85,226.65,226.7,PETLNG,1785
110,2023-07-18 11:20:00,226.8,NSE,226.8,226.6,226.8,PETLNG,85
111,2023-07-18 11:21:00,226.75,NSE,226.8,226.6,226.8,PETLNG,703
112,2023-07-18 11:22:00,226.85,NSE,226.85,226.75,226.75,PETLNG,454
113,2023-07-18 11:23:00,226.8,NSE,226.85,226.7,226.85,PETLNG,781
114,2023-07-18 11:24:00,226.8,NSE,226.8,226.65,226.65,PETLNG,268
115,2023-07-18 11:25:00,226.7,NSE,226.8,226.7,226.7,PETLNG,1868
116,2023-07-18 11:26:00,226.6,NSE,226.7,226.6,226.7,PETLNG,588
117,2023-07-18 11:27:00,226.6,NSE,226.75,226.6,226.6,PETLNG,242
118,2023-07-18 11:28:00,226.65,NSE,226.65,226.6,226.6,PETLNG,576
119,2023-07-18 11:29:00,226.55,NSE,226.7,226.55,226.65,PETLNG,1592
120,2023-07-18 11:30:00,226.5,NSE,226.55,226.35,226.55,PETLNG,2306
121,2023-07-18 11:31:00,226.4,NSE,226.55,226.4,226.55,PETLNG,948
122,2023-07-18 11:32:00,226.45,NSE,226.45,226.4,226.4,PETLNG,1986
123,2023-07-18 11:33:00,226.35,NSE,226.5,226.35,226.4,PETLNG,4760
124,2023-07-18 11:34:00,226.35,NSE,226.5,226.35,226.35,PETLNG,457
125,2023-07-18 11:35:00,226.25,NSE,226.35,226.2,226.35,PETLNG,8501
126,2023-07-18 11:36:00,226.35,NSE,226.5,226.2,226.2,PETLNG,1159
127,2023-07-18 11:37:00,226.3,NSE,226.4,226.25,226.25,PETLNG,579
128,2023-07-18 11:38:00,226.25,NSE,226.4,226.2,226.3,PETLNG,13949
129,2023-07-18 11:39:00,226.2,NSE,226.35,226.1,226.25,PETLNG,961
130,2023-07-18 11:40:00,226.35,NSE,226.35,226.2,226.2,PETLNG,251
131,2023-07-18 11:41:00,226.2,NSE,226.35,226.2,226.35,PETLNG,139
132,2023-07-18 11:42:00,226.2,NSE,226.3,226.2,226.2,PETLNG,205
133,2023-07-18 11:43:00,226.1,NSE,226.2,226.1,226.2,PETLNG,1111
134,2023-07-18 11:44:00,226.25,NSE,226.25,226.1,226.1,PETLNG,342
135,2023-07-18 11:45:00,226.2,NSE,226.25,226.15,226.25,PETLNG,1092
136,2023-07-18 11:46:00,226.1,NSE,226.2,226.1,226.15,PETLNG,459
137,2023-07-18 11:47:00,226.15,NSE,226.25,226.1,226.15,PETLNG,693
138,2023-07-18 11:48:00,226.25,NSE,226.25,226.15,226.15,PETLNG,635
139,2023-07-18 11:49:00,226.15,NSE,226.25,226.1,226.1,PETLNG,531
140,2023-07-18 11:50:00,226.15,NSE,226.15,226.1,226.15,PETLNG,135
141,2023-07-18 11:51:00,226.3,NSE,226.3,226.1,226.15,PETLNG,1083
142,2023-07-18 11:52:00,226.05,NSE,226.3,226.05,226.1,PETLNG,1746
143,2023-07-18 11:53:00,226.1,NSE,226.15,226.05,226.05,PETLNG,1051
144,2023-07-18 11:54:00,226.15,NSE,226.2,226.1,226.2,PETLNG,180
145,2023-07-18 11:55:00,226.1,NSE,226.3,226.1,226.15,PETLNG,1871
146,2023-07-18 11:56:00,226.2,NSE,226.2,226.1,226.1,PETLNG,258
147,2023-07-18 11:57:00,226.1,NSE,226.25,226.1,226.1,PETLNG,171
148,2023-07-18 11:58:00,226.15,NSE,226.25,226.1,226.1,PETLNG,216
149,2023-07-18 11:59:00,226.2,NSE,226.25,226.15,226.15,PETLNG,249
150,2023-07-18 12:00:00,226.15,NSE,226.25,226.1,226.15,PETLNG,428
151,2023-07-18 12:01:00,226.25,NSE,226.25,226.1,226.15,PETLNG,1273
152,2023-07-18 12:02:00,226.1,NSE,226.25,226.1,226.1,PETLNG,363
153,2023-07-18 12:03:00,226.25,NSE,226.25,226.1,226.1,PETLNG,156
154,2023-07-18 12:04:00,226.25,NSE,226.25,226.1,226.25,PETLNG,708
155,2023-07-18 12:05:00,226.05,NSE,226.25,226.05,226.25,PETLNG,619
156,2023-07-18 12:06:00,226.05,NSE,226.2,226.05,226.05,PETLNG,408
157,2023-07-18 12:07:00,226.05,NSE,226.3,226.05,226.3,PETLNG,4642
158,2023-07-18 12:08:00,226.1,NSE,226.25,226.05,226.25,PETLNG,521
159,2023-07-18 12:09:00,226.2,NSE,226.25,226.15,226.25,PETLNG,1700
160,2023-07-18 12:10:00,226.15,NSE,226.25,226.1,226.15,PETLNG,274
161,2023-07-18 12:11:00,225.7,NSE,225.7,225.5,225.65,PETLNG,17339
162,2023-07-18 12:12:00,225.6,NSE,225.8,225.6,225.7,PETLNG,2153
163,2023-07-18 12:13:00,225.5,NSE,225.65,225.5,225.55,PETLNG,1790
164,2023-07-18 12:14:00,225.55,NSE,225.65,225.55,225.55,PETLNG,933
165,2023-07-18 12:15:00,225.5,NSE,225.65,225.4,225.55,PETLNG,2291
166,2023-07-18 12:16:00,225.85,NSE,225.85,225.45,225.55,PETLNG,969
167,2023-07-18 12:17:00,225.7,NSE,225.85,225.55,225.85,PETLNG,4004
168,2023-07-18 12:18:00,225.9,NSE,225.95,225.9,225.9,PETLNG,141
169,2023-07-18 12:19:00,225.95,NSE,225.95,225.85,225.95,PETLNG,69
170,2023-07-18 12:20:00,225.9,NSE,225.95,225.85,225.95,PETLNG,110
171,2023-07-18 12:21:00,225.9,NSE,226.0,225.85,225.9,PETLNG,1473
172,2023-07-18 12:22:00,225.6,NSE,225.85,225.6,225.75,PETLNG,463
173,2023-07-18 12:23:00,225.7,NSE,225.7,225.5,225.55,PETLNG,2203
174,2023-07-18 12:24:00,225.5,NSE,225.7,225.5,225.7,PETLNG,263
175,2023-07-18 12:25:00,225.65,NSE,225.65,225.5,225.5,PETLNG,56
176,2023-07-18 12:26:00,225.65,NSE,225.65,225.55,225.65,PETLNG,972
177,2023-07-18 12:27:00,225.55,NSE,225.65,225.55,225.65,PETLNG,126
178,2023-07-18 12:28:00,225.85,NSE,225.85,225.55,225.55,PETLNG,2647
179,2023-07-18 12:29:00,225.9,NSE,225.9,225.85,225.85,PETLNG,13
180,2023-07-18 12:30:00,226.05,NSE,226.15,225.85,225.9,PETLNG,4634
181,2023-07-18 12:31:00,226.3,NSE,226.3,226.25,226.25,PETLNG,1477
182,2023-07-18 12:32:00,226.4,NSE,226.45,226.3,226.3,PETLNG,708
183,2023-07-18 12:33:00,226.25,NSE,226.5,226.25,226.45,PETLNG,3848
184,2023-07-18 12:34:00,226.2,NSE,226.25,226.2,226.25,PETLNG,224
185,2023-07-18 12:35:00,226.0,NSE,226.2,226.0,226.2,PETLNG,204
186,2023-07-18 12:36:00,226.05,NSE,226.15,226.0,226.0,PETLNG,165
187,2023-07-18 12:37:00,226.45,NSE,226.55,226.05,226.05,PETLNG,19786
188,2023-07-18 12:38:00,226.35,NSE,226.55,226.3,226.55,PETLNG,1525
189,2023-07-18 12:39:00,226.75,NSE,226.75,226.35,226.35,PETLNG,2260
190,2023-07-18 12:40:00,226.3,NSE,226.75,226.3,226.75,PETLNG,7005
191,2023-07-18 12:41:00,226.3,NSE,226.45,226.3,226.3,PETLNG,494
192,2023-07-18 12:42:00,226.3,NSE,226.3,226.3,226.3,PETLNG,204
193,2023-07-18 12:43:00,226.3,NSE,226.45,226.3,226.3,PETLNG,238
194,2023-07-18 12:44:00,226.15,NSE,226.3,226.15,226.3,PETLNG,580
195,2023-07-18 12:45:00,226.05,NSE,226.25,226.05,226.15,PETLNG,223
196,2023-07-18 12:46:00,226.05,NSE,226.05,226.05,226.05,PETLNG,424
197,2023-07-18 12:47:00,226.05,NSE,226.05,226.05,226.05,PETLNG,175
198,2023-07-18 12:48:00,226.15,NSE,226.15,226.05,226.05,PETLNG,161
199,2023-07-18 12:49:00,226.2,NSE,226.2,226.05,226.05,PETLNG,437
200,2023-07-18 12:50:00,226.1,NSE,226.2,226.05,226.2,PETLNG,175
201,2023-07-18 12:51:00,226.1,NSE,226.25,226.1,226.1,PETLNG,186
202,2023-07-18 12:52:00,226.0,NSE,226.15,226.0,226.1,PETLNG,3540
203,2023-07-18 12:53:00,226.15,NSE,226.15,226.0,226.0,PETLNG,173
204,2023-07-18 12:54:00,225.95,NSE,226.0,225.95,226.0,PETLNG,535
205,2023-07-18 12:55:00,226.0,NSE,226.0,225.95,225.95,PETLNG,337
206,2023-07-18 12:56:00,226.25,NSE,226.4,226.0,226.0,PETLNG,2707
207,2023-07-18 12:57:00,226.05,NSE,226.35,226.05,226.25,PETLNG,1345
208,2023-07-18 12:58:00,226.0,NSE,226.05,226.0,226.05,PETLNG,564
209,2023-07-18 12:59:00,226.0,NSE,226.1,226.0,226.0,PETLNG,220
210,2023-07-18 13:00:00,226.05,NSE,226.05,226.0,226.0,PETLNG,382
211,2023-07-18 13:01:00,225.95,NSE,226.05,225.9,226.05,PETLNG,1487
212,2023-07-18 13:02:00,225.75,NSE,225.95,225.75,225.9,PETLNG,1349
213,2023-07-18 13:03:00,225.8,NSE,225.8,225.65,225.7,PETLNG,603
214,2023-07-18 13:04:00,225.7,NSE,225.8,225.6,225.6,PETLNG,382
215,2023-07-18 13:05:00,225.8,NSE,225.8,225.65,225.7,PETLNG,1416
216,2023-07-18 13:06:00,225.8,NSE,225.95,225.8,225.8,PETLNG,242
217,2023-07-18 13:07:00,225.8,NSE,225.95,225.8,225.8,PETLNG,198
218,2023-07-18 13:08:00,225.85,NSE,225.85,225.8,225.8,PETLNG,219
219,2023-07-18 13:09:00,225.8,NSE,225.95,225.8,225.95,PETLNG,427
220,2023-07-18 13:10:00,225.8,NSE,225.95,225.8,225.9,PETLNG,262
221,2023-07-18 13:11:00,225.8,NSE,225.9,225.8,225.9,PETLNG,182
222,2023-07-18 13:12:00,225.75,NSE,225.9,225.75,225.9,PETLNG,199
223,2023-07-18 13:13:00,225.85,NSE,225.85,225.85,225.85,PETLNG,196
224,2023-07-18 13:14:00,225.75,NSE,225.85,225.75,225.8,PETLNG,450
225,2023-07-18 13:15:00,225.75,NSE,225.9,225.75,225.75,PETLNG,306
226,2023-07-18 13:16:00,225.35,NSE,225.9,225.35,225.9,PETLNG,16125
227,2023-07-18 13:17:00,225.25,NSE,225.35,225.25,225.35,PETLNG,2259
228,2023-07-18 13:18:00,225.45,NSE,225.45,225.25,225.25,PETLNG,1195
229,2023-07-18 13:19:00,225.65,NSE,225.65,225.35,225.5,PETLNG,455
230,2023-07-18 13:20:00,225.35,NSE,225.65,225.35,225.65,PETLNG,2600
231,2023-07-18 13:21:00,225.4,NSE,225.5,225.35,225.5,PETLNG,445
232,2023-07-18 13:22:00,225.35,NSE,225.5,225.3,225.35,PETLNG,961
233,2023-07-18 13:23:00,225.35,NSE,225.5,225.35,225.35,PETLNG,536
234,2023-07-18 13:24:00,225.35,NSE,225.55,225.35,225.55,PETLNG,198
235,2023-07-18 13:25:00,225.4,NSE,225.55,225.35,225.35,PETLNG,210
236,2023-07-18 13:26:00,225.4,NSE,225.55,225.4,225.55,PETLNG,362
237,2023-07-18 13:27:00,225.35,NSE,225.45,225.35,225.4,PETLNG,498
238,2023-07-18 13:28:00,225.5,NSE,225.5,225.35,225.45,PETLNG,171
239,2023-07-18 13:29:00,225.5,NSE,225.5,225.3,225.4,PETLNG,2516
240,2023-07-18 13:30:00,225.35,NSE,225.45,225.3,225.35,PETLNG,7484
241,2023-07-18 13:31:00,225.45,NSE,225.45,225.35,225.35,PETLNG,612
242,2023-07-18 13:32:00,225.4,NSE,225.45,225.4,225.45,PETLNG,1239
243,2023-07-18 13:33:00,225.35,NSE,225.4,225.35,225.35,PETLNG,486
244,2023-07-18 13:34:00,225.35,NSE,225.35,225.35,225.35,PETLNG,948
245,2023-07-18 13:35:00,225.35,NSE,225.35,225.35,225.35,PETLNG,377
246,2023-07-18 13:36:00,225.45,NSE,225.5,225.35,225.35,PETLNG,922
247,2023-07-18 13:37:00,225.4,NSE,225.5,225.4,225.45,PETLNG,794
248,2023-07-18 13:38:00,225.4,NSE,225.55,225.4,225.4,PETLNG,1269
249,2023-07-18 13:39:00,225.55,NSE,225.55,225.4,225.4,PETLNG,259
250,2023-07-18 13:40:00,225.4,NSE,225.6,225.4,225.55,PETLNG,1009
251,2023-07-18 13:41:00,225.4,NSE,225.55,225.4,225.4,PETLNG,388
252,2023-07-18 13:42:00,225.45,NSE,225.55,225.45,225.55,PETLNG,407
253,2023-07-18 13:43:00,225.45,NSE,225.45,225.45,225.45,PETLNG,200
254,2023-07-18 13:44:00,225.55,NSE,225.55,225.45,225.55,PETLNG,297
255,2023-07-18 13:45:00,225.4,NSE,225.65,225.4,225.55,PETLNG,3553
256,2023-07-18 13:46:00,225.4,NSE,225.45,225.4,225.4,PETLNG,345
257,2023-07-18 13:47:00,225.4,NSE,225.5,225.4,225.4,PETLNG,377
258,2023-07-18 13:48:00,225.4,NSE,225.4,225.4,225.4,PETLNG,176
259,2023-07-18 13:49:00,225.4,NSE,225.45,225.4,225.4,PETLNG,383
260,2023-07-18 13:50:00,225.55,NSE,225.55,225.35,225.35,PETLNG,737
261,2023-07-18 13:51:00,225.4,NSE,225.55,225.4,225.45,PETLNG,637
262,2023-07-18 13:52:00,225.4,NSE,225.5,225.35,225.4,PETLNG,397
263,2023-07-18 13:53:00,225.45,NSE,225.5,225.4,225.4,PETLNG,186
264,2023-07-18 13:54:00,225.55,NSE,225.55,225.45,225.55,PETLNG,693
265,2023-07-18 13:55:00,225.55,NSE,225.55,225.4,225.45,PETLNG,276
266,2023-07-18 13:56:00,225.5,NSE,225.55,225.4,225.4,PETLNG,906
267,2023-07-18 13:57:00,225.4,NSE,225.55,225.4,225.55,PETLNG,655
268,2023-07-18 13:58:00,225.45,NSE,225.55,225.4,225.4,PETLNG,357
269,2023-07-18 13:59:00,225.1,NSE,225.55,225.05,225.45,PETLNG,17508
270,2023-07-18 14:00:00,225.15,NSE,225.2,225.1,225.1,PETLNG,584
271,2023-07-18 14:01:00,225.05,NSE,225.25,225.05,225.25,PETLNG,8555
272,2023-07-18 14:02:00,224.85,NSE,225.2,224.85,225.1,PETLNG,30498
273,2023-07-18 14:03:00,224.85,NSE,225.0,224.8,224.95,PETLNG,2851
274,2023-07-18 14:04:00,224.85,NSE,224.85,224.8,224.85,PETLNG,854
275,2023-07-18 14:05:00,224.45,NSE,224.9,224.45,224.85,PETLNG,51301
276,2023-07-18 14:06:00,224.25,NSE,224.5,224.2,224.5,PETLNG,10968
277,2023-07-18 14:07:00,224.25,NSE,224.25,224.2,224.25,PETLNG,5341
278,2023-07-18 14:08:00,224.5,NSE,224.5,224.0,224.25,PETLNG,229693
279,2023-07-18 14:09:00,224.75,NSE,224.75,224.5,224.5,PETLNG,3328
280,2023-07-18 14:10:00,224.15,NSE,224.5,224.0,224.4,PETLNG,39490
281,2023-07-18 14:11:00,224.45,NSE,224.45,224.3,224.35,PETLNG,956
282,2023-07-18 14:12:00,224.6,NSE,224.6,224.45,224.45,PETLNG,4107
283,2023-07-18 14:13:00,224.65,NSE,224.65,224.6,224.6,PETLNG,2049
284,2023-07-18 14:14:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1396
285,2023-07-18 14:15:00,224.5,NSE,224.5,224.5,224.5,PETLNG,2347
286,2023-07-18 14:16:00,224.5,NSE,224.5,224.45,224.5,PETLNG,172
287,2023-07-18 14:17:00,224.4,NSE,224.5,224.4,224.5,PETLNG,873
288,2023-07-18 14:18:00,224.35,NSE,224.4,224.35,224.4,PETLNG,2877
289,2023-07-18 14:19:00,224.45,NSE,224.5,224.35,224.35,PETLNG,684
290,2023-07-18 14:20:00,224.4,NSE,224.55,224.4,224.45,PETLNG,295
291,2023-07-18 14:21:00,224.45,NSE,224.5,224.3,224.3,PETLNG,1449
292,2023-07-18 14:22:00,224.5,NSE,224.55,224.35,224.4,PETLNG,2236
293,2023-07-18 14:23:00,224.35,NSE,224.5,224.35,224.4,PETLNG,417
294,2023-07-18 14:24:00,224.5,NSE,224.5,224.35,224.35,PETLNG,223
295,2023-07-18 14:25:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1111
296,2023-07-18 14:26:00,224.3,NSE,224.45,224.3,224.45,PETLNG,1591
297,2023-07-18 14:27:00,224.4,NSE,224.45,224.35,224.45,PETLNG,282
298,2023-07-18 14:28:00,224.4,NSE,224.5,224.4,224.4,PETLNG,3748
299,2023-07-18 14:29:00,224.35,NSE,224.5,224.35,224.4,PETLNG,569
300,2023-07-18 14:30:00,224.5,NSE,224.5,224.35,224.45,PETLNG,226
301,2023-07-18 14:31:00,224.4,NSE,224.5,224.4,224.4,PETLNG,269
302,2023-07-18 14:32:00,224.5,NSE,224.5,224.4,224.4,PETLNG,765
303,2023-07-18 14:33:00,224.4,NSE,224.5,224.4,224.5,PETLNG,2849
304,2023-07-18 14:34:00,224.45,NSE,224.5,224.4,224.4,PETLNG,237
305,2023-07-18 14:35:00,224.45,NSE,224.5,224.45,224.45,PETLNG,314
306,2023-07-18 14:36:00,224.5,NSE,224.55,224.5,224.55,PETLNG,547
307,2023-07-18 14:37:00,224.5,NSE,224.6,224.5,224.55,PETLNG,672
308,2023-07-18 14:38:00,224.5,NSE,224.6,224.5,224.5,PETLNG,266
309,2023-07-18 14:39:00,224.6,NSE,224.65,224.5,224.5,PETLNG,1190
310,2023-07-18 14:40:00,224.75,NSE,224.75,224.6,224.6,PETLNG,1880
311,2023-07-18 14:41:00,224.65,NSE,224.8,224.65,224.8,PETLNG,1825
312,2023-07-18 14:42:00,224.7,NSE,224.85,224.65,224.8,PETLNG,605
313,2023-07-18 14:43:00,224.7,NSE,224.8,224.7,224.8,PETLNG,268
314,2023-07-18 14:44:00,224.65,NSE,224.85,224.65,224.85,PETLNG,1127
315,2023-07-18 14:45:00,224.8,NSE,224.8,224.65,224.65,PETLNG,2917
316,2023-07-18 14:46:00,224.8,NSE,224.8,224.7,224.7,PETLNG,1138
317,2023-07-18 14:47:00,224.8,NSE,224.8,224.7,224.8,PETLNG,1417
318,2023-07-18 14:48:00,224.75,NSE,224.75,224.65,224.7,PETLNG,896
319,2023-07-18 14:49:00,224.65,NSE,224.75,224.65,224.65,PETLNG,227
320,2023-07-18 14:50:00,224.65,NSE,224.65,224.65,224.65,PETLNG,155
