,datetime,close,exchange_code,high,low,open,stock_code,volume
225,2022-05-16 13:15:00,210.45,NSE,210.45,210.4,210.45,PETLNG,972
226,2022-05-16 13:16:00,210.5,NSE,210.55,210.15,210.45,PETLNG,4147
227,2022-05-16 13:17:00,210.55,NSE,210.55,210.4,210.5,PETLNG,1103
228,2022-05-16 13:18:00,210.85,NSE,210.85,210.55,210.55,PETLNG,4575
229,2022-05-16 13:19:00,210.55,NSE,210.85,210.55,210.85,PETLNG,89
230,2022-05-16 13:20:00,210.7,NSE,210.7,210.55,210.7,PETLNG,2194
231,2022-05-16 13:21:00,210.65,NSE,210.7,210.55,210.7,PETLNG,71
232,2022-05-16 13:22:00,210.6,NSE,210.7,210.5,210.7,PETLNG,593
233,2022-05-16 13:23:00,210.5,NSE,210.65,210.5,210.65,PETLNG,15
234,2022-05-16 13:24:00,210.25,NSE,210.65,210.25,210.65,PETLNG,3959
235,2022-05-16 13:25:00,210.15,NSE,210.4,210.15,210.4,PETLNG,2284
236,2022-05-16 13:26:00,210.3,NSE,210.3,210.2,210.25,PETLNG,492
237,2022-05-16 13:27:00,210.2,NSE,210.3,210.2,210.3,PETLNG,710
238,2022-05-16 13:28:00,210.15,NSE,210.2,210.15,210.2,PETLNG,1977
239,2022-05-16 13:29:00,210.3,NSE,210.3,210.15,210.15,PETLNG,277
240,2022-05-16 13:30:00,210.3,NSE,210.3,210.25,210.3,PETLNG,20
241,2022-05-16 13:31:00,210.55,NSE,210.55,210.2,210.3,PETLNG,2999
242,2022-05-16 13:32:00,210.4,NSE,210.65,210.4,210.45,PETLNG,757
243,2022-05-16 13:33:00,210.6,NSE,210.65,210.4,210.65,PETLNG,1590
244,2022-05-16 13:34:00,210.55,NSE,210.55,210.45,210.55,PETLNG,454
245,2022-05-16 13:35:00,210.45,NSE,210.55,210.45,210.55,PETLNG,500
246,2022-05-16 13:36:00,210.55,NSE,210.55,210.5,210.55,PETLNG,117
247,2022-05-16 13:37:00,210.6,NSE,210.6,210.5,210.5,PETLNG,533
248,2022-05-16 13:38:00,210.5,NSE,210.65,210.5,210.6,PETLNG,1216
249,2022-05-16 13:39:00,210.5,NSE,210.6,210.5,210.6,PETLNG,2152
250,2022-05-16 13:40:00,210.55,NSE,210.65,210.5,210.5,PETLNG,1413
251,2022-05-16 13:41:00,210.75,NSE,210.75,210.6,210.65,PETLNG,4611
252,2022-05-16 13:42:00,210.6,NSE,210.7,210.6,210.7,PETLNG,3464
253,2022-05-16 13:43:00,210.5,NSE,210.7,210.5,210.6,PETLNG,3765
254,2022-05-16 13:44:00,210.45,NSE,210.55,210.45,210.45,PETLNG,2670
255,2022-05-16 13:45:00,210.7,NSE,210.7,210.45,210.45,PETLNG,1402
256,2022-05-16 13:46:00,210.55,NSE,210.7,210.55,210.7,PETLNG,317
257,2022-05-16 13:47:00,210.5,NSE,210.6,210.5,210.55,PETLNG,1784
258,2022-05-16 13:48:00,210.6,NSE,210.6,210.5,210.5,PETLNG,107
259,2022-05-16 13:49:00,210.6,NSE,210.6,210.6,210.6,PETLNG,6
260,2022-05-16 13:50:00,210.3,NSE,210.65,210.3,210.6,PETLNG,4758
261,2022-05-16 13:51:00,210.05,NSE,210.4,210.0,210.4,PETLNG,9726
262,2022-05-16 13:52:00,210.2,NSE,210.2,210.05,210.05,PETLNG,207
263,2022-05-16 13:53:00,210.4,NSE,210.4,210.2,210.2,PETLNG,545
264,2022-05-16 13:54:00,210.6,NSE,210.6,210.4,210.4,PETLNG,477
265,2022-05-16 13:55:00,210.6,NSE,210.6,210.6,210.6,PETLNG,21
266,2022-05-16 13:56:00,209.95,NSE,210.6,209.95,210.6,PETLNG,10855
267,2022-05-16 13:57:00,210.15,NSE,210.25,210.0,210.0,PETLNG,5516
268,2022-05-16 13:58:00,210.3,NSE,210.4,210.2,210.3,PETLNG,6702
269,2022-05-16 13:59:00,210.25,NSE,210.25,210.15,210.15,PETLNG,2130
270,2022-05-16 14:00:00,210.2,NSE,210.3,210.2,210.3,PETLNG,812
271,2022-05-16 14:01:00,210.35,NSE,210.55,210.35,210.4,PETLNG,2375
272,2022-05-16 14:02:00,210.15,NSE,210.35,209.8,210.35,PETLNG,10601
273,2022-05-16 14:03:00,210.2,NSE,210.25,210.05,210.25,PETLNG,507
274,2022-05-16 14:04:00,210.2,NSE,210.2,210.1,210.2,PETLNG,62
275,2022-05-16 14:05:00,210.1,NSE,210.2,210.1,210.1,PETLNG,521
276,2022-05-16 14:06:00,210.25,NSE,210.4,210.2,210.2,PETLNG,1124
277,2022-05-16 14:07:00,210.1,NSE,210.2,210.0,210.2,PETLNG,3339
278,2022-05-16 14:08:00,210.3,NSE,210.3,210.15,210.15,PETLNG,5
279,2022-05-16 14:09:00,210.25,NSE,210.35,210.25,210.35,PETLNG,31
280,2022-05-16 14:10:00,209.65,NSE,210.25,209.65,210.25,PETLNG,9693
281,2022-05-16 14:11:00,209.7,NSE,209.7,209.3,209.7,PETLNG,11361
282,2022-05-16 14:12:00,209.7,NSE,209.75,209.6,209.75,PETLNG,2722
283,2022-05-16 14:13:00,209.7,NSE,209.8,209.65,209.65,PETLNG,152
284,2022-05-16 14:14:00,209.75,NSE,209.8,209.75,209.8,PETLNG,16
285,2022-05-16 14:15:00,209.7,NSE,209.75,209.7,209.75,PETLNG,670
286,2022-05-16 14:16:00,209.55,NSE,209.75,209.5,209.5,PETLNG,3481
287,2022-05-16 14:17:00,209.9,NSE,209.9,209.65,209.65,PETLNG,356
288,2022-05-16 14:18:00,209.55,NSE,209.9,209.55,209.9,PETLNG,6680
289,2022-05-16 14:19:00,209.55,NSE,209.65,209.55,209.65,PETLNG,6894
290,2022-05-16 14:20:00,209.15,NSE,209.55,209.15,209.55,PETLNG,12387
291,2022-05-16 14:21:00,209.0,NSE,209.15,208.9,209.15,PETLNG,7043
292,2022-05-16 14:22:00,209.3,NSE,209.3,209.1,209.1,PETLNG,684
293,2022-05-16 14:23:00,209.85,NSE,209.85,209.55,209.55,PETLNG,3338
294,2022-05-16 14:24:00,210.15,NSE,210.15,209.8,209.8,PETLNG,2275
295,2022-05-16 14:25:00,209.85,NSE,210.25,209.85,210.25,PETLNG,6652
296,2022-05-16 14:26:00,210.15,NSE,210.35,209.95,210.05,PETLNG,3727
297,2022-05-16 14:27:00,210.0,NSE,210.3,209.95,210.3,PETLNG,1871
298,2022-05-16 14:28:00,209.95,NSE,210.0,209.95,209.95,PETLNG,1164
299,2022-05-16 14:29:00,209.85,NSE,210.0,209.85,210.0,PETLNG,836
300,2022-05-16 14:30:00,210.1,NSE,210.1,210.1,210.1,PETLNG,88
301,2022-05-16 14:31:00,209.9,NSE,210.1,209.9,210.1,PETLNG,448
302,2022-05-16 14:32:00,209.75,NSE,209.8,209.65,209.8,PETLNG,51
303,2022-05-16 14:33:00,209.75,NSE,209.8,209.65,209.8,PETLNG,592
304,2022-05-16 14:34:00,209.6,NSE,209.65,209.5,209.6,PETLNG,158
305,2022-05-16 14:35:00,209.55,NSE,209.7,209.5,209.6,PETLNG,7280
306,2022-05-16 14:36:00,209.55,NSE,209.55,209.5,209.5,PETLNG,303
307,2022-05-16 14:37:00,209.55,NSE,209.55,209.35,209.5,PETLNG,7932
308,2022-05-16 14:38:00,209.55,NSE,209.55,209.4,209.55,PETLNG,710
309,2022-05-16 14:39:00,209.45,NSE,209.55,209.45,209.55,PETLNG,575
310,2022-05-16 14:40:00,209.4,NSE,209.55,209.3,209.55,PETLNG,4223
311,2022-05-16 14:41:00,209.25,NSE,209.4,209.2,209.4,PETLNG,1636
312,2022-05-16 14:42:00,209.35,NSE,209.35,209.3,209.3,PETLNG,157
313,2022-05-16 14:43:00,209.15,NSE,209.35,209.15,209.35,PETLNG,721
314,2022-05-16 14:44:00,209.2,NSE,209.2,209.2,209.2,PETLNG,11
315,2022-05-16 14:45:00,209.3,NSE,209.35,209.2,209.2,PETLNG,234
316,2022-05-16 14:46:00,209.1,NSE,209.45,209.1,209.4,PETLNG,2449
317,2022-05-16 14:47:00,209.15,NSE,209.2,209.05,209.05,PETLNG,2575
