,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-04-01 10:06:00,267.15,NSE,267.2,267.0,267.0,PETLNG,1384
37,2024-04-01 10:07:00,266.7,NSE,267.15,266.7,267.15,PETLNG,12130
38,2024-04-01 10:08:00,266.9,NSE,266.9,266.7,266.7,PETLNG,1464
39,2024-04-01 10:09:00,266.8,NSE,267.0,266.8,266.95,PETLNG,2926
40,2024-04-01 10:10:00,266.8,NSE,266.95,266.75,266.8,PETLNG,7628
41,2024-04-01 10:11:00,267.3,NSE,267.3,266.8,266.8,PETLNG,23932
42,2024-04-01 10:12:00,267.65,NSE,267.65,267.3,267.3,PETLNG,8963
43,2024-04-01 10:13:00,267.55,NSE,267.6,267.05,267.6,PETLNG,19122
44,2024-04-01 10:14:00,267.45,NSE,267.6,267.4,267.6,PETLNG,13268
45,2024-04-01 10:15:00,267.25,NSE,267.4,267.1,267.3,PETLNG,942
46,2024-04-01 10:16:00,267.3,NSE,267.3,267.05,267.1,PETLNG,6015
47,2024-04-01 10:17:00,267.2,NSE,267.2,267.2,267.2,PETLNG,2067
48,2024-04-01 10:18:00,267.45,NSE,267.55,267.25,267.55,PETLNG,16172
49,2024-04-01 10:19:00,267.4,NSE,267.45,267.25,267.45,PETLNG,7718
50,2024-04-01 10:20:00,267.15,NSE,267.4,267.15,267.4,PETLNG,3135
51,2024-04-01 10:21:00,266.9,NSE,267.1,266.75,267.1,PETLNG,2184
52,2024-04-01 10:22:00,267.05,NSE,267.1,266.7,266.85,PETLNG,17579
53,2024-04-01 10:23:00,267.25,NSE,267.45,267.05,267.05,PETLNG,7769
54,2024-04-01 10:24:00,267.25,NSE,267.4,267.1,267.4,PETLNG,4689
55,2024-04-01 10:25:00,267.15,NSE,267.4,267.0,267.1,PETLNG,14418
56,2024-04-01 10:26:00,267.05,NSE,267.35,267.05,267.3,PETLNG,7650
57,2024-04-01 10:27:00,267.0,NSE,267.05,267.0,267.05,PETLNG,721
58,2024-04-01 10:28:00,267.1,NSE,267.2,266.9,267.05,PETLNG,5926
59,2024-04-01 10:29:00,267.1,NSE,267.2,266.9,267.1,PETLNG,4199
60,2024-04-01 10:30:00,267.25,NSE,267.25,267.1,267.1,PETLNG,2836
61,2024-04-01 10:31:00,267.15,NSE,267.45,267.15,267.35,PETLNG,5865
62,2024-04-01 10:32:00,267.3,NSE,267.3,267.3,267.3,PETLNG,645
63,2024-04-01 10:33:00,267.35,NSE,267.4,267.15,267.4,PETLNG,211
64,2024-04-01 10:34:00,267.15,NSE,267.35,266.95,267.3,PETLNG,7725
65,2024-04-01 10:35:00,267.35,NSE,267.35,267.15,267.15,PETLNG,154
66,2024-04-01 10:36:00,266.95,NSE,267.3,266.95,267.25,PETLNG,4260
67,2024-04-01 10:37:00,266.65,NSE,266.95,266.6,266.8,PETLNG,1467
68,2024-04-01 10:38:00,266.75,NSE,266.8,266.55,266.65,PETLNG,4032
69,2024-04-01 10:39:00,266.7,NSE,266.75,266.6,266.75,PETLNG,940
70,2024-04-01 10:40:00,266.75,NSE,266.75,266.6,266.7,PETLNG,1057
71,2024-04-01 10:41:00,266.5,NSE,266.75,266.5,266.75,PETLNG,5718
72,2024-04-01 10:42:00,266.7,NSE,266.7,266.4,266.4,PETLNG,581
73,2024-04-01 10:43:00,266.5,NSE,266.7,266.5,266.55,PETLNG,551
74,2024-04-01 10:44:00,266.65,NSE,266.7,266.5,266.6,PETLNG,16303
75,2024-04-01 10:45:00,266.45,NSE,266.45,266.3,266.45,PETLNG,3023
76,2024-04-01 10:46:00,266.5,NSE,266.5,266.3,266.3,PETLNG,2621
77,2024-04-01 10:47:00,266.2,NSE,266.5,266.2,266.5,PETLNG,1795
78,2024-04-01 10:48:00,266.4,NSE,266.4,266.2,266.2,PETLNG,3069
79,2024-04-01 10:49:00,266.35,NSE,266.35,266.3,266.35,PETLNG,702
80,2024-04-01 10:50:00,266.25,NSE,266.65,266.25,266.3,PETLNG,19604
81,2024-04-01 10:51:00,266.4,NSE,266.55,266.1,266.25,PETLNG,17579
82,2024-04-01 10:52:00,266.5,NSE,266.5,266.3,266.3,PETLNG,995
83,2024-04-01 10:53:00,266.0,NSE,266.45,265.55,266.45,PETLNG,107744
84,2024-04-01 10:54:00,266.0,NSE,266.55,265.95,266.5,PETLNG,113751
85,2024-04-01 10:55:00,266.1,NSE,266.2,265.95,266.0,PETLNG,65617
86,2024-04-01 10:56:00,265.8,NSE,266.15,265.8,266.0,PETLNG,8622
87,2024-04-01 10:57:00,266.1,NSE,266.1,265.8,265.8,PETLNG,1804
88,2024-04-01 10:58:00,265.9,NSE,266.1,265.9,266.0,PETLNG,3942
89,2024-04-01 10:59:00,266.1,NSE,266.1,265.95,265.95,PETLNG,25959
90,2024-04-01 11:00:00,266.35,NSE,266.35,266.0,266.2,PETLNG,44151
91,2024-04-01 11:01:00,266.55,NSE,266.7,266.45,266.55,PETLNG,5378
92,2024-04-01 11:02:00,266.65,NSE,266.7,266.6,266.7,PETLNG,5816
93,2024-04-01 11:03:00,266.55,NSE,266.8,266.55,266.7,PETLNG,12270
94,2024-04-01 11:04:00,266.8,NSE,266.85,266.55,266.55,PETLNG,7658
95,2024-04-01 11:05:00,266.95,NSE,267.0,266.8,266.85,PETLNG,5008
96,2024-04-01 11:06:00,267.15,NSE,267.15,266.95,267.0,PETLNG,2776
97,2024-04-01 11:07:00,266.55,NSE,267.1,266.5,267.1,PETLNG,11837
98,2024-04-01 11:08:00,266.65,NSE,266.65,266.55,266.55,PETLNG,3854
99,2024-04-01 11:09:00,266.5,NSE,266.7,266.5,266.7,PETLNG,1638
100,2024-04-01 11:10:00,266.65,NSE,266.7,266.5,266.5,PETLNG,7991
101,2024-04-01 11:11:00,266.95,NSE,266.95,266.65,266.65,PETLNG,7363
102,2024-04-01 11:12:00,266.9,NSE,267.0,266.8,266.8,PETLNG,3674
103,2024-04-01 11:13:00,266.5,NSE,266.75,266.5,266.75,PETLNG,17488
104,2024-04-01 11:14:00,266.45,NSE,266.55,266.35,266.55,PETLNG,3104
105,2024-04-01 11:15:00,266.4,NSE,266.5,266.4,266.4,PETLNG,3132
106,2024-04-01 11:16:00,266.55,NSE,266.6,266.55,266.55,PETLNG,1949
107,2024-04-01 11:17:00,266.55,NSE,266.6,266.55,266.55,PETLNG,555
108,2024-04-01 11:18:00,266.55,NSE,266.65,266.45,266.6,PETLNG,21174
109,2024-04-01 11:19:00,266.45,NSE,266.65,266.45,266.55,PETLNG,4151
110,2024-04-01 11:20:00,266.3,NSE,266.65,266.3,266.45,PETLNG,6080
111,2024-04-01 11:21:00,266.5,NSE,266.5,266.3,266.35,PETLNG,4346
112,2024-04-01 11:22:00,266.5,NSE,266.5,266.4,266.4,PETLNG,2807
113,2024-04-01 11:23:00,266.35,NSE,266.4,266.3,266.4,PETLNG,6662
114,2024-04-01 11:24:00,266.6,NSE,266.6,266.45,266.45,PETLNG,8501
115,2024-04-01 11:25:00,266.4,NSE,266.65,266.4,266.6,PETLNG,13326
116,2024-04-01 11:26:00,266.6,NSE,266.6,266.4,266.5,PETLNG,1702
117,2024-04-01 11:27:00,266.55,NSE,266.7,266.4,266.65,PETLNG,11746
118,2024-04-01 11:28:00,266.6,NSE,266.6,266.55,266.55,PETLNG,1572
119,2024-04-01 11:29:00,266.65,NSE,266.65,266.5,266.6,PETLNG,3334
120,2024-04-01 11:30:00,266.5,NSE,266.7,266.45,266.6,PETLNG,3000
121,2024-04-01 11:31:00,266.35,NSE,266.6,266.35,266.5,PETLNG,239
122,2024-04-01 11:32:00,266.2,NSE,266.3,266.2,266.3,PETLNG,1770
123,2024-04-01 11:33:00,266.15,NSE,266.25,266.15,266.2,PETLNG,288
124,2024-04-01 11:34:00,266.15,NSE,266.25,266.15,266.15,PETLNG,1053
125,2024-04-01 11:35:00,266.3,NSE,266.35,266.15,266.15,PETLNG,410
126,2024-04-01 11:36:00,266.2,NSE,266.35,266.2,266.3,PETLNG,4181
127,2024-04-01 11:37:00,266.05,NSE,266.1,266.0,266.1,PETLNG,4172
128,2024-04-01 11:38:00,266.05,NSE,266.1,266.0,266.0,PETLNG,263
129,2024-04-01 11:39:00,266.0,NSE,266.1,266.0,266.0,PETLNG,703
130,2024-04-01 11:40:00,266.0,NSE,266.0,265.9,266.0,PETLNG,6411
131,2024-04-01 11:41:00,265.95,NSE,266.0,265.9,265.9,PETLNG,1229
132,2024-04-01 11:42:00,265.95,NSE,266.0,265.95,266.0,PETLNG,1049
133,2024-04-01 11:43:00,265.95,NSE,266.0,265.85,265.95,PETLNG,14301
134,2024-04-01 11:44:00,265.95,NSE,265.95,265.9,265.95,PETLNG,213
135,2024-04-01 11:45:00,265.95,NSE,266.1,265.95,266.0,PETLNG,216
136,2024-04-01 11:46:00,266.0,NSE,266.1,266.0,266.1,PETLNG,1635
137,2024-04-01 11:47:00,266.15,NSE,266.25,265.95,266.0,PETLNG,7495
138,2024-04-01 11:48:00,266.15,NSE,266.35,266.15,266.15,PETLNG,3280
139,2024-04-01 11:49:00,266.25,NSE,266.25,266.15,266.15,PETLNG,939
140,2024-04-01 11:50:00,266.25,NSE,266.35,266.25,266.3,PETLNG,2746
141,2024-04-01 11:51:00,266.25,NSE,266.4,266.25,266.25,PETLNG,5656
142,2024-04-01 11:52:00,266.35,NSE,266.35,266.25,266.25,PETLNG,124
143,2024-04-01 11:53:00,266.3,NSE,266.35,266.25,266.35,PETLNG,1070
144,2024-04-01 11:54:00,266.15,NSE,266.4,266.15,266.25,PETLNG,2404
145,2024-04-01 11:55:00,266.15,NSE,266.3,266.15,266.25,PETLNG,2630
146,2024-04-01 11:56:00,266.4,NSE,266.4,266.3,266.3,PETLNG,1735
147,2024-04-01 11:57:00,266.35,NSE,266.4,266.35,266.4,PETLNG,1246
148,2024-04-01 11:58:00,266.15,NSE,266.35,266.15,266.35,PETLNG,5160
149,2024-04-01 11:59:00,266.05,NSE,266.25,266.05,266.2,PETLNG,5144
150,2024-04-01 12:00:00,266.05,NSE,266.1,266.05,266.05,PETLNG,628
151,2024-04-01 12:01:00,265.95,NSE,266.1,265.95,266.1,PETLNG,6095
152,2024-04-01 12:02:00,266.35,NSE,266.4,266.15,266.15,PETLNG,7060
153,2024-04-01 12:03:00,266.15,NSE,266.35,266.15,266.35,PETLNG,654
154,2024-04-01 12:04:00,266.2,NSE,266.4,266.2,266.35,PETLNG,706
155,2024-04-01 12:05:00,266.35,NSE,266.4,266.2,266.2,PETLNG,492
156,2024-04-01 12:06:00,266.35,NSE,266.35,266.25,266.35,PETLNG,207
157,2024-04-01 12:07:00,266.95,NSE,266.95,266.35,266.35,PETLNG,28423
158,2024-04-01 12:08:00,266.9,NSE,267.15,266.75,267.0,PETLNG,13865
159,2024-04-01 12:09:00,266.85,NSE,267.05,266.85,266.9,PETLNG,4135
160,2024-04-01 12:10:00,267.05,NSE,267.05,266.85,266.85,PETLNG,1053
161,2024-04-01 12:11:00,266.9,NSE,267.1,266.85,266.9,PETLNG,1042
162,2024-04-01 12:12:00,266.95,NSE,267.1,266.9,267.05,PETLNG,250
163,2024-04-01 12:13:00,266.95,NSE,266.95,266.85,266.95,PETLNG,4370
164,2024-04-01 12:14:00,266.75,NSE,266.9,266.75,266.85,PETLNG,1489
165,2024-04-01 12:15:00,266.8,NSE,266.85,266.75,266.75,PETLNG,141
166,2024-04-01 12:16:00,266.8,NSE,267.0,266.8,266.85,PETLNG,8622
167,2024-04-01 12:17:00,266.65,NSE,266.8,266.65,266.8,PETLNG,390
168,2024-04-01 12:18:00,266.75,NSE,266.75,266.7,266.7,PETLNG,387
169,2024-04-01 12:19:00,266.75,NSE,266.8,266.75,266.75,PETLNG,6357
170,2024-04-01 12:20:00,266.75,NSE,266.75,266.65,266.75,PETLNG,1180
171,2024-04-01 12:21:00,266.75,NSE,266.85,266.75,266.75,PETLNG,332
172,2024-04-01 12:22:00,266.75,NSE,266.85,266.75,266.75,PETLNG,424
173,2024-04-01 12:23:00,266.75,NSE,266.8,266.6,266.75,PETLNG,9213
174,2024-04-01 12:24:00,267.0,NSE,267.1,266.75,266.75,PETLNG,16045
175,2024-04-01 12:25:00,266.85,NSE,267.1,266.85,267.0,PETLNG,7199
176,2024-04-01 12:26:00,266.75,NSE,266.85,266.7,266.85,PETLNG,6678
177,2024-04-01 12:27:00,266.5,NSE,266.95,266.5,266.7,PETLNG,9307
178,2024-04-01 12:28:00,266.65,NSE,266.7,266.5,266.5,PETLNG,5750
179,2024-04-01 12:29:00,266.5,NSE,266.6,266.5,266.5,PETLNG,628
180,2024-04-01 12:30:00,266.5,NSE,266.6,266.5,266.5,PETLNG,941
181,2024-04-01 12:31:00,266.6,NSE,266.6,266.5,266.5,PETLNG,2106
182,2024-04-01 12:32:00,266.7,NSE,266.7,266.55,266.65,PETLNG,907
183,2024-04-01 12:33:00,266.6,NSE,266.75,266.55,266.55,PETLNG,562
184,2024-04-01 12:34:00,266.65,NSE,266.7,266.55,266.7,PETLNG,10955
185,2024-04-01 12:35:00,266.55,NSE,266.65,266.55,266.55,PETLNG,583
186,2024-04-01 12:36:00,266.7,NSE,266.7,266.65,266.65,PETLNG,1091
187,2024-04-01 12:37:00,266.55,NSE,266.75,266.55,266.7,PETLNG,156
188,2024-04-01 12:38:00,266.55,NSE,266.75,266.55,266.55,PETLNG,6092
189,2024-04-01 12:39:00,266.4,NSE,266.55,266.4,266.5,PETLNG,435
190,2024-04-01 12:40:00,266.55,NSE,266.65,266.4,266.4,PETLNG,3331
191,2024-04-01 12:41:00,266.5,NSE,266.55,266.45,266.45,PETLNG,268
192,2024-04-01 12:42:00,266.55,NSE,266.75,266.5,266.6,PETLNG,6511
193,2024-04-01 12:43:00,266.65,NSE,266.7,266.5,266.5,PETLNG,1727
194,2024-04-01 12:44:00,266.55,NSE,266.6,266.5,266.6,PETLNG,1040
195,2024-04-01 12:45:00,266.55,NSE,266.6,266.5,266.5,PETLNG,1050
196,2024-04-01 12:46:00,266.35,NSE,266.65,266.35,266.55,PETLNG,7024
197,2024-04-01 12:47:00,266.35,NSE,266.35,266.35,266.35,PETLNG,49
198,2024-04-01 12:48:00,266.35,NSE,266.4,266.3,266.35,PETLNG,417
199,2024-04-01 12:49:00,266.25,NSE,266.3,266.25,266.3,PETLNG,12093
200,2024-04-01 12:50:00,266.15,NSE,266.15,266.1,266.1,PETLNG,2217
201,2024-04-01 12:51:00,266.25,NSE,266.25,266.05,266.25,PETLNG,4066
202,2024-04-01 12:52:00,265.95,NSE,266.2,265.95,266.05,PETLNG,4504
203,2024-04-01 12:53:00,265.9,NSE,266.05,265.8,266.05,PETLNG,4762
204,2024-04-01 12:54:00,265.9,NSE,266.0,265.85,265.85,PETLNG,372
205,2024-04-01 12:55:00,265.95,NSE,266.0,265.8,265.85,PETLNG,968
206,2024-04-01 12:56:00,265.85,NSE,265.9,265.75,265.85,PETLNG,5726
207,2024-04-01 12:57:00,265.75,NSE,265.9,265.7,265.75,PETLNG,1216
208,2024-04-01 12:58:00,265.7,NSE,265.9,265.7,265.75,PETLNG,492
209,2024-04-01 12:59:00,265.85,NSE,265.95,265.7,265.7,PETLNG,8271
210,2024-04-01 13:00:00,266.25,NSE,266.25,265.95,266.0,PETLNG,10565
211,2024-04-01 13:01:00,266.35,NSE,266.4,266.3,266.3,PETLNG,2297
212,2024-04-01 13:02:00,266.3,NSE,266.4,266.3,266.35,PETLNG,1891
213,2024-04-01 13:03:00,266.3,NSE,266.3,266.15,266.15,PETLNG,715
214,2024-04-01 13:04:00,266.15,NSE,266.3,266.15,266.3,PETLNG,461
215,2024-04-01 13:05:00,266.1,NSE,266.15,266.1,266.15,PETLNG,1847
216,2024-04-01 13:06:00,266.15,NSE,266.15,266.0,266.1,PETLNG,503
217,2024-04-01 13:07:00,266.0,NSE,266.2,266.0,266.1,PETLNG,687
218,2024-04-01 13:08:00,265.95,NSE,266.0,265.8,265.95,PETLNG,4292
219,2024-04-01 13:09:00,266.25,NSE,266.3,265.95,265.95,PETLNG,9166
220,2024-04-01 13:10:00,266.3,NSE,266.3,266.1,266.1,PETLNG,816
221,2024-04-01 13:11:00,266.3,NSE,266.3,266.2,266.25,PETLNG,1058
222,2024-04-01 13:12:00,266.2,NSE,266.35,266.15,266.25,PETLNG,575
223,2024-04-01 13:13:00,266.1,NSE,266.3,266.1,266.3,PETLNG,959
224,2024-04-01 13:14:00,266.15,NSE,266.3,266.05,266.25,PETLNG,7253
225,2024-04-01 13:15:00,266.25,NSE,266.25,266.05,266.05,PETLNG,7079
226,2024-04-01 13:16:00,266.15,NSE,266.25,266.05,266.25,PETLNG,1584
227,2024-04-01 13:17:00,266.25,NSE,266.25,266.1,266.15,PETLNG,104
228,2024-04-01 13:18:00,266.3,NSE,266.3,266.1,266.1,PETLNG,18043
229,2024-04-01 13:19:00,266.35,NSE,266.35,266.1,266.3,PETLNG,18731
230,2024-04-01 13:20:00,266.4,NSE,266.45,266.3,266.35,PETLNG,1608
231,2024-04-01 13:21:00,266.3,NSE,266.3,266.2,266.3,PETLNG,663
232,2024-04-01 13:22:00,266.3,NSE,266.4,266.3,266.3,PETLNG,754
233,2024-04-01 13:23:00,266.35,NSE,266.45,266.3,266.3,PETLNG,2792
234,2024-04-01 13:24:00,266.35,NSE,266.45,266.3,266.3,PETLNG,3455
235,2024-04-01 13:25:00,266.4,NSE,266.45,266.35,266.35,PETLNG,1712
236,2024-04-01 13:26:00,266.35,NSE,266.5,266.35,266.35,PETLNG,240
237,2024-04-01 13:27:00,266.3,NSE,266.4,266.25,266.35,PETLNG,3757
238,2024-04-01 13:28:00,266.2,NSE,266.3,266.2,266.3,PETLNG,217
239,2024-04-01 13:29:00,266.1,NSE,266.25,266.1,266.2,PETLNG,5723
240,2024-04-01 13:30:00,266.2,NSE,266.25,266.2,266.25,PETLNG,5871
241,2024-04-01 13:31:00,266.3,NSE,266.35,266.2,266.2,PETLNG,1527
242,2024-04-01 13:32:00,266.4,NSE,266.5,266.3,266.3,PETLNG,2975
243,2024-04-01 13:33:00,266.35,NSE,266.5,266.35,266.5,PETLNG,2096
244,2024-04-01 13:34:00,266.35,NSE,266.5,266.35,266.45,PETLNG,1303
245,2024-04-01 13:35:00,266.5,NSE,266.5,266.35,266.35,PETLNG,510
246,2024-04-01 13:36:00,266.3,NSE,266.5,266.25,266.35,PETLNG,4134
247,2024-04-01 13:37:00,266.2,NSE,266.25,266.2,266.25,PETLNG,1597
248,2024-04-01 13:38:00,266.35,NSE,266.35,266.2,266.2,PETLNG,4278
249,2024-04-01 13:39:00,266.15,NSE,266.25,266.0,266.25,PETLNG,9466
250,2024-04-01 13:40:00,266.1,NSE,266.2,266.1,266.1,PETLNG,1138
251,2024-04-01 13:41:00,266.1,NSE,266.2,265.95,265.95,PETLNG,4818
252,2024-04-01 13:42:00,265.9,NSE,266.1,265.85,266.1,PETLNG,5025
253,2024-04-01 13:43:00,265.9,NSE,265.95,265.8,265.85,PETLNG,1099
254,2024-04-01 13:44:00,265.75,NSE,265.9,265.75,265.75,PETLNG,47
255,2024-04-01 13:45:00,265.9,NSE,265.95,265.8,265.8,PETLNG,4181
256,2024-04-01 13:46:00,265.8,NSE,265.8,265.65,265.7,PETLNG,4118
257,2024-04-01 13:47:00,265.75,NSE,265.8,265.65,265.7,PETLNG,1633
258,2024-04-01 13:48:00,265.75,NSE,265.95,265.65,265.75,PETLNG,5167
259,2024-04-01 13:49:00,265.95,NSE,265.95,265.65,265.65,PETLNG,9127
260,2024-04-01 13:50:00,265.85,NSE,265.95,265.85,265.85,PETLNG,1330
261,2024-04-01 13:51:00,265.7,NSE,265.95,265.7,265.85,PETLNG,5001
262,2024-04-01 13:52:00,265.7,NSE,265.7,265.55,265.7,PETLNG,5108
263,2024-04-01 13:53:00,265.75,NSE,265.75,265.6,265.7,PETLNG,2457
264,2024-04-01 13:54:00,265.8,NSE,265.8,265.75,265.75,PETLNG,340
265,2024-04-01 13:55:00,265.5,NSE,265.8,265.5,265.8,PETLNG,11798
266,2024-04-01 13:56:00,265.5,NSE,265.55,265.5,265.5,PETLNG,5347
267,2024-04-01 13:57:00,265.7,NSE,265.7,265.45,265.6,PETLNG,9754
268,2024-04-01 13:58:00,265.7,NSE,265.7,265.6,265.65,PETLNG,3204
269,2024-04-01 13:59:00,265.6,NSE,265.65,265.6,265.6,PETLNG,54
270,2024-04-01 14:00:00,265.8,NSE,265.8,265.6,265.6,PETLNG,8302
271,2024-04-01 14:01:00,265.7,NSE,265.8,265.6,265.8,PETLNG,3760
272,2024-04-01 14:02:00,265.65,NSE,265.8,265.65,265.7,PETLNG,4510
273,2024-04-01 14:03:00,265.75,NSE,265.8,265.75,265.75,PETLNG,1881
274,2024-04-01 14:04:00,265.85,NSE,265.9,265.75,265.75,PETLNG,7886
275,2024-04-01 14:05:00,265.9,NSE,265.95,265.9,265.9,PETLNG,630
276,2024-04-01 14:06:00,266.0,NSE,266.0,265.85,265.85,PETLNG,19022
277,2024-04-01 14:07:00,265.8,NSE,265.9,265.8,265.9,PETLNG,1075
278,2024-04-01 14:08:00,265.8,NSE,265.9,265.8,265.8,PETLNG,981
279,2024-04-01 14:09:00,265.75,NSE,265.9,265.75,265.8,PETLNG,1414
280,2024-04-01 14:10:00,265.55,NSE,265.8,265.4,265.75,PETLNG,13023
281,2024-04-01 14:11:00,265.55,NSE,265.7,265.45,265.5,PETLNG,3575
282,2024-04-01 14:12:00,265.65,NSE,265.65,265.55,265.55,PETLNG,1064
283,2024-04-01 14:13:00,265.35,NSE,265.65,265.3,265.55,PETLNG,9357
284,2024-04-01 14:14:00,265.3,NSE,265.5,265.25,265.5,PETLNG,1470
285,2024-04-01 14:15:00,265.25,NSE,265.3,265.1,265.25,PETLNG,3684
286,2024-04-01 14:16:00,265.4,NSE,265.4,265.15,265.15,PETLNG,6690
287,2024-04-01 14:17:00,265.3,NSE,265.45,265.25,265.4,PETLNG,6958
288,2024-04-01 14:18:00,265.4,NSE,265.4,265.25,265.4,PETLNG,576
289,2024-04-01 14:19:00,265.35,NSE,265.4,265.2,265.4,PETLNG,7671
290,2024-04-01 14:20:00,265.2,NSE,265.35,265.2,265.35,PETLNG,981
291,2024-04-01 14:21:00,265.3,NSE,265.4,265.2,265.2,PETLNG,1344
292,2024-04-01 14:22:00,265.45,NSE,265.45,265.3,265.3,PETLNG,8509
293,2024-04-01 14:23:00,265.55,NSE,265.55,265.2,265.3,PETLNG,4963
294,2024-04-01 14:24:00,265.2,NSE,265.4,265.2,265.4,PETLNG,1027
295,2024-04-01 14:25:00,265.3,NSE,265.4,265.2,265.35,PETLNG,3495
296,2024-04-01 14:26:00,265.25,NSE,265.3,265.2,265.3,PETLNG,1729
297,2024-04-01 14:27:00,265.4,NSE,265.5,265.25,265.25,PETLNG,5803
298,2024-04-01 14:28:00,265.3,NSE,265.5,265.3,265.4,PETLNG,4039
299,2024-04-01 14:29:00,265.4,NSE,265.45,265.3,265.4,PETLNG,2477
300,2024-04-01 14:30:00,265.25,NSE,265.4,265.25,265.4,PETLNG,1587
301,2024-04-01 14:31:00,265.4,NSE,265.4,265.25,265.25,PETLNG,851
302,2024-04-01 14:32:00,265.2,NSE,265.4,265.2,265.4,PETLNG,9839
303,2024-04-01 14:33:00,265.4,NSE,265.4,265.2,265.2,PETLNG,338
304,2024-04-01 14:34:00,265.2,NSE,265.4,265.1,265.4,PETLNG,4535
305,2024-04-01 14:35:00,265.0,NSE,265.2,265.0,265.05,PETLNG,4056
306,2024-04-01 14:36:00,265.1,NSE,265.2,265.0,265.05,PETLNG,2822
307,2024-04-01 14:37:00,265.05,NSE,265.15,265.05,265.15,PETLNG,1411
308,2024-04-01 14:38:00,265.1,NSE,265.25,265.05,265.05,PETLNG,1377
309,2024-04-01 14:39:00,264.95,NSE,265.15,264.8,265.15,PETLNG,18683
310,2024-04-01 14:40:00,265.15,NSE,265.15,264.95,265.0,PETLNG,5743
311,2024-04-01 14:41:00,265.15,NSE,265.15,264.75,265.0,PETLNG,12241
312,2024-04-01 14:42:00,265.15,NSE,265.15,264.95,264.95,PETLNG,11267
313,2024-04-01 14:43:00,265.05,NSE,265.15,264.9,265.15,PETLNG,4019
314,2024-04-01 14:44:00,265.1,NSE,265.15,265.05,265.05,PETLNG,3742
315,2024-04-01 14:45:00,265.25,NSE,265.25,265.0,265.0,PETLNG,9864
316,2024-04-01 14:46:00,265.2,NSE,265.3,265.15,265.3,PETLNG,2560
317,2024-04-01 14:47:00,265.2,NSE,265.3,265.2,265.2,PETLNG,2895
