,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-05-09 10:23:00,225.0,NSE,225.15,225.0,225.15,PETLNG,2911
54,2023-05-09 10:24:00,224.95,NSE,225.05,224.85,225.05,PETLNG,3634
55,2023-05-09 10:25:00,225.05,NSE,225.1,224.9,224.9,PETLNG,1981
56,2023-05-09 10:26:00,225.0,NSE,225.05,225.0,225.05,PETLNG,429
57,2023-05-09 10:27:00,224.95,NSE,225.05,224.9,225.0,PETLNG,1284
58,2023-05-09 10:28:00,225.0,NSE,225.1,224.9,224.9,PETLNG,5536
59,2023-05-09 10:29:00,225.0,NSE,225.0,225.0,225.0,PETLNG,1307
60,2023-05-09 10:30:00,224.95,NSE,225.05,224.95,225.0,PETLNG,1148
61,2023-05-09 10:31:00,225.0,NSE,225.05,224.95,225.05,PETLNG,9488
62,2023-05-09 10:32:00,225.0,NSE,225.05,225.0,225.0,PETLNG,7727
63,2023-05-09 10:33:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1391
64,2023-05-09 10:34:00,225.0,NSE,225.0,224.9,224.9,PETLNG,12673
65,2023-05-09 10:35:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2438
66,2023-05-09 10:36:00,224.9,NSE,225.0,224.8,224.95,PETLNG,7904
67,2023-05-09 10:37:00,224.8,NSE,224.9,224.8,224.9,PETLNG,2959
68,2023-05-09 10:38:00,224.7,NSE,224.9,224.7,224.8,PETLNG,6054
69,2023-05-09 10:39:00,224.8,NSE,224.8,224.55,224.7,PETLNG,7076
70,2023-05-09 10:40:00,224.5,NSE,224.6,224.5,224.6,PETLNG,13348
71,2023-05-09 10:41:00,224.35,NSE,224.55,224.35,224.5,PETLNG,17132
72,2023-05-09 10:42:00,224.15,NSE,224.35,224.05,224.35,PETLNG,10379
73,2023-05-09 10:43:00,224.15,NSE,224.25,224.15,224.15,PETLNG,3618
74,2023-05-09 10:44:00,224.2,NSE,224.2,224.05,224.15,PETLNG,14579
75,2023-05-09 10:45:00,224.25,NSE,224.25,224.05,224.05,PETLNG,3119
76,2023-05-09 10:46:00,224.1,NSE,224.25,224.0,224.25,PETLNG,13576
77,2023-05-09 10:47:00,223.9,NSE,224.15,223.55,224.15,PETLNG,7415
78,2023-05-09 10:48:00,224.1,NSE,224.1,223.85,224.0,PETLNG,6388
79,2023-05-09 10:49:00,224.25,NSE,224.3,224.25,224.25,PETLNG,2013
80,2023-05-09 10:50:00,224.25,NSE,224.45,224.25,224.25,PETLNG,6891
81,2023-05-09 10:51:00,224.05,NSE,224.25,224.0,224.25,PETLNG,8376
82,2023-05-09 10:52:00,224.2,NSE,224.25,224.05,224.05,PETLNG,3185
83,2023-05-09 10:53:00,224.2,NSE,224.25,224.2,224.25,PETLNG,1517
84,2023-05-09 10:54:00,224.1,NSE,224.2,223.95,224.2,PETLNG,6537
85,2023-05-09 10:55:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2423
86,2023-05-09 10:56:00,224.0,NSE,224.1,224.0,224.0,PETLNG,3638
87,2023-05-09 10:57:00,224.0,NSE,224.0,224.0,224.0,PETLNG,11478
88,2023-05-09 10:58:00,224.0,NSE,224.0,223.9,224.0,PETLNG,2491
89,2023-05-09 10:59:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1946
90,2023-05-09 11:00:00,223.95,NSE,223.95,223.8,223.8,PETLNG,3242
91,2023-05-09 11:01:00,224.0,NSE,224.0,223.85,223.95,PETLNG,3765
92,2023-05-09 11:02:00,224.0,NSE,224.2,223.9,224.0,PETLNG,11282
93,2023-05-09 11:03:00,224.25,NSE,224.25,224.0,224.0,PETLNG,14470
94,2023-05-09 11:04:00,224.15,NSE,224.25,224.15,224.25,PETLNG,7591
95,2023-05-09 11:05:00,224.25,NSE,224.25,224.15,224.15,PETLNG,6343
96,2023-05-09 11:06:00,224.05,NSE,224.25,224.0,224.25,PETLNG,6761
97,2023-05-09 11:07:00,224.1,NSE,224.15,224.0,224.0,PETLNG,3917
98,2023-05-09 11:08:00,224.1,NSE,224.15,224.05,224.1,PETLNG,2107
99,2023-05-09 11:09:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2260
100,2023-05-09 11:10:00,224.0,NSE,224.1,223.95,224.0,PETLNG,4766
101,2023-05-09 11:11:00,224.0,NSE,224.1,224.0,224.1,PETLNG,4457
102,2023-05-09 11:12:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2507
103,2023-05-09 11:13:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4258
104,2023-05-09 11:14:00,224.0,NSE,224.1,223.95,224.0,PETLNG,8687
105,2023-05-09 11:15:00,224.0,NSE,224.0,223.95,224.0,PETLNG,10287
106,2023-05-09 11:16:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1376
107,2023-05-09 11:17:00,224.0,NSE,224.1,224.0,224.0,PETLNG,3778
108,2023-05-09 11:18:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2287
109,2023-05-09 11:19:00,223.95,NSE,224.0,223.95,224.0,PETLNG,1511
110,2023-05-09 11:20:00,224.0,NSE,224.15,224.0,224.0,PETLNG,8144
111,2023-05-09 11:21:00,224.0,NSE,224.1,224.0,224.0,PETLNG,6245
112,2023-05-09 11:22:00,223.9,NSE,224.0,223.9,224.0,PETLNG,11256
113,2023-05-09 11:23:00,223.9,NSE,223.9,223.8,223.9,PETLNG,3735
114,2023-05-09 11:24:00,223.85,NSE,223.95,223.85,223.9,PETLNG,1995
115,2023-05-09 11:25:00,223.95,NSE,223.95,223.85,223.85,PETLNG,2854
116,2023-05-09 11:26:00,224.2,NSE,224.25,223.95,223.95,PETLNG,1900
117,2023-05-09 11:27:00,224.05,NSE,224.05,224.0,224.0,PETLNG,5658
118,2023-05-09 11:28:00,224.1,NSE,224.1,224.0,224.05,PETLNG,1728
119,2023-05-09 11:29:00,224.0,NSE,224.1,224.0,224.1,PETLNG,2666
120,2023-05-09 11:30:00,224.1,NSE,224.1,223.9,224.0,PETLNG,7231
121,2023-05-09 11:31:00,224.15,NSE,224.15,224.0,224.0,PETLNG,5978
122,2023-05-09 11:32:00,224.2,NSE,224.2,224.15,224.15,PETLNG,4658
123,2023-05-09 11:33:00,224.1,NSE,224.2,224.1,224.2,PETLNG,2674
124,2023-05-09 11:34:00,223.95,NSE,224.1,223.95,224.1,PETLNG,5218
125,2023-05-09 11:35:00,224.0,NSE,224.15,223.95,223.95,PETLNG,10289
126,2023-05-09 11:36:00,224.15,NSE,224.15,223.95,224.0,PETLNG,4096
127,2023-05-09 11:37:00,224.2,NSE,224.25,224.0,224.15,PETLNG,2221
128,2023-05-09 11:38:00,224.15,NSE,224.2,224.0,224.2,PETLNG,7197
129,2023-05-09 11:39:00,224.0,NSE,224.0,224.0,224.0,PETLNG,4217
130,2023-05-09 11:40:00,224.0,NSE,224.0,223.75,223.9,PETLNG,12576
131,2023-05-09 11:41:00,224.0,NSE,224.0,223.8,223.85,PETLNG,2172
132,2023-05-09 11:42:00,224.0,NSE,224.0,223.85,224.0,PETLNG,10570
133,2023-05-09 11:43:00,224.05,NSE,224.05,223.9,224.0,PETLNG,2136
134,2023-05-09 11:44:00,224.0,NSE,224.1,224.0,224.05,PETLNG,1968
135,2023-05-09 11:45:00,224.1,NSE,224.15,224.0,224.1,PETLNG,2536
136,2023-05-09 11:46:00,224.1,NSE,224.1,223.95,224.1,PETLNG,1390
137,2023-05-09 11:47:00,224.0,NSE,224.1,224.0,224.1,PETLNG,4784
138,2023-05-09 11:48:00,224.0,NSE,224.0,223.85,224.0,PETLNG,1834
139,2023-05-09 11:49:00,224.05,NSE,224.05,223.9,224.0,PETLNG,1888
140,2023-05-09 11:50:00,224.1,NSE,224.1,223.9,224.1,PETLNG,2021
141,2023-05-09 11:51:00,224.1,NSE,224.1,224.0,224.1,PETLNG,5847
142,2023-05-09 11:52:00,224.1,NSE,224.25,224.1,224.15,PETLNG,4907
143,2023-05-09 11:53:00,224.1,NSE,224.2,224.1,224.2,PETLNG,2803
144,2023-05-09 11:54:00,224.2,NSE,224.2,224.0,224.2,PETLNG,7594
145,2023-05-09 11:55:00,224.15,NSE,224.2,224.05,224.2,PETLNG,4034
146,2023-05-09 11:56:00,224.05,NSE,224.2,224.05,224.2,PETLNG,6715
147,2023-05-09 11:57:00,224.15,NSE,224.2,223.95,224.05,PETLNG,6999
148,2023-05-09 11:58:00,224.0,NSE,224.15,224.0,224.15,PETLNG,3285
149,2023-05-09 11:59:00,224.05,NSE,224.05,223.95,224.0,PETLNG,1866
150,2023-05-09 12:00:00,224.1,NSE,224.1,223.95,224.05,PETLNG,2561
151,2023-05-09 12:01:00,224.05,NSE,224.1,224.05,224.1,PETLNG,1357
152,2023-05-09 12:02:00,224.2,NSE,224.25,224.05,224.05,PETLNG,5838
153,2023-05-09 12:03:00,224.25,NSE,224.25,224.15,224.2,PETLNG,6512
154,2023-05-09 12:04:00,224.2,NSE,224.25,224.15,224.25,PETLNG,1818
155,2023-05-09 12:05:00,224.2,NSE,224.2,224.15,224.2,PETLNG,2203
156,2023-05-09 12:06:00,224.35,NSE,224.4,224.2,224.2,PETLNG,3541
157,2023-05-09 12:07:00,224.25,NSE,224.45,224.25,224.35,PETLNG,2578
158,2023-05-09 12:08:00,224.2,NSE,224.5,224.15,224.4,PETLNG,31994
159,2023-05-09 12:09:00,224.1,NSE,224.25,224.1,224.15,PETLNG,5741
160,2023-05-09 12:10:00,224.1,NSE,224.1,224.1,224.1,PETLNG,1483
161,2023-05-09 12:11:00,224.1,NSE,224.15,224.0,224.1,PETLNG,2900
162,2023-05-09 12:12:00,224.15,NSE,224.15,224.0,224.1,PETLNG,1891
163,2023-05-09 12:13:00,224.25,NSE,224.25,224.1,224.15,PETLNG,2252
164,2023-05-09 12:14:00,224.2,NSE,224.25,224.05,224.1,PETLNG,3260
165,2023-05-09 12:15:00,224.45,NSE,224.45,224.2,224.2,PETLNG,2898
166,2023-05-09 12:16:00,224.4,NSE,224.45,224.4,224.45,PETLNG,4146
167,2023-05-09 12:17:00,224.5,NSE,224.5,224.4,224.4,PETLNG,1937
168,2023-05-09 12:18:00,224.55,NSE,224.55,224.4,224.55,PETLNG,1733
169,2023-05-09 12:19:00,224.5,NSE,224.7,224.5,224.6,PETLNG,5896
170,2023-05-09 12:20:00,224.8,NSE,224.85,224.5,224.65,PETLNG,7683
171,2023-05-09 12:21:00,224.8,NSE,224.8,224.65,224.8,PETLNG,2077
172,2023-05-09 12:22:00,224.75,NSE,224.8,224.6,224.8,PETLNG,4808
173,2023-05-09 12:23:00,224.9,NSE,224.9,224.65,224.75,PETLNG,3692
174,2023-05-09 12:24:00,224.85,NSE,224.95,224.8,224.9,PETLNG,4650
175,2023-05-09 12:25:00,225.05,NSE,225.05,224.8,224.85,PETLNG,22696
176,2023-05-09 12:26:00,225.15,NSE,225.15,225.0,225.1,PETLNG,5692
177,2023-05-09 12:27:00,225.3,NSE,225.3,225.1,225.15,PETLNG,18066
178,2023-05-09 12:28:00,225.3,NSE,225.5,225.25,225.35,PETLNG,22194
179,2023-05-09 12:29:00,225.4,NSE,225.4,225.25,225.4,PETLNG,4622
180,2023-05-09 12:30:00,225.15,NSE,225.3,225.1,225.3,PETLNG,6278
181,2023-05-09 12:31:00,225.05,NSE,225.15,225.0,225.1,PETLNG,3913
182,2023-05-09 12:32:00,225.0,NSE,225.1,225.0,225.1,PETLNG,6715
183,2023-05-09 12:33:00,225.0,NSE,225.05,225.0,225.0,PETLNG,5180
184,2023-05-09 12:34:00,225.05,NSE,225.05,225.0,225.05,PETLNG,4139
185,2023-05-09 12:35:00,225.0,NSE,225.05,224.9,225.05,PETLNG,6580
186,2023-05-09 12:36:00,225.0,NSE,225.0,224.9,225.0,PETLNG,12207
187,2023-05-09 12:37:00,225.0,NSE,225.05,224.95,225.0,PETLNG,10150
188,2023-05-09 12:38:00,225.0,NSE,225.0,224.9,225.0,PETLNG,6527
189,2023-05-09 12:39:00,225.0,NSE,225.0,224.9,225.0,PETLNG,9317
190,2023-05-09 12:40:00,225.0,NSE,225.0,224.95,225.0,PETLNG,7038
191,2023-05-09 12:41:00,225.1,NSE,225.1,224.9,224.9,PETLNG,15649
192,2023-05-09 12:42:00,225.1,NSE,225.2,225.0,225.1,PETLNG,10020
193,2023-05-09 12:43:00,225.45,NSE,225.45,225.2,225.2,PETLNG,4739
194,2023-05-09 12:44:00,225.35,NSE,225.45,225.25,225.25,PETLNG,3024
195,2023-05-09 12:45:00,225.35,NSE,225.5,225.3,225.5,PETLNG,4323
196,2023-05-09 12:46:00,225.5,NSE,225.5,225.35,225.45,PETLNG,3857
197,2023-05-09 12:47:00,225.35,NSE,225.5,225.3,225.35,PETLNG,5711
198,2023-05-09 12:48:00,225.45,NSE,225.45,225.35,225.4,PETLNG,4838
199,2023-05-09 12:49:00,225.4,NSE,225.5,225.35,225.45,PETLNG,4637
200,2023-05-09 12:50:00,225.6,NSE,225.7,225.5,225.5,PETLNG,19975
201,2023-05-09 12:51:00,225.7,NSE,225.7,225.45,225.6,PETLNG,5684
202,2023-05-09 12:52:00,225.75,NSE,225.75,225.55,225.7,PETLNG,6125
203,2023-05-09 12:53:00,225.7,NSE,225.85,225.5,225.8,PETLNG,8242
204,2023-05-09 12:54:00,225.45,NSE,225.8,225.45,225.65,PETLNG,9822
205,2023-05-09 12:55:00,225.65,NSE,225.65,225.45,225.5,PETLNG,4706
206,2023-05-09 12:56:00,225.65,NSE,225.65,225.4,225.6,PETLNG,4675
207,2023-05-09 12:57:00,225.6,NSE,225.7,225.45,225.5,PETLNG,4081
208,2023-05-09 12:58:00,225.65,NSE,225.7,225.6,225.6,PETLNG,3530
209,2023-05-09 12:59:00,225.8,NSE,225.8,225.6,225.75,PETLNG,5282
210,2023-05-09 13:00:00,225.5,NSE,225.8,225.4,225.8,PETLNG,9007
211,2023-05-09 13:01:00,225.4,NSE,225.5,225.35,225.35,PETLNG,4627
212,2023-05-09 13:02:00,225.4,NSE,225.5,225.3,225.5,PETLNG,4242
213,2023-05-09 13:03:00,225.35,NSE,225.5,225.3,225.5,PETLNG,4037
214,2023-05-09 13:04:00,225.45,NSE,225.5,225.3,225.45,PETLNG,8835
215,2023-05-09 13:05:00,225.3,NSE,225.3,225.1,225.3,PETLNG,7526
216,2023-05-09 13:06:00,225.2,NSE,225.35,225.15,225.25,PETLNG,2982
217,2023-05-09 13:07:00,225.4,NSE,225.4,225.2,225.3,PETLNG,3784
218,2023-05-09 13:08:00,225.4,NSE,225.4,225.25,225.4,PETLNG,3906
219,2023-05-09 13:09:00,225.45,NSE,225.45,225.25,225.4,PETLNG,5058
220,2023-05-09 13:10:00,225.35,NSE,225.5,225.3,225.45,PETLNG,3695
221,2023-05-09 13:11:00,225.4,NSE,225.5,225.3,225.4,PETLNG,4234
222,2023-05-09 13:12:00,225.35,NSE,225.35,225.15,225.25,PETLNG,4285
223,2023-05-09 13:13:00,225.5,NSE,225.5,225.35,225.4,PETLNG,5126
224,2023-05-09 13:14:00,225.5,NSE,225.5,225.35,225.45,PETLNG,4390
225,2023-05-09 13:15:00,225.5,NSE,225.5,225.45,225.5,PETLNG,4617
226,2023-05-09 13:16:00,225.35,NSE,225.5,225.35,225.5,PETLNG,2965
227,2023-05-09 13:17:00,225.3,NSE,225.45,225.15,225.35,PETLNG,12997
228,2023-05-09 13:18:00,225.3,NSE,225.4,225.15,225.3,PETLNG,11856
229,2023-05-09 13:19:00,225.5,NSE,225.5,225.25,225.35,PETLNG,3492
230,2023-05-09 13:20:00,225.5,NSE,225.5,225.35,225.5,PETLNG,4560
231,2023-05-09 13:21:00,225.5,NSE,225.5,225.35,225.5,PETLNG,4623
232,2023-05-09 13:22:00,225.5,NSE,225.5,225.3,225.45,PETLNG,3370
233,2023-05-09 13:23:00,225.5,NSE,225.5,225.4,225.5,PETLNG,3405
234,2023-05-09 13:24:00,225.45,NSE,225.5,225.3,225.5,PETLNG,3610
235,2023-05-09 13:25:00,225.5,NSE,225.5,225.25,225.35,PETLNG,3967
236,2023-05-09 13:26:00,225.5,NSE,225.5,225.35,225.35,PETLNG,4617
237,2023-05-09 13:27:00,225.5,NSE,225.5,225.4,225.5,PETLNG,3079
238,2023-05-09 13:28:00,225.35,NSE,225.5,225.3,225.5,PETLNG,5106
239,2023-05-09 13:29:00,225.45,NSE,225.45,225.25,225.4,PETLNG,3593
240,2023-05-09 13:30:00,225.45,NSE,225.45,225.3,225.3,PETLNG,4661
241,2023-05-09 13:31:00,225.4,NSE,225.45,225.25,225.45,PETLNG,5291
242,2023-05-09 13:32:00,225.45,NSE,225.45,225.25,225.35,PETLNG,3893
243,2023-05-09 13:33:00,225.25,NSE,225.25,225.15,225.25,PETLNG,4913
244,2023-05-09 13:34:00,225.15,NSE,225.4,225.15,225.25,PETLNG,3553
245,2023-05-09 13:35:00,225.2,NSE,225.4,225.1,225.35,PETLNG,7393
246,2023-05-09 13:36:00,225.3,NSE,225.3,225.0,225.2,PETLNG,3995
247,2023-05-09 13:37:00,225.45,NSE,225.45,225.3,225.3,PETLNG,4273
248,2023-05-09 13:38:00,225.5,NSE,225.5,225.3,225.45,PETLNG,3536
249,2023-05-09 13:39:00,225.45,NSE,225.5,225.35,225.5,PETLNG,4562
250,2023-05-09 13:40:00,225.5,NSE,225.5,225.25,225.5,PETLNG,5117
251,2023-05-09 13:41:00,225.45,NSE,225.45,225.25,225.4,PETLNG,3602
252,2023-05-09 13:42:00,225.45,NSE,225.5,225.3,225.5,PETLNG,4000
253,2023-05-09 13:43:00,225.45,NSE,225.45,225.4,225.45,PETLNG,3895
254,2023-05-09 13:44:00,225.4,NSE,225.45,225.35,225.45,PETLNG,7834
255,2023-05-09 13:45:00,225.5,NSE,225.5,225.3,225.4,PETLNG,4951
256,2023-05-09 13:46:00,225.4,NSE,225.45,225.3,225.45,PETLNG,6887
257,2023-05-09 13:47:00,225.35,NSE,225.5,225.3,225.4,PETLNG,3809
258,2023-05-09 13:48:00,225.45,NSE,225.45,225.3,225.45,PETLNG,5975
259,2023-05-09 13:49:00,225.5,NSE,225.5,225.35,225.45,PETLNG,5734
260,2023-05-09 13:50:00,225.5,NSE,225.5,225.3,225.5,PETLNG,5613
261,2023-05-09 13:51:00,225.35,NSE,225.5,225.35,225.5,PETLNG,4472
262,2023-05-09 13:52:00,225.5,NSE,225.5,225.4,225.5,PETLNG,3787
263,2023-05-09 13:53:00,225.5,NSE,225.5,225.4,225.5,PETLNG,4688
264,2023-05-09 13:54:00,225.4,NSE,225.5,225.4,225.5,PETLNG,4424
265,2023-05-09 13:55:00,225.25,NSE,225.35,225.15,225.35,PETLNG,6979
266,2023-05-09 13:56:00,225.4,NSE,225.4,225.2,225.35,PETLNG,4272
267,2023-05-09 13:57:00,225.0,NSE,225.4,225.0,225.4,PETLNG,7286
268,2023-05-09 13:58:00,225.2,NSE,225.2,225.0,225.05,PETLNG,11620
269,2023-05-09 13:59:00,225.4,NSE,225.4,225.15,225.2,PETLNG,3165
270,2023-05-09 14:00:00,225.25,NSE,225.35,225.1,225.35,PETLNG,5196
271,2023-05-09 14:01:00,224.95,NSE,225.25,224.95,225.05,PETLNG,11351
272,2023-05-09 14:02:00,225.1,NSE,225.2,224.95,224.95,PETLNG,7721
273,2023-05-09 14:03:00,225.05,NSE,225.1,224.95,225.1,PETLNG,9472
274,2023-05-09 14:04:00,225.3,NSE,225.3,225.0,225.05,PETLNG,7277
275,2023-05-09 14:05:00,225.2,NSE,225.3,225.15,225.3,PETLNG,4121
276,2023-05-09 14:06:00,225.4,NSE,225.45,225.2,225.3,PETLNG,13256
277,2023-05-09 14:07:00,225.4,NSE,225.5,225.4,225.4,PETLNG,3779
278,2023-05-09 14:08:00,225.45,NSE,225.5,225.4,225.5,PETLNG,6966
279,2023-05-09 14:09:00,225.4,NSE,225.5,225.4,225.5,PETLNG,3811
280,2023-05-09 14:10:00,225.5,NSE,225.6,225.4,225.4,PETLNG,5701
281,2023-05-09 14:11:00,225.6,NSE,225.75,225.5,225.65,PETLNG,4880
282,2023-05-09 14:12:00,225.7,NSE,225.7,225.5,225.65,PETLNG,4785
283,2023-05-09 14:13:00,225.75,NSE,225.75,225.55,225.7,PETLNG,5033
284,2023-05-09 14:14:00,225.55,NSE,225.75,225.55,225.65,PETLNG,5868
285,2023-05-09 14:15:00,225.5,NSE,225.65,225.45,225.6,PETLNG,3687
286,2023-05-09 14:16:00,225.75,NSE,225.75,225.5,225.7,PETLNG,3843
287,2023-05-09 14:17:00,225.8,NSE,225.8,225.6,225.75,PETLNG,6970
288,2023-05-09 14:18:00,225.6,NSE,225.8,225.6,225.8,PETLNG,11619
289,2023-05-09 14:19:00,225.55,NSE,225.7,225.55,225.7,PETLNG,10024
290,2023-05-09 14:20:00,225.65,NSE,225.75,225.45,225.75,PETLNG,4262
291,2023-05-09 14:21:00,225.6,NSE,225.75,225.6,225.65,PETLNG,3945
292,2023-05-09 14:22:00,225.55,NSE,225.8,225.55,225.75,PETLNG,4690
293,2023-05-09 14:23:00,225.75,NSE,225.75,225.55,225.7,PETLNG,4046
294,2023-05-09 14:24:00,225.5,NSE,225.8,225.5,225.75,PETLNG,4644
295,2023-05-09 14:25:00,225.45,NSE,225.7,225.45,225.6,PETLNG,4813
296,2023-05-09 14:26:00,225.65,NSE,225.65,225.45,225.6,PETLNG,4058
297,2023-05-09 14:27:00,225.7,NSE,225.7,225.5,225.65,PETLNG,5638
298,2023-05-09 14:28:00,225.6,NSE,225.75,225.6,225.7,PETLNG,4061
299,2023-05-09 14:29:00,225.7,NSE,225.7,225.6,225.7,PETLNG,6194
300,2023-05-09 14:30:00,225.7,NSE,225.7,225.6,225.65,PETLNG,4700
301,2023-05-09 14:31:00,225.8,NSE,225.9,225.6,225.7,PETLNG,10840
302,2023-05-09 14:32:00,225.7,NSE,225.9,225.55,225.9,PETLNG,12440
303,2023-05-09 14:33:00,225.75,NSE,225.8,225.55,225.8,PETLNG,5182
304,2023-05-09 14:34:00,225.75,NSE,225.85,225.6,225.75,PETLNG,5634
305,2023-05-09 14:35:00,225.8,NSE,225.8,225.55,225.75,PETLNG,3637
306,2023-05-09 14:36:00,225.55,NSE,225.8,225.55,225.65,PETLNG,2781
307,2023-05-09 14:37:00,225.65,NSE,225.75,225.55,225.7,PETLNG,3360
308,2023-05-09 14:38:00,225.85,NSE,225.85,225.6,225.75,PETLNG,5899
309,2023-05-09 14:39:00,225.65,NSE,225.8,225.65,225.8,PETLNG,5156
310,2023-05-09 14:40:00,225.7,NSE,225.8,225.6,225.8,PETLNG,4514
311,2023-05-09 14:41:00,225.65,NSE,225.8,225.6,225.7,PETLNG,5919
312,2023-05-09 14:42:00,225.8,NSE,225.8,225.65,225.65,PETLNG,3320
313,2023-05-09 14:43:00,225.9,NSE,225.9,225.65,225.8,PETLNG,5776
314,2023-05-09 14:44:00,225.8,NSE,225.85,225.7,225.8,PETLNG,7017
315,2023-05-09 14:45:00,225.8,NSE,225.8,225.7,225.7,PETLNG,3195
316,2023-05-09 14:46:00,225.5,NSE,225.8,225.5,225.8,PETLNG,6130
