,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-10-01 09:52:00,235.65,NSE,236.0,235.55,235.8,PETLNG,7836
23,2021-10-01 09:53:00,235.5,NSE,235.65,235.5,235.55,PETLNG,1575
24,2021-10-01 09:54:00,235.55,NSE,235.6,235.5,235.55,PETLNG,11398
25,2021-10-01 09:55:00,235.4,NSE,235.6,235.4,235.4,PETLNG,4473
26,2021-10-01 09:56:00,235.95,NSE,235.95,235.4,235.4,PETLNG,6901
27,2021-10-01 09:57:00,235.9,NSE,235.9,235.75,235.9,PETLNG,3727
28,2021-10-01 09:58:00,235.9,NSE,235.9,235.35,235.5,PETLNG,8868
29,2021-10-01 09:59:00,235.55,NSE,235.95,235.3,235.95,PETLNG,10606
30,2021-10-01 10:00:00,235.8,NSE,235.8,235.45,235.65,PETLNG,9899
31,2021-10-01 10:01:00,235.8,NSE,235.95,235.6,235.95,PETLNG,10329
32,2021-10-01 10:02:00,236.15,NSE,236.15,235.8,235.8,PETLNG,4649
33,2021-10-01 10:03:00,236.3,NSE,236.3,235.85,236.15,PETLNG,8980
34,2021-10-01 10:04:00,236.65,NSE,236.85,236.15,236.2,PETLNG,6358
35,2021-10-01 10:05:00,236.5,NSE,236.55,236.3,236.35,PETLNG,865
36,2021-10-01 10:06:00,236.65,NSE,236.7,236.5,236.5,PETLNG,3028
37,2021-10-01 10:07:00,236.3,NSE,236.6,236.3,236.55,PETLNG,3395
38,2021-10-01 10:08:00,236.6,NSE,236.65,236.4,236.5,PETLNG,2358
39,2021-10-01 10:09:00,236.6,NSE,236.6,236.4,236.6,PETLNG,4048
40,2021-10-01 10:10:00,236.45,NSE,236.6,236.35,236.6,PETLNG,1101
41,2021-10-01 10:11:00,236.65,NSE,236.65,236.45,236.45,PETLNG,1211
42,2021-10-01 10:12:00,236.4,NSE,236.65,236.4,236.65,PETLNG,2943
43,2021-10-01 10:13:00,236.0,NSE,236.4,236.0,236.3,PETLNG,7900
44,2021-10-01 10:14:00,236.3,NSE,236.3,236.0,236.05,PETLNG,2010
45,2021-10-01 10:15:00,236.45,NSE,236.45,236.05,236.3,PETLNG,2922
46,2021-10-01 10:16:00,236.6,NSE,236.6,236.45,236.45,PETLNG,1724
47,2021-10-01 10:17:00,236.5,NSE,236.65,236.35,236.35,PETLNG,5542
48,2021-10-01 10:18:00,236.45,NSE,236.5,236.35,236.4,PETLNG,1999
49,2021-10-01 10:19:00,236.45,NSE,236.65,236.4,236.55,PETLNG,6092
50,2021-10-01 10:20:00,236.4,NSE,236.6,236.4,236.4,PETLNG,906
51,2021-10-01 10:21:00,236.2,NSE,236.55,236.05,236.55,PETLNG,7616
52,2021-10-01 10:22:00,236.5,NSE,236.55,236.25,236.25,PETLNG,1213
53,2021-10-01 10:23:00,236.5,NSE,236.5,236.35,236.35,PETLNG,145
54,2021-10-01 10:24:00,236.55,NSE,236.55,236.5,236.5,PETLNG,298
55,2021-10-01 10:25:00,236.1,NSE,236.55,236.05,236.5,PETLNG,4814
56,2021-10-01 10:26:00,236.15,NSE,236.2,236.1,236.2,PETLNG,296
57,2021-10-01 10:27:00,236.2,NSE,236.35,236.2,236.3,PETLNG,2292
58,2021-10-01 10:28:00,236.2,NSE,236.3,236.2,236.2,PETLNG,1017
59,2021-10-01 10:29:00,236.3,NSE,236.3,236.2,236.2,PETLNG,368
60,2021-10-01 10:30:00,236.25,NSE,236.25,236.05,236.25,PETLNG,948
61,2021-10-01 10:31:00,236.05,NSE,236.15,236.0,236.1,PETLNG,1828
62,2021-10-01 10:32:00,236.0,NSE,236.15,236.0,236.15,PETLNG,362
63,2021-10-01 10:33:00,236.15,NSE,236.15,236.05,236.05,PETLNG,250
64,2021-10-01 10:34:00,236.0,NSE,236.2,236.0,236.2,PETLNG,1372
65,2021-10-01 10:35:00,235.55,NSE,235.8,235.5,235.8,PETLNG,5397
66,2021-10-01 10:36:00,235.65,NSE,235.8,235.55,235.7,PETLNG,2231
67,2021-10-01 10:37:00,235.65,NSE,235.7,235.55,235.65,PETLNG,1689
68,2021-10-01 10:38:00,235.7,NSE,235.7,235.6,235.7,PETLNG,2670
69,2021-10-01 10:39:00,236.0,NSE,236.0,235.7,235.75,PETLNG,464
70,2021-10-01 10:40:00,236.0,NSE,236.0,235.9,235.95,PETLNG,873
71,2021-10-01 10:41:00,235.95,NSE,236.0,235.9,236.0,PETLNG,196
72,2021-10-01 10:42:00,235.9,NSE,235.95,235.9,235.95,PETLNG,246
73,2021-10-01 10:43:00,235.9,NSE,235.95,235.75,235.8,PETLNG,1061
74,2021-10-01 10:44:00,235.9,NSE,235.9,235.85,235.9,PETLNG,637
75,2021-10-01 10:45:00,235.8,NSE,235.85,235.7,235.85,PETLNG,1341
76,2021-10-01 10:46:00,236.1,NSE,236.1,235.7,235.7,PETLNG,2573
77,2021-10-01 10:47:00,236.25,NSE,236.4,236.15,236.35,PETLNG,1719
78,2021-10-01 10:48:00,236.15,NSE,236.25,236.15,236.25,PETLNG,2501
79,2021-10-01 10:49:00,236.15,NSE,236.15,236.0,236.1,PETLNG,1591
80,2021-10-01 10:50:00,236.15,NSE,236.15,235.9,235.95,PETLNG,2851
81,2021-10-01 10:51:00,235.9,NSE,236.05,235.9,235.95,PETLNG,235
82,2021-10-01 10:52:00,235.8,NSE,236.0,235.8,236.0,PETLNG,4541
83,2021-10-01 10:53:00,235.7,NSE,235.95,235.7,235.8,PETLNG,2911
84,2021-10-01 10:54:00,235.95,NSE,235.95,235.85,235.9,PETLNG,520
85,2021-10-01 10:55:00,235.8,NSE,235.95,235.8,235.95,PETLNG,257
86,2021-10-01 10:56:00,235.8,NSE,235.95,235.8,235.8,PETLNG,1010
87,2021-10-01 10:57:00,235.8,NSE,235.95,235.75,235.95,PETLNG,689
88,2021-10-01 10:58:00,235.8,NSE,235.95,235.75,235.75,PETLNG,1050
89,2021-10-01 11:00:00,236.0,NSE,236.0,235.95,235.95,PETLNG,2805
90,2021-10-01 11:01:00,235.85,NSE,236.15,235.7,236.05,PETLNG,6549
91,2021-10-01 11:02:00,235.85,NSE,235.85,235.7,235.85,PETLNG,331
92,2021-10-01 11:03:00,235.9,NSE,235.9,235.7,235.7,PETLNG,1580
93,2021-10-01 11:04:00,235.95,NSE,235.95,235.75,235.8,PETLNG,2185
94,2021-10-01 11:05:00,235.8,NSE,235.95,235.8,235.95,PETLNG,999
95,2021-10-01 11:06:00,236.1,NSE,236.1,235.8,235.8,PETLNG,3613
96,2021-10-01 11:07:00,235.95,NSE,236.2,235.8,236.2,PETLNG,5408
97,2021-10-01 11:08:00,235.95,NSE,235.95,235.95,235.95,PETLNG,142
98,2021-10-01 11:09:00,235.75,NSE,235.95,235.7,235.95,PETLNG,171
99,2021-10-01 11:10:00,235.9,NSE,235.9,235.7,235.75,PETLNG,1483
100,2021-10-01 11:11:00,235.85,NSE,235.9,235.85,235.9,PETLNG,3346
101,2021-10-01 11:12:00,236.05,NSE,236.05,235.85,235.85,PETLNG,1176
102,2021-10-01 11:13:00,235.95,NSE,236.05,235.95,236.05,PETLNG,101
103,2021-10-01 11:14:00,235.9,NSE,236.05,235.85,236.05,PETLNG,1201
104,2021-10-01 11:15:00,235.95,NSE,236.05,235.95,235.95,PETLNG,631
105,2021-10-01 11:16:00,236.0,NSE,236.1,235.95,235.95,PETLNG,321
106,2021-10-01 11:17:00,236.0,NSE,236.0,236.0,236.0,PETLNG,128
107,2021-10-01 11:18:00,236.1,NSE,236.1,236.0,236.0,PETLNG,1791
108,2021-10-01 11:19:00,236.0,NSE,236.1,236.0,236.1,PETLNG,337
109,2021-10-01 11:20:00,236.1,NSE,236.1,236.0,236.05,PETLNG,159
110,2021-10-01 11:21:00,236.1,NSE,236.1,236.0,236.0,PETLNG,4396
111,2021-10-01 11:22:00,236.05,NSE,236.2,236.05,236.2,PETLNG,1099
112,2021-10-01 11:23:00,236.05,NSE,236.2,236.05,236.2,PETLNG,174
113,2021-10-01 11:24:00,236.05,NSE,236.2,236.05,236.05,PETLNG,371
114,2021-10-01 11:25:00,236.2,NSE,236.2,236.15,236.15,PETLNG,1097
115,2021-10-01 11:26:00,236.1,NSE,236.2,236.05,236.2,PETLNG,550
116,2021-10-01 11:27:00,235.8,NSE,236.05,235.8,236.0,PETLNG,3776
117,2021-10-01 11:28:00,235.85,NSE,236.0,235.85,235.9,PETLNG,1012
118,2021-10-01 11:29:00,236.0,NSE,236.0,235.85,235.85,PETLNG,956
119,2021-10-01 11:30:00,235.8,NSE,236.0,235.8,236.0,PETLNG,1998
120,2021-10-01 11:31:00,235.85,NSE,236.0,235.85,235.95,PETLNG,1892
121,2021-10-01 11:32:00,235.9,NSE,235.95,235.8,235.85,PETLNG,471
122,2021-10-01 11:33:00,235.9,NSE,236.0,235.9,235.9,PETLNG,884
123,2021-10-01 11:34:00,235.95,NSE,235.95,235.85,235.9,PETLNG,659
124,2021-10-01 11:35:00,236.15,NSE,236.2,235.9,235.9,PETLNG,4548
125,2021-10-01 11:36:00,236.35,NSE,236.4,236.1,236.15,PETLNG,901
126,2021-10-01 11:37:00,236.65,NSE,236.65,236.3,236.35,PETLNG,10997
127,2021-10-01 11:38:00,236.7,NSE,236.95,236.5,236.7,PETLNG,16024
128,2021-10-01 11:39:00,236.75,NSE,236.95,236.5,236.5,PETLNG,10434
129,2021-10-01 11:40:00,236.5,NSE,236.85,236.5,236.85,PETLNG,11410
130,2021-10-01 11:41:00,236.8,NSE,236.95,236.6,236.8,PETLNG,3043
131,2021-10-01 11:42:00,236.05,NSE,236.85,236.0,236.85,PETLNG,14261
132,2021-10-01 11:43:00,236.1,NSE,236.25,236.0,236.0,PETLNG,2531
133,2021-10-01 11:44:00,236.1,NSE,236.4,235.9,236.4,PETLNG,12053
134,2021-10-01 11:45:00,235.8,NSE,236.1,235.8,236.1,PETLNG,7016
135,2021-10-01 11:46:00,236.0,NSE,236.0,235.65,235.8,PETLNG,8037
136,2021-10-01 11:47:00,235.95,NSE,236.0,235.9,236.0,PETLNG,648
137,2021-10-01 11:48:00,235.9,NSE,235.95,235.8,235.95,PETLNG,4519
138,2021-10-01 11:49:00,235.9,NSE,235.9,235.9,235.9,PETLNG,1049
139,2021-10-01 11:50:00,235.25,NSE,236.0,235.1,236.0,PETLNG,39482
140,2021-10-01 11:51:00,235.25,NSE,235.25,235.2,235.2,PETLNG,2560
141,2021-10-01 11:52:00,235.65,NSE,235.65,235.25,235.25,PETLNG,6779
142,2021-10-01 11:53:00,235.55,NSE,235.65,235.45,235.5,PETLNG,1968
143,2021-10-01 11:54:00,235.55,NSE,235.55,235.5,235.55,PETLNG,1615
144,2021-10-01 11:55:00,235.5,NSE,235.6,235.5,235.6,PETLNG,769
145,2021-10-01 11:56:00,235.25,NSE,235.65,235.25,235.55,PETLNG,7233
146,2021-10-01 11:57:00,235.4,NSE,235.4,235.35,235.4,PETLNG,58
147,2021-10-01 11:58:00,235.5,NSE,235.5,235.4,235.45,PETLNG,1931
148,2021-10-01 11:59:00,235.4,NSE,235.5,235.3,235.5,PETLNG,5181
149,2021-10-01 12:00:00,235.25,NSE,235.4,235.25,235.4,PETLNG,5382
150,2021-10-01 12:01:00,235.2,NSE,235.35,235.2,235.25,PETLNG,4409
151,2021-10-01 12:02:00,235.1,NSE,235.2,235.0,235.2,PETLNG,9288
152,2021-10-01 12:03:00,235.1,NSE,235.2,235.1,235.1,PETLNG,2675
153,2021-10-01 12:04:00,235.15,NSE,235.2,235.1,235.1,PETLNG,1787
154,2021-10-01 12:05:00,234.6,NSE,235.25,234.55,235.25,PETLNG,27423
155,2021-10-01 12:06:00,234.4,NSE,234.8,234.35,234.75,PETLNG,11149
156,2021-10-01 12:07:00,235.15,NSE,235.15,234.4,234.5,PETLNG,4542
157,2021-10-01 12:08:00,234.75,NSE,235.1,234.7,235.1,PETLNG,2082
158,2021-10-01 12:09:00,234.9,NSE,235.0,234.85,234.95,PETLNG,2608
159,2021-10-01 12:10:00,235.0,NSE,235.05,234.9,235.05,PETLNG,2180
160,2021-10-01 12:11:00,234.6,NSE,234.9,234.5,234.9,PETLNG,4821
161,2021-10-01 12:12:00,235.0,NSE,235.0,234.55,234.55,PETLNG,4889
162,2021-10-01 12:13:00,234.95,NSE,235.0,234.9,235.0,PETLNG,280
163,2021-10-01 12:14:00,234.95,NSE,234.95,234.8,234.9,PETLNG,2945
164,2021-10-01 12:15:00,235.0,NSE,235.0,234.85,235.0,PETLNG,539
165,2021-10-01 12:16:00,234.9,NSE,235.0,234.9,234.9,PETLNG,2632
166,2021-10-01 12:17:00,234.85,NSE,234.9,234.7,234.9,PETLNG,2591
167,2021-10-01 12:18:00,234.85,NSE,234.95,234.85,234.85,PETLNG,355
168,2021-10-01 12:19:00,235.0,NSE,235.05,234.75,234.8,PETLNG,4942
169,2021-10-01 12:20:00,235.15,NSE,235.3,235.0,235.0,PETLNG,4290
170,2021-10-01 12:21:00,235.05,NSE,235.15,234.9,235.15,PETLNG,4042
171,2021-10-01 12:22:00,234.9,NSE,235.0,234.9,235.0,PETLNG,399
172,2021-10-01 12:23:00,235.15,NSE,235.3,234.85,234.9,PETLNG,5543
173,2021-10-01 12:24:00,235.0,NSE,235.25,235.0,235.15,PETLNG,1884
174,2021-10-01 12:25:00,235.0,NSE,235.0,234.9,234.9,PETLNG,350
175,2021-10-01 12:26:00,234.75,NSE,235.0,234.75,234.9,PETLNG,2828
176,2021-10-01 12:27:00,234.55,NSE,234.95,234.55,234.8,PETLNG,5906
177,2021-10-01 12:28:00,234.85,NSE,234.85,234.7,234.7,PETLNG,1344
178,2021-10-01 12:29:00,234.8,NSE,234.95,234.75,234.75,PETLNG,586
179,2021-10-01 12:30:00,234.95,NSE,235.0,234.8,234.8,PETLNG,2455
180,2021-10-01 12:31:00,234.8,NSE,234.95,234.8,234.95,PETLNG,395
181,2021-10-01 12:32:00,234.9,NSE,235.05,234.8,234.8,PETLNG,5641
182,2021-10-01 12:33:00,234.7,NSE,235.05,234.65,235.0,PETLNG,3946
183,2021-10-01 12:34:00,234.75,NSE,234.8,234.6,234.75,PETLNG,5767
184,2021-10-01 12:35:00,234.95,NSE,235.0,234.7,234.75,PETLNG,22598
185,2021-10-01 12:36:00,234.9,NSE,234.95,234.75,234.95,PETLNG,1729
186,2021-10-01 12:37:00,234.75,NSE,234.9,234.65,234.9,PETLNG,902
187,2021-10-01 12:38:00,234.9,NSE,234.9,234.65,234.65,PETLNG,2016
188,2021-10-01 12:39:00,235.0,NSE,235.05,234.8,234.9,PETLNG,8735
189,2021-10-01 12:40:00,234.8,NSE,235.0,234.8,235.0,PETLNG,2672
190,2021-10-01 12:41:00,234.75,NSE,234.8,234.7,234.8,PETLNG,222
191,2021-10-01 12:42:00,234.7,NSE,234.75,234.65,234.75,PETLNG,4058
192,2021-10-01 12:43:00,234.65,NSE,234.7,234.6,234.6,PETLNG,1139
193,2021-10-01 12:44:00,234.75,NSE,234.75,234.5,234.55,PETLNG,8408
194,2021-10-01 12:45:00,234.7,NSE,234.8,234.65,234.75,PETLNG,1776
195,2021-10-01 12:46:00,234.65,NSE,234.7,234.55,234.65,PETLNG,1253
196,2021-10-01 12:47:00,234.45,NSE,234.7,234.4,234.65,PETLNG,5970
197,2021-10-01 12:48:00,234.5,NSE,234.5,234.35,234.4,PETLNG,2021
198,2021-10-01 12:49:00,234.55,NSE,234.6,234.4,234.45,PETLNG,8883
199,2021-10-01 12:50:00,234.6,NSE,234.6,234.55,234.55,PETLNG,1812
200,2021-10-01 12:51:00,234.7,NSE,234.7,234.55,234.55,PETLNG,669
201,2021-10-01 12:52:00,234.7,NSE,234.7,234.5,234.7,PETLNG,527
202,2021-10-01 12:53:00,234.65,NSE,234.7,234.65,234.65,PETLNG,606
203,2021-10-01 12:54:00,234.65,NSE,234.7,234.65,234.7,PETLNG,842
204,2021-10-01 12:55:00,234.6,NSE,234.8,234.6,234.7,PETLNG,1280
205,2021-10-01 12:56:00,234.6,NSE,234.65,234.5,234.5,PETLNG,568
206,2021-10-01 12:57:00,234.7,NSE,235.0,234.6,234.7,PETLNG,24433
207,2021-10-01 12:58:00,234.85,NSE,234.95,234.7,234.7,PETLNG,1546
208,2021-10-01 12:59:00,234.85,NSE,234.85,234.75,234.85,PETLNG,870
209,2021-10-01 13:00:00,235.0,NSE,235.0,234.85,234.85,PETLNG,1263
210,2021-10-01 13:01:00,235.0,NSE,235.0,235.0,235.0,PETLNG,123
211,2021-10-01 13:02:00,235.0,NSE,235.0,234.85,234.85,PETLNG,528
212,2021-10-01 13:03:00,234.8,NSE,234.95,234.8,234.95,PETLNG,1340
213,2021-10-01 13:04:00,234.9,NSE,234.95,234.75,234.75,PETLNG,661
214,2021-10-01 13:05:00,234.8,NSE,234.9,234.8,234.85,PETLNG,409
215,2021-10-01 13:06:00,234.9,NSE,234.9,234.85,234.85,PETLNG,318
216,2021-10-01 13:07:00,235.2,NSE,235.25,234.9,234.95,PETLNG,5850
217,2021-10-01 13:08:00,234.8,NSE,235.15,234.8,235.1,PETLNG,2329
218,2021-10-01 13:09:00,234.8,NSE,234.9,234.8,234.8,PETLNG,861
219,2021-10-01 13:10:00,235.25,NSE,235.25,234.9,234.9,PETLNG,2202
220,2021-10-01 13:11:00,234.95,NSE,235.25,234.95,235.2,PETLNG,4067
221,2021-10-01 13:12:00,235.0,NSE,235.05,234.85,235.0,PETLNG,1455
222,2021-10-01 13:13:00,235.0,NSE,235.05,235.0,235.0,PETLNG,195
223,2021-10-01 13:14:00,234.95,NSE,235.0,234.95,235.0,PETLNG,201
224,2021-10-01 13:15:00,234.8,NSE,235.0,234.8,235.0,PETLNG,978
225,2021-10-01 13:16:00,234.9,NSE,234.9,234.8,234.9,PETLNG,665
226,2021-10-01 13:17:00,234.9,NSE,234.9,234.9,234.9,PETLNG,160
227,2021-10-01 13:18:00,234.9,NSE,234.95,234.8,234.9,PETLNG,716
228,2021-10-01 13:19:00,234.8,NSE,234.85,234.75,234.75,PETLNG,1533
229,2021-10-01 13:20:00,234.9,NSE,234.9,234.7,234.8,PETLNG,855
230,2021-10-01 13:21:00,234.8,NSE,234.9,234.8,234.9,PETLNG,609
231,2021-10-01 13:22:00,235.0,NSE,235.0,234.85,234.85,PETLNG,1592
232,2021-10-01 13:23:00,235.0,NSE,235.0,234.9,235.0,PETLNG,652
233,2021-10-01 13:24:00,235.0,NSE,235.15,234.9,235.0,PETLNG,1861
234,2021-10-01 13:25:00,235.15,NSE,235.2,234.9,235.0,PETLNG,2681
235,2021-10-01 13:26:00,235.2,NSE,235.4,235.15,235.15,PETLNG,1633
236,2021-10-01 13:27:00,235.3,NSE,235.4,235.2,235.4,PETLNG,1332
237,2021-10-01 13:28:00,235.35,NSE,235.4,235.25,235.25,PETLNG,1132
238,2021-10-01 13:29:00,235.25,NSE,235.35,235.25,235.35,PETLNG,201
239,2021-10-01 13:30:00,235.25,NSE,235.35,235.25,235.35,PETLNG,147
240,2021-10-01 13:31:00,235.25,NSE,235.35,235.25,235.35,PETLNG,536
241,2021-10-01 13:32:00,235.25,NSE,235.3,235.25,235.3,PETLNG,763
242,2021-10-01 13:33:00,235.15,NSE,235.25,235.1,235.2,PETLNG,659
243,2021-10-01 13:34:00,235.4,NSE,235.4,235.2,235.2,PETLNG,2228
244,2021-10-01 13:35:00,235.3,NSE,235.4,235.25,235.4,PETLNG,809
245,2021-10-01 13:36:00,235.2,NSE,235.3,235.2,235.3,PETLNG,701
246,2021-10-01 13:37:00,235.3,NSE,235.4,235.2,235.25,PETLNG,1248
247,2021-10-01 13:38:00,235.35,NSE,235.4,235.35,235.4,PETLNG,2633
248,2021-10-01 13:39:00,235.2,NSE,235.35,235.15,235.35,PETLNG,1148
249,2021-10-01 13:40:00,235.3,NSE,235.3,235.15,235.3,PETLNG,802
250,2021-10-01 13:41:00,235.05,NSE,235.15,235.05,235.15,PETLNG,1533
251,2021-10-01 13:42:00,234.9,NSE,235.0,234.8,235.0,PETLNG,4553
252,2021-10-01 13:43:00,235.1,NSE,235.1,234.9,235.0,PETLNG,576
253,2021-10-01 13:44:00,234.9,NSE,235.1,234.9,234.9,PETLNG,823
254,2021-10-01 13:45:00,235.0,NSE,235.05,235.0,235.0,PETLNG,1870
255,2021-10-01 13:46:00,234.95,NSE,235.1,234.95,235.05,PETLNG,3085
256,2021-10-01 13:47:00,235.0,NSE,235.1,234.95,235.1,PETLNG,982
257,2021-10-01 13:48:00,235.05,NSE,235.05,235.0,235.0,PETLNG,1471
258,2021-10-01 13:49:00,235.1,NSE,235.1,235.05,235.1,PETLNG,1501
259,2021-10-01 13:50:00,235.05,NSE,235.1,235.05,235.05,PETLNG,497
260,2021-10-01 13:51:00,235.05,NSE,235.05,235.05,235.05,PETLNG,102
261,2021-10-01 13:52:00,235.1,NSE,235.1,235.05,235.05,PETLNG,1564
262,2021-10-01 13:53:00,234.8,NSE,235.1,234.7,235.1,PETLNG,5841
263,2021-10-01 13:54:00,234.7,NSE,234.8,234.7,234.8,PETLNG,1074
264,2021-10-01 13:55:00,235.05,NSE,235.05,234.6,234.65,PETLNG,9141
265,2021-10-01 13:56:00,234.85,NSE,235.0,234.85,235.0,PETLNG,5074
266,2021-10-01 13:57:00,234.85,NSE,234.95,234.85,234.85,PETLNG,291
267,2021-10-01 13:58:00,234.8,NSE,234.9,234.8,234.9,PETLNG,1615
268,2021-10-01 13:59:00,234.75,NSE,234.8,234.7,234.7,PETLNG,658
269,2021-10-01 14:00:00,234.9,NSE,234.9,234.8,234.8,PETLNG,658
270,2021-10-01 14:01:00,235.15,NSE,235.2,235.05,235.05,PETLNG,2199
271,2021-10-01 14:02:00,235.05,NSE,235.2,235.05,235.15,PETLNG,969
272,2021-10-01 14:03:00,235.0,NSE,235.1,234.95,235.05,PETLNG,1837
273,2021-10-01 14:04:00,235.05,NSE,235.1,235.0,235.05,PETLNG,1046
274,2021-10-01 14:05:00,235.05,NSE,235.1,235.05,235.1,PETLNG,583
275,2021-10-01 14:06:00,235.05,NSE,235.15,235.05,235.05,PETLNG,1269
276,2021-10-01 14:07:00,235.1,NSE,235.15,235.05,235.05,PETLNG,1503
277,2021-10-01 14:08:00,235.1,NSE,235.25,235.05,235.05,PETLNG,2353
278,2021-10-01 14:09:00,235.3,NSE,235.4,235.15,235.15,PETLNG,1882
279,2021-10-01 14:10:00,235.25,NSE,235.5,235.2,235.3,PETLNG,9042
280,2021-10-01 14:11:00,235.3,NSE,235.5,235.25,235.3,PETLNG,8969
281,2021-10-01 14:12:00,235.4,NSE,235.5,235.35,235.35,PETLNG,4019
282,2021-10-01 14:13:00,235.45,NSE,235.5,235.4,235.45,PETLNG,837
283,2021-10-01 14:14:00,235.6,NSE,235.6,235.4,235.4,PETLNG,2207
284,2021-10-01 14:15:00,235.4,NSE,235.65,235.4,235.6,PETLNG,3449
285,2021-10-01 14:16:00,235.3,NSE,235.4,235.05,235.4,PETLNG,1971
286,2021-10-01 14:17:00,235.35,NSE,235.35,235.2,235.2,PETLNG,313
287,2021-10-01 14:18:00,235.2,NSE,235.35,235.15,235.35,PETLNG,3598
288,2021-10-01 14:19:00,235.4,NSE,235.4,235.15,235.2,PETLNG,924
289,2021-10-01 14:20:00,235.45,NSE,235.5,235.4,235.5,PETLNG,1820
290,2021-10-01 14:21:00,235.45,NSE,235.55,235.45,235.45,PETLNG,3095
291,2021-10-01 14:22:00,235.4,NSE,235.5,235.4,235.45,PETLNG,3237
292,2021-10-01 14:23:00,235.35,NSE,235.35,235.3,235.3,PETLNG,1897
293,2021-10-01 14:24:00,235.35,NSE,235.4,235.35,235.35,PETLNG,1130
294,2021-10-01 14:25:00,235.4,NSE,235.55,235.35,235.35,PETLNG,4799
295,2021-10-01 14:26:00,235.3,NSE,235.4,235.3,235.4,PETLNG,2439
296,2021-10-01 14:27:00,235.3,NSE,235.35,235.3,235.3,PETLNG,942
297,2021-10-01 14:28:00,235.45,NSE,235.55,235.25,235.3,PETLNG,8394
298,2021-10-01 14:29:00,235.7,NSE,235.7,235.5,235.55,PETLNG,3153
299,2021-10-01 14:30:00,235.75,NSE,235.85,235.65,235.7,PETLNG,5370
300,2021-10-01 14:31:00,235.9,NSE,235.95,235.75,235.85,PETLNG,8027
301,2021-10-01 14:32:00,235.65,NSE,235.8,235.6,235.8,PETLNG,6054
302,2021-10-01 14:33:00,235.4,NSE,235.6,235.3,235.6,PETLNG,7031
303,2021-10-01 14:34:00,235.3,NSE,235.45,235.3,235.35,PETLNG,1513
304,2021-10-01 14:35:00,235.4,NSE,235.45,235.3,235.45,PETLNG,4074
305,2021-10-01 14:36:00,235.55,NSE,235.55,235.4,235.5,PETLNG,226
306,2021-10-01 14:37:00,235.45,NSE,235.45,235.4,235.4,PETLNG,411
307,2021-10-01 14:38:00,235.4,NSE,235.5,235.4,235.4,PETLNG,3172
308,2021-10-01 14:39:00,235.45,NSE,235.5,235.35,235.5,PETLNG,2301
309,2021-10-01 14:40:00,235.75,NSE,235.9,235.5,235.5,PETLNG,8516
310,2021-10-01 14:41:00,235.45,NSE,235.75,235.4,235.75,PETLNG,6664
311,2021-10-01 14:42:00,235.45,NSE,235.5,235.45,235.5,PETLNG,3596
312,2021-10-01 14:43:00,235.5,NSE,235.65,235.45,235.5,PETLNG,5329
313,2021-10-01 14:44:00,235.65,NSE,235.9,235.45,235.45,PETLNG,9369
314,2021-10-01 14:45:00,235.75,NSE,235.9,235.65,235.8,PETLNG,6046
315,2021-10-01 14:46:00,235.7,NSE,235.75,235.65,235.75,PETLNG,1406
316,2021-10-01 14:47:00,235.85,NSE,235.85,235.65,235.7,PETLNG,3271
317,2021-10-01 14:48:00,235.5,NSE,235.75,235.5,235.65,PETLNG,2252
318,2021-10-01 14:49:00,235.35,NSE,235.55,235.35,235.55,PETLNG,1731
