,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-09-07 11:18:00,218.1,NSE,218.2,218.1,218.1,PETLNG,1049
109,2022-09-07 11:19:00,218.3,NSE,218.3,218.1,218.2,PETLNG,2804
110,2022-09-07 11:20:00,218.4,NSE,218.5,218.4,218.45,PETLNG,227
111,2022-09-07 11:21:00,218.35,NSE,218.35,218.35,218.35,PETLNG,247
112,2022-09-07 11:22:00,218.3,NSE,218.35,218.3,218.35,PETLNG,594
113,2022-09-07 11:23:00,218.3,NSE,218.4,218.3,218.35,PETLNG,201
114,2022-09-07 11:24:00,218.3,NSE,218.3,218.3,218.3,PETLNG,31
115,2022-09-07 11:25:00,218.25,NSE,218.25,218.25,218.25,PETLNG,519
116,2022-09-07 11:26:00,218.35,NSE,218.35,218.2,218.2,PETLNG,107
117,2022-09-07 11:27:00,218.25,NSE,218.35,218.25,218.35,PETLNG,145
118,2022-09-07 11:28:00,218.45,NSE,218.45,218.25,218.25,PETLNG,2006
119,2022-09-07 11:29:00,218.5,NSE,218.5,218.3,218.5,PETLNG,528
120,2022-09-07 11:30:00,218.4,NSE,218.5,218.4,218.4,PETLNG,737
121,2022-09-07 11:31:00,218.4,NSE,218.4,218.4,218.4,PETLNG,110
122,2022-09-07 11:32:00,218.5,NSE,218.5,218.4,218.4,PETLNG,144
123,2022-09-07 11:33:00,218.55,NSE,218.55,218.35,218.35,PETLNG,254
124,2022-09-07 11:34:00,218.5,NSE,218.55,218.45,218.45,PETLNG,129
125,2022-09-07 11:35:00,218.55,NSE,218.55,218.5,218.5,PETLNG,344
126,2022-09-07 11:36:00,218.55,NSE,218.55,218.5,218.55,PETLNG,2269
127,2022-09-07 11:37:00,218.5,NSE,218.5,218.4,218.5,PETLNG,64
128,2022-09-07 11:38:00,218.5,NSE,218.5,218.4,218.4,PETLNG,78
129,2022-09-07 11:39:00,218.5,NSE,218.5,218.5,218.5,PETLNG,109
130,2022-09-07 11:40:00,218.3,NSE,218.5,218.3,218.5,PETLNG,660
131,2022-09-07 11:41:00,218.5,NSE,218.5,218.3,218.5,PETLNG,1781
132,2022-09-07 11:42:00,218.55,NSE,218.55,218.5,218.5,PETLNG,28
133,2022-09-07 11:43:00,218.55,NSE,218.55,218.4,218.4,PETLNG,54
134,2022-09-07 11:44:00,218.5,NSE,218.55,218.5,218.5,PETLNG,20
135,2022-09-07 11:45:00,218.5,NSE,218.55,218.5,218.55,PETLNG,408
136,2022-09-07 11:46:00,218.35,NSE,218.55,218.35,218.4,PETLNG,364
137,2022-09-07 11:47:00,218.35,NSE,218.4,218.35,218.4,PETLNG,32
138,2022-09-07 11:48:00,218.5,NSE,218.5,218.35,218.35,PETLNG,232
139,2022-09-07 11:49:00,218.5,NSE,218.75,218.5,218.55,PETLNG,2005
140,2022-09-07 11:50:00,218.55,NSE,218.55,218.3,218.4,PETLNG,2332
141,2022-09-07 11:51:00,218.6,NSE,218.6,218.4,218.45,PETLNG,663
142,2022-09-07 11:52:00,218.5,NSE,218.7,218.45,218.45,PETLNG,782
143,2022-09-07 11:53:00,218.45,NSE,218.5,218.45,218.5,PETLNG,242
144,2022-09-07 11:54:00,218.5,NSE,218.5,218.5,218.5,PETLNG,152
145,2022-09-07 11:55:00,218.5,NSE,218.5,218.5,218.5,PETLNG,153
146,2022-09-07 11:56:00,218.45,NSE,218.5,218.45,218.45,PETLNG,34
147,2022-09-07 11:57:00,218.45,NSE,218.45,218.45,218.45,PETLNG,95
148,2022-09-07 11:58:00,218.45,NSE,218.45,218.4,218.4,PETLNG,314
149,2022-09-07 11:59:00,218.5,NSE,218.5,218.35,218.4,PETLNG,280
150,2022-09-07 12:00:00,218.35,NSE,218.55,218.35,218.35,PETLNG,169
151,2022-09-07 12:01:00,218.5,NSE,218.5,218.35,218.35,PETLNG,353
152,2022-09-07 12:02:00,218.3,NSE,218.45,218.3,218.35,PETLNG,429
153,2022-09-07 12:03:00,218.35,NSE,218.35,218.3,218.3,PETLNG,6152
154,2022-09-07 12:04:00,218.25,NSE,218.45,218.25,218.35,PETLNG,2937
155,2022-09-07 12:05:00,218.2,NSE,218.2,218.15,218.2,PETLNG,186
156,2022-09-07 12:06:00,218.15,NSE,218.15,218.15,218.15,PETLNG,164
157,2022-09-07 12:07:00,218.3,NSE,218.3,218.15,218.15,PETLNG,2324
158,2022-09-07 12:08:00,218.25,NSE,218.35,218.25,218.25,PETLNG,153
159,2022-09-07 12:09:00,218.25,NSE,218.25,218.25,218.25,PETLNG,1065
160,2022-09-07 12:10:00,218.3,NSE,218.3,218.25,218.25,PETLNG,159
161,2022-09-07 12:11:00,218.25,NSE,218.25,218.25,218.25,PETLNG,794
162,2022-09-07 12:12:00,218.15,NSE,218.2,218.15,218.2,PETLNG,1154
163,2022-09-07 12:13:00,218.3,NSE,218.3,218.15,218.15,PETLNG,200
164,2022-09-07 12:14:00,218.4,NSE,218.4,218.15,218.2,PETLNG,374
165,2022-09-07 12:15:00,218.2,NSE,218.2,218.2,218.2,PETLNG,314
166,2022-09-07 12:16:00,218.35,NSE,218.4,218.25,218.25,PETLNG,167
167,2022-09-07 12:17:00,218.25,NSE,218.4,218.25,218.25,PETLNG,456
168,2022-09-07 12:18:00,218.25,NSE,218.35,218.25,218.25,PETLNG,274
169,2022-09-07 12:19:00,218.35,NSE,218.35,218.25,218.25,PETLNG,318
170,2022-09-07 12:20:00,218.25,NSE,218.35,218.25,218.35,PETLNG,161
171,2022-09-07 12:21:00,218.25,NSE,218.25,218.25,218.25,PETLNG,931
172,2022-09-07 12:22:00,218.25,NSE,218.25,218.25,218.25,PETLNG,269
173,2022-09-07 12:23:00,218.35,NSE,218.35,218.25,218.25,PETLNG,205
174,2022-09-07 12:24:00,218.25,NSE,218.35,218.25,218.25,PETLNG,1225
175,2022-09-07 12:25:00,218.25,NSE,218.35,218.25,218.25,PETLNG,266
176,2022-09-07 12:26:00,218.2,NSE,218.3,218.2,218.25,PETLNG,688
177,2022-09-07 12:27:00,218.15,NSE,218.35,218.15,218.15,PETLNG,705
178,2022-09-07 12:28:00,218.15,NSE,218.35,218.15,218.2,PETLNG,253
179,2022-09-07 12:29:00,218.15,NSE,218.15,218.15,218.15,PETLNG,1053
180,2022-09-07 12:30:00,218.15,NSE,218.2,218.15,218.2,PETLNG,750
181,2022-09-07 12:31:00,218.1,NSE,218.15,218.1,218.15,PETLNG,264
182,2022-09-07 12:32:00,218.1,NSE,218.1,218.1,218.1,PETLNG,469
183,2022-09-07 12:33:00,218.2,NSE,218.2,218.0,218.1,PETLNG,580
184,2022-09-07 12:34:00,218.0,NSE,218.2,218.0,218.0,PETLNG,156
185,2022-09-07 12:35:00,218.2,NSE,218.2,218.0,218.0,PETLNG,296
186,2022-09-07 12:36:00,217.85,NSE,218.15,217.85,218.05,PETLNG,5637
187,2022-09-07 12:37:00,217.95,NSE,217.95,217.8,217.85,PETLNG,176
188,2022-09-07 12:38:00,217.8,NSE,217.85,217.7,217.85,PETLNG,3564
189,2022-09-07 12:39:00,218.0,NSE,218.0,217.85,217.85,PETLNG,1077
190,2022-09-07 12:40:00,217.9,NSE,218.0,217.8,217.8,PETLNG,2215
191,2022-09-07 12:41:00,217.95,NSE,218.0,217.9,217.9,PETLNG,362
192,2022-09-07 12:42:00,217.85,NSE,217.9,217.85,217.9,PETLNG,654
193,2022-09-07 12:43:00,217.9,NSE,218.15,217.9,217.9,PETLNG,1323
194,2022-09-07 12:44:00,217.7,NSE,217.95,217.7,217.85,PETLNG,4236
195,2022-09-07 12:45:00,217.65,NSE,217.8,217.65,217.65,PETLNG,185
196,2022-09-07 12:46:00,217.6,NSE,217.65,217.6,217.65,PETLNG,154
197,2022-09-07 12:47:00,217.65,NSE,217.65,217.65,217.65,PETLNG,155
198,2022-09-07 12:48:00,217.85,NSE,217.85,217.7,217.7,PETLNG,701
199,2022-09-07 12:49:00,217.85,NSE,217.85,217.7,217.7,PETLNG,201
200,2022-09-07 12:50:00,217.75,NSE,218.05,217.7,217.85,PETLNG,11593
201,2022-09-07 12:51:00,217.85,NSE,218.05,217.75,217.75,PETLNG,5337
202,2022-09-07 12:52:00,217.85,NSE,217.9,217.8,217.9,PETLNG,1755
203,2022-09-07 12:53:00,217.85,NSE,217.85,217.85,217.85,PETLNG,319
204,2022-09-07 12:54:00,217.9,NSE,218.0,217.9,217.9,PETLNG,325
205,2022-09-07 12:55:00,218.0,NSE,218.0,217.9,217.9,PETLNG,256
206,2022-09-07 12:56:00,217.9,NSE,218.0,217.9,217.9,PETLNG,2364
207,2022-09-07 12:57:00,218.0,NSE,218.05,217.9,217.9,PETLNG,169
208,2022-09-07 12:58:00,218.05,NSE,218.1,218.05,218.05,PETLNG,155
209,2022-09-07 12:59:00,218.15,NSE,218.15,218.0,218.0,PETLNG,494
210,2022-09-07 13:00:00,218.15,NSE,218.15,218.0,218.0,PETLNG,242
211,2022-09-07 13:01:00,218.05,NSE,218.05,218.0,218.0,PETLNG,154
212,2022-09-07 13:02:00,218.0,NSE,218.0,218.0,218.0,PETLNG,183
213,2022-09-07 13:03:00,218.0,NSE,218.1,218.0,218.0,PETLNG,265
214,2022-09-07 13:04:00,218.0,NSE,218.1,218.0,218.0,PETLNG,522
215,2022-09-07 13:05:00,218.05,NSE,218.05,218.0,218.0,PETLNG,214
216,2022-09-07 13:06:00,218.05,NSE,218.05,218.05,218.05,PETLNG,174
217,2022-09-07 13:07:00,218.05,NSE,218.1,217.95,218.0,PETLNG,2253
218,2022-09-07 13:08:00,218.0,NSE,218.0,217.9,217.95,PETLNG,394
219,2022-09-07 13:09:00,217.95,NSE,217.95,217.95,217.95,PETLNG,157
220,2022-09-07 13:10:00,217.9,NSE,218.0,217.9,217.95,PETLNG,464
221,2022-09-07 13:11:00,217.9,NSE,217.9,217.9,217.9,PETLNG,554
222,2022-09-07 13:12:00,218.0,NSE,218.0,217.8,217.85,PETLNG,1508
223,2022-09-07 13:13:00,217.95,NSE,217.95,217.8,217.85,PETLNG,206
224,2022-09-07 13:14:00,217.65,NSE,217.8,217.5,217.8,PETLNG,18327
225,2022-09-07 13:15:00,217.9,NSE,217.9,217.7,217.7,PETLNG,339
226,2022-09-07 13:16:00,217.95,NSE,217.95,217.85,217.85,PETLNG,875
227,2022-09-07 13:17:00,218.0,NSE,218.0,217.85,217.85,PETLNG,358
228,2022-09-07 13:18:00,218.0,NSE,218.0,217.85,217.85,PETLNG,360
229,2022-09-07 13:19:00,217.9,NSE,217.9,217.9,217.9,PETLNG,188
230,2022-09-07 13:20:00,217.85,NSE,217.95,217.8,217.9,PETLNG,758
231,2022-09-07 13:21:00,217.7,NSE,217.8,217.7,217.8,PETLNG,2402
232,2022-09-07 13:22:00,217.55,NSE,217.85,217.55,217.7,PETLNG,759
233,2022-09-07 13:23:00,217.55,NSE,217.55,217.55,217.55,PETLNG,355
234,2022-09-07 13:24:00,217.6,NSE,217.6,217.5,217.55,PETLNG,558
235,2022-09-07 13:25:00,217.6,NSE,217.65,217.35,217.5,PETLNG,1101
236,2022-09-07 13:26:00,217.5,NSE,217.7,217.4,217.4,PETLNG,269
237,2022-09-07 13:27:00,217.5,NSE,217.6,217.45,217.45,PETLNG,281
238,2022-09-07 13:28:00,217.55,NSE,217.6,217.5,217.5,PETLNG,175
239,2022-09-07 13:29:00,217.65,NSE,217.65,217.5,217.5,PETLNG,689
240,2022-09-07 13:30:00,217.45,NSE,217.5,217.45,217.5,PETLNG,154
241,2022-09-07 13:31:00,217.65,NSE,217.65,217.45,217.45,PETLNG,170
242,2022-09-07 13:32:00,217.55,NSE,217.75,217.45,217.45,PETLNG,2120
243,2022-09-07 13:33:00,217.7,NSE,217.7,217.55,217.55,PETLNG,291
244,2022-09-07 13:34:00,217.5,NSE,217.7,217.5,217.6,PETLNG,305
245,2022-09-07 13:35:00,217.7,NSE,217.7,217.5,217.5,PETLNG,172
246,2022-09-07 13:36:00,217.65,NSE,217.65,217.5,217.5,PETLNG,264
247,2022-09-07 13:37:00,217.65,NSE,217.7,217.55,217.55,PETLNG,420
248,2022-09-07 13:38:00,217.75,NSE,217.75,217.65,217.65,PETLNG,401
249,2022-09-07 13:39:00,217.6,NSE,217.75,217.6,217.6,PETLNG,211
250,2022-09-07 13:40:00,217.55,NSE,217.7,217.55,217.6,PETLNG,204
251,2022-09-07 13:41:00,217.55,NSE,217.75,217.55,217.55,PETLNG,232
252,2022-09-07 13:42:00,217.6,NSE,217.6,217.55,217.55,PETLNG,171
253,2022-09-07 13:43:00,217.7,NSE,217.75,217.55,217.7,PETLNG,774
254,2022-09-07 13:44:00,217.5,NSE,217.55,217.5,217.55,PETLNG,159
255,2022-09-07 13:45:00,217.5,NSE,217.6,217.5,217.5,PETLNG,161
256,2022-09-07 13:46:00,217.5,NSE,217.7,217.5,217.5,PETLNG,2867
257,2022-09-07 13:47:00,217.6,NSE,217.6,217.5,217.5,PETLNG,218
258,2022-09-07 13:48:00,217.5,NSE,217.6,217.5,217.5,PETLNG,223
259,2022-09-07 13:49:00,217.25,NSE,217.55,217.25,217.5,PETLNG,2141
260,2022-09-07 13:50:00,217.45,NSE,217.5,217.35,217.35,PETLNG,205
261,2022-09-07 13:51:00,217.35,NSE,217.45,217.35,217.45,PETLNG,282
262,2022-09-07 13:52:00,217.4,NSE,217.6,217.3,217.35,PETLNG,1909
263,2022-09-07 13:53:00,217.4,NSE,217.4,217.4,217.4,PETLNG,157
264,2022-09-07 13:54:00,217.4,NSE,217.45,217.4,217.45,PETLNG,205
265,2022-09-07 13:55:00,217.6,NSE,217.85,217.6,217.65,PETLNG,2873
266,2022-09-07 13:56:00,217.75,NSE,217.75,217.6,217.6,PETLNG,218
267,2022-09-07 13:57:00,217.7,NSE,217.85,217.7,217.7,PETLNG,2398
268,2022-09-07 13:58:00,217.7,NSE,217.8,217.7,217.75,PETLNG,344
269,2022-09-07 13:59:00,217.85,NSE,217.85,217.7,217.7,PETLNG,248
270,2022-09-07 14:00:00,217.8,NSE,217.9,217.8,217.8,PETLNG,174
271,2022-09-07 14:01:00,217.95,NSE,217.95,217.8,217.85,PETLNG,228
272,2022-09-07 14:02:00,218.0,NSE,218.0,217.8,217.8,PETLNG,245
273,2022-09-07 14:03:00,217.85,NSE,217.9,217.85,217.9,PETLNG,210
274,2022-09-07 14:04:00,217.8,NSE,217.9,217.8,217.8,PETLNG,364
275,2022-09-07 14:05:00,218.45,NSE,218.45,217.8,217.8,PETLNG,13017
276,2022-09-07 14:06:00,218.4,NSE,218.4,218.2,218.2,PETLNG,592
277,2022-09-07 14:07:00,218.3,NSE,218.3,218.3,218.3,PETLNG,2843
278,2022-09-07 14:08:00,218.3,NSE,218.4,218.3,218.3,PETLNG,622
279,2022-09-07 14:09:00,218.55,NSE,218.55,218.3,218.3,PETLNG,1318
280,2022-09-07 14:10:00,218.5,NSE,218.65,218.5,218.5,PETLNG,1405
281,2022-09-07 14:11:00,218.55,NSE,218.6,218.5,218.5,PETLNG,497
282,2022-09-07 14:12:00,218.55,NSE,218.7,218.5,218.5,PETLNG,2863
283,2022-09-07 14:13:00,218.55,NSE,218.55,218.55,218.55,PETLNG,1756
284,2022-09-07 14:14:00,218.55,NSE,218.55,218.55,218.55,PETLNG,585
285,2022-09-07 14:15:00,218.35,NSE,218.45,218.35,218.45,PETLNG,5730
286,2022-09-07 14:16:00,218.4,NSE,218.6,218.4,218.4,PETLNG,1411
287,2022-09-07 14:17:00,218.45,NSE,218.6,218.4,218.4,PETLNG,278
288,2022-09-07 14:18:00,218.6,NSE,218.6,218.45,218.45,PETLNG,825
289,2022-09-07 14:19:00,218.6,NSE,218.6,218.45,218.6,PETLNG,468
290,2022-09-07 14:20:00,218.5,NSE,218.55,218.5,218.5,PETLNG,456
291,2022-09-07 14:21:00,218.55,NSE,218.55,218.45,218.45,PETLNG,503
292,2022-09-07 14:22:00,218.5,NSE,218.6,218.45,218.45,PETLNG,1103
293,2022-09-07 14:23:00,218.75,NSE,218.75,218.5,218.5,PETLNG,596
294,2022-09-07 14:24:00,218.55,NSE,218.6,218.55,218.6,PETLNG,160
295,2022-09-07 14:25:00,218.55,NSE,218.7,218.55,218.55,PETLNG,1141
296,2022-09-07 14:26:00,218.55,NSE,218.55,218.55,218.55,PETLNG,594
297,2022-09-07 14:27:00,218.45,NSE,218.65,218.45,218.55,PETLNG,1066
298,2022-09-07 14:28:00,218.45,NSE,218.45,218.3,218.4,PETLNG,677
299,2022-09-07 14:29:00,218.5,NSE,218.5,218.3,218.3,PETLNG,375
300,2022-09-07 14:30:00,218.5,NSE,218.5,218.35,218.5,PETLNG,363
301,2022-09-07 14:31:00,218.4,NSE,218.55,218.4,218.4,PETLNG,177
302,2022-09-07 14:32:00,218.05,NSE,218.3,218.05,218.3,PETLNG,2537
303,2022-09-07 14:33:00,218.45,NSE,218.45,218.05,218.1,PETLNG,1713
304,2022-09-07 14:34:00,218.45,NSE,218.6,218.25,218.25,PETLNG,510
305,2022-09-07 14:35:00,218.4,NSE,218.5,218.3,218.3,PETLNG,327
306,2022-09-07 14:36:00,218.3,NSE,218.45,218.25,218.3,PETLNG,399
307,2022-09-07 14:37:00,218.5,NSE,218.5,218.25,218.25,PETLNG,1297
308,2022-09-07 14:38:00,218.3,NSE,218.6,218.3,218.6,PETLNG,1662
309,2022-09-07 14:39:00,218.2,NSE,218.35,218.2,218.3,PETLNG,240
310,2022-09-07 14:40:00,218.5,NSE,218.5,218.3,218.3,PETLNG,161
311,2022-09-07 14:41:00,218.35,NSE,218.5,218.3,218.35,PETLNG,559
312,2022-09-07 14:42:00,218.5,NSE,218.5,218.35,218.35,PETLNG,497
313,2022-09-07 14:43:00,218.25,NSE,218.5,218.25,218.5,PETLNG,3512
314,2022-09-07 14:44:00,218.4,NSE,218.6,218.25,218.25,PETLNG,449
315,2022-09-07 14:45:00,218.5,NSE,218.6,218.35,218.35,PETLNG,2727
316,2022-09-07 14:46:00,218.6,NSE,218.6,218.4,218.4,PETLNG,526
317,2022-09-07 14:47:00,218.4,NSE,218.5,218.4,218.5,PETLNG,233
318,2022-09-07 14:48:00,218.5,NSE,218.6,218.45,218.45,PETLNG,214
319,2022-09-07 14:49:00,218.45,NSE,218.5,218.4,218.5,PETLNG,215
320,2022-09-07 14:50:00,218.7,NSE,218.7,218.4,218.4,PETLNG,2446
