,datetime,close,exchange_code,high,low,open,stock_code,volume
267,2024-07-04 13:57:00,332.55,NSE,332.75,332.35,332.35,PETLNG,1657
268,2024-07-04 13:58:00,332.65,NSE,332.8,332.55,332.55,PETLNG,895
269,2024-07-04 13:59:00,332.5,NSE,332.75,332.5,332.75,PETLNG,974
270,2024-07-04 14:00:00,332.95,NSE,332.95,332.45,332.45,PETLNG,12512
271,2024-07-04 14:01:00,333.0,NSE,333.1,332.95,332.95,PETLNG,853
272,2024-07-04 14:02:00,332.85,NSE,333.1,332.8,332.8,PETLNG,1377
273,2024-07-04 14:03:00,333.0,NSE,333.0,332.85,332.85,PETLNG,207
274,2024-07-04 14:04:00,333.0,NSE,333.05,332.8,332.8,PETLNG,317
275,2024-07-04 14:05:00,332.95,NSE,333.0,332.95,333.0,PETLNG,3711
276,2024-07-04 14:06:00,332.8,NSE,333.0,332.75,333.0,PETLNG,597
277,2024-07-04 14:07:00,333.9,NSE,333.9,332.8,332.8,PETLNG,6805
278,2024-07-04 14:08:00,333.9,NSE,333.95,333.65,333.85,PETLNG,10238
279,2024-07-04 14:09:00,333.95,NSE,333.95,333.8,333.9,PETLNG,1564
280,2024-07-04 14:10:00,334.25,NSE,334.25,333.95,333.95,PETLNG,9035
281,2024-07-04 14:11:00,334.15,NSE,334.25,334.05,334.05,PETLNG,1634
282,2024-07-04 14:12:00,334.25,NSE,334.25,334.15,334.15,PETLNG,1827
283,2024-07-04 14:13:00,333.9,NSE,334.15,333.9,334.15,PETLNG,3997
284,2024-07-04 14:14:00,333.85,NSE,334.1,333.85,334.1,PETLNG,724
285,2024-07-04 14:15:00,333.7,NSE,334.0,333.7,333.8,PETLNG,1884
286,2024-07-04 14:16:00,333.9,NSE,333.9,333.55,333.7,PETLNG,436
287,2024-07-04 14:17:00,333.9,NSE,333.95,333.9,333.9,PETLNG,67
288,2024-07-04 14:18:00,334.1,NSE,334.1,333.95,334.0,PETLNG,1598
289,2024-07-04 14:19:00,334.1,NSE,334.2,334.0,334.15,PETLNG,4016
290,2024-07-04 14:20:00,333.95,NSE,334.2,333.95,334.1,PETLNG,3143
291,2024-07-04 14:21:00,333.8,NSE,333.95,333.75,333.95,PETLNG,2201
292,2024-07-04 14:22:00,334.05,NSE,334.05,333.95,333.95,PETLNG,584
293,2024-07-04 14:23:00,333.95,NSE,334.2,333.9,334.2,PETLNG,1848
294,2024-07-04 14:24:00,334.0,NSE,334.0,333.8,333.95,PETLNG,462
295,2024-07-04 14:25:00,333.95,NSE,334.0,333.8,334.0,PETLNG,584
296,2024-07-04 14:26:00,333.75,NSE,333.9,333.75,333.8,PETLNG,758
297,2024-07-04 14:27:00,333.7,NSE,333.9,333.7,333.9,PETLNG,1105
298,2024-07-04 14:28:00,333.8,NSE,333.9,333.7,333.7,PETLNG,627
299,2024-07-04 14:29:00,333.65,NSE,333.8,333.65,333.8,PETLNG,326
300,2024-07-04 14:30:00,333.55,NSE,333.8,333.55,333.8,PETLNG,380
301,2024-07-04 14:31:00,333.7,NSE,333.7,333.5,333.55,PETLNG,983
302,2024-07-04 14:32:00,333.55,NSE,333.7,333.55,333.6,PETLNG,849
303,2024-07-04 14:33:00,333.65,NSE,333.7,333.6,333.7,PETLNG,130
304,2024-07-04 14:34:00,333.5,NSE,333.75,333.5,333.6,PETLNG,8315
305,2024-07-04 14:35:00,333.65,NSE,333.65,333.55,333.55,PETLNG,42
306,2024-07-04 14:36:00,333.75,NSE,333.9,333.55,333.7,PETLNG,2070
307,2024-07-04 14:37:00,333.85,NSE,333.85,333.5,333.75,PETLNG,1551
308,2024-07-04 14:38:00,333.9,NSE,333.9,333.6,333.6,PETLNG,758
309,2024-07-04 14:39:00,333.85,NSE,333.95,333.75,333.85,PETLNG,57
310,2024-07-04 14:40:00,333.5,NSE,333.85,333.5,333.85,PETLNG,1476
311,2024-07-04 14:41:00,333.55,NSE,333.7,333.4,333.7,PETLNG,1162
312,2024-07-04 14:42:00,333.65,NSE,333.9,333.55,333.55,PETLNG,1687
313,2024-07-04 14:43:00,333.3,NSE,333.6,333.25,333.6,PETLNG,4240
314,2024-07-04 14:44:00,333.6,NSE,333.6,333.3,333.3,PETLNG,6383
315,2024-07-04 14:45:00,333.7,NSE,333.7,333.45,333.55,PETLNG,1033
316,2024-07-04 14:46:00,333.45,NSE,333.75,333.45,333.65,PETLNG,5879
317,2024-07-04 14:47:00,333.15,NSE,333.45,332.8,333.45,PETLNG,11345
318,2024-07-04 14:48:00,333.25,NSE,333.45,332.95,332.95,PETLNG,10934
