,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-03-01 09:56:00,222.0,NSE,222.1,222.0,222.0,PETLNG,4530
27,2023-03-01 09:57:00,222.15,NSE,222.15,221.95,222.0,PETLNG,15907
28,2023-03-01 09:58:00,222.1,NSE,222.15,222.0,222.15,PETLNG,236
29,2023-03-01 09:59:00,221.9,NSE,222.1,221.9,222.1,PETLNG,553
30,2023-03-01 10:00:00,222.0,NSE,222.0,221.9,221.9,PETLNG,5756
31,2023-03-01 10:01:00,222.0,NSE,222.0,221.95,222.0,PETLNG,715
32,2023-03-01 10:02:00,222.0,NSE,222.1,221.95,222.0,PETLNG,3204
33,2023-03-01 10:03:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1236
34,2023-03-01 10:04:00,221.9,NSE,222.0,221.9,222.0,PETLNG,782
35,2023-03-01 10:05:00,222.0,NSE,222.0,221.9,221.9,PETLNG,502
36,2023-03-01 10:06:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1
37,2023-03-01 10:07:00,222.0,NSE,222.0,221.9,221.9,PETLNG,1243
38,2023-03-01 10:08:00,221.95,NSE,222.0,221.95,222.0,PETLNG,901
39,2023-03-01 10:09:00,221.95,NSE,221.95,221.95,221.95,PETLNG,208
40,2023-03-01 10:10:00,221.95,NSE,221.95,221.95,221.95,PETLNG,1
41,2023-03-01 10:11:00,222.0,NSE,222.0,221.95,221.95,PETLNG,620
42,2023-03-01 10:12:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1639
43,2023-03-01 10:13:00,222.0,NSE,222.05,221.9,222.0,PETLNG,1807
44,2023-03-01 10:14:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1388
45,2023-03-01 10:15:00,221.75,NSE,222.0,221.65,222.0,PETLNG,8755
46,2023-03-01 10:16:00,221.8,NSE,221.8,221.75,221.75,PETLNG,186
47,2023-03-01 10:17:00,221.8,NSE,221.8,221.75,221.8,PETLNG,332
48,2023-03-01 10:18:00,221.75,NSE,221.8,221.75,221.8,PETLNG,13
49,2023-03-01 10:19:00,221.8,NSE,221.8,221.75,221.75,PETLNG,629
50,2023-03-01 10:20:00,222.0,NSE,222.0,221.8,221.8,PETLNG,2984
51,2023-03-01 10:21:00,222.0,NSE,222.0,221.9,222.0,PETLNG,175
52,2023-03-01 10:22:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1350
53,2023-03-01 10:23:00,221.8,NSE,221.9,221.8,221.9,PETLNG,2400
54,2023-03-01 10:24:00,221.9,NSE,221.9,221.8,221.8,PETLNG,16
55,2023-03-01 10:25:00,221.95,NSE,222.0,221.9,221.9,PETLNG,722
56,2023-03-01 10:26:00,222.0,NSE,222.0,221.85,221.95,PETLNG,2431
57,2023-03-01 10:27:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1004
58,2023-03-01 10:28:00,221.95,NSE,222.1,221.9,221.9,PETLNG,907
59,2023-03-01 10:29:00,222.1,NSE,222.1,221.95,221.95,PETLNG,2244
60,2023-03-01 10:30:00,222.15,NSE,222.25,222.0,222.1,PETLNG,18272
61,2023-03-01 10:31:00,222.2,NSE,222.25,222.15,222.15,PETLNG,822
62,2023-03-01 10:32:00,222.25,NSE,222.25,222.2,222.25,PETLNG,5291
63,2023-03-01 10:33:00,222.2,NSE,222.25,222.2,222.2,PETLNG,1511
64,2023-03-01 10:34:00,222.15,NSE,222.25,222.15,222.2,PETLNG,768
65,2023-03-01 10:35:00,222.15,NSE,222.25,222.15,222.2,PETLNG,2450
66,2023-03-01 10:36:00,222.0,NSE,222.3,222.0,222.3,PETLNG,16745
67,2023-03-01 10:37:00,221.85,NSE,222.0,221.85,222.0,PETLNG,1129
68,2023-03-01 10:38:00,222.0,NSE,222.0,221.85,221.85,PETLNG,1092
69,2023-03-01 10:39:00,222.15,NSE,222.15,221.85,222.0,PETLNG,25524
70,2023-03-01 10:40:00,222.0,NSE,222.15,222.0,222.0,PETLNG,5773
71,2023-03-01 10:41:00,222.0,NSE,222.0,222.0,222.0,PETLNG,164
72,2023-03-01 10:42:00,221.95,NSE,222.0,221.95,222.0,PETLNG,454
73,2023-03-01 10:43:00,222.0,NSE,222.0,221.95,221.95,PETLNG,239
74,2023-03-01 10:44:00,221.85,NSE,221.95,221.8,221.95,PETLNG,2493
75,2023-03-01 10:45:00,222.0,NSE,222.0,221.85,221.85,PETLNG,5640
76,2023-03-01 10:46:00,222.0,NSE,222.0,221.95,222.0,PETLNG,242
77,2023-03-01 10:47:00,221.95,NSE,222.0,221.95,222.0,PETLNG,814
78,2023-03-01 10:48:00,222.0,NSE,222.0,221.95,221.95,PETLNG,902
79,2023-03-01 10:49:00,221.95,NSE,222.0,221.95,222.0,PETLNG,956
80,2023-03-01 10:50:00,222.0,NSE,222.0,221.95,221.95,PETLNG,8
81,2023-03-01 10:51:00,222.0,NSE,222.0,221.95,222.0,PETLNG,826
82,2023-03-01 10:52:00,221.95,NSE,222.0,221.95,222.0,PETLNG,7
83,2023-03-01 10:53:00,222.0,NSE,222.0,221.9,221.95,PETLNG,1887
84,2023-03-01 10:54:00,222.0,NSE,222.0,221.9,222.0,PETLNG,629
85,2023-03-01 10:55:00,222.2,NSE,222.2,222.0,222.0,PETLNG,7188
86,2023-03-01 10:56:00,222.1,NSE,222.2,222.1,222.2,PETLNG,196
87,2023-03-01 10:57:00,222.2,NSE,222.25,222.1,222.1,PETLNG,244
88,2023-03-01 10:58:00,222.2,NSE,222.25,222.2,222.25,PETLNG,282
89,2023-03-01 10:59:00,222.25,NSE,222.25,222.2,222.2,PETLNG,194
90,2023-03-01 11:00:00,222.0,NSE,222.2,222.0,222.2,PETLNG,14635
91,2023-03-01 11:01:00,222.15,NSE,222.15,222.0,222.0,PETLNG,6048
92,2023-03-01 11:02:00,222.1,NSE,222.15,222.1,222.15,PETLNG,5681
93,2023-03-01 11:03:00,222.0,NSE,222.1,221.95,222.0,PETLNG,4448
94,2023-03-01 11:04:00,222.0,NSE,222.0,222.0,222.0,PETLNG,17
95,2023-03-01 11:05:00,221.95,NSE,222.0,221.95,222.0,PETLNG,683
96,2023-03-01 11:06:00,221.95,NSE,221.95,221.95,221.95,PETLNG,79
97,2023-03-01 11:07:00,222.0,NSE,222.0,221.95,222.0,PETLNG,317
98,2023-03-01 11:08:00,221.8,NSE,222.0,221.8,222.0,PETLNG,3282
99,2023-03-01 11:09:00,221.95,NSE,221.95,221.8,221.8,PETLNG,160
100,2023-03-01 11:10:00,221.95,NSE,221.95,221.95,221.95,PETLNG,55
101,2023-03-01 11:11:00,221.95,NSE,221.95,221.95,221.95,PETLNG,266
102,2023-03-01 11:12:00,221.65,NSE,221.95,221.65,221.95,PETLNG,7668
103,2023-03-01 11:13:00,221.7,NSE,221.8,221.65,221.65,PETLNG,181
104,2023-03-01 11:14:00,221.8,NSE,221.8,221.7,221.7,PETLNG,5407
105,2023-03-01 11:15:00,221.8,NSE,221.8,221.65,221.8,PETLNG,9013
106,2023-03-01 11:16:00,221.7,NSE,221.8,221.7,221.8,PETLNG,179
107,2023-03-01 11:17:00,221.9,NSE,221.9,221.7,221.7,PETLNG,2182
108,2023-03-01 11:18:00,221.9,NSE,221.95,221.9,221.9,PETLNG,2150
109,2023-03-01 11:19:00,221.9,NSE,222.0,221.9,221.9,PETLNG,1395
110,2023-03-01 11:20:00,222.0,NSE,222.0,221.85,221.9,PETLNG,129
111,2023-03-01 11:21:00,222.0,NSE,222.15,222.0,222.0,PETLNG,10509
112,2023-03-01 11:22:00,222.0,NSE,222.15,222.0,222.0,PETLNG,2923
113,2023-03-01 11:23:00,222.0,NSE,222.15,222.0,222.15,PETLNG,23741
114,2023-03-01 11:24:00,222.0,NSE,222.1,222.0,222.0,PETLNG,10788
115,2023-03-01 11:25:00,221.95,NSE,222.05,221.95,222.0,PETLNG,822
116,2023-03-01 11:26:00,222.0,NSE,222.0,221.9,221.9,PETLNG,1345
117,2023-03-01 11:27:00,222.05,NSE,222.05,222.0,222.0,PETLNG,7620
118,2023-03-01 11:28:00,222.0,NSE,222.0,222.0,222.0,PETLNG,4125
119,2023-03-01 11:29:00,221.85,NSE,222.0,221.85,222.0,PETLNG,559
120,2023-03-01 11:30:00,221.8,NSE,221.95,221.8,221.95,PETLNG,491
121,2023-03-01 11:31:00,221.95,NSE,221.95,221.8,221.8,PETLNG,2811
122,2023-03-01 11:32:00,221.95,NSE,221.95,221.95,221.95,PETLNG,20
123,2023-03-01 11:33:00,222.0,NSE,222.0,221.95,221.95,PETLNG,158
124,2023-03-01 11:34:00,221.95,NSE,222.0,221.95,222.0,PETLNG,61
125,2023-03-01 11:35:00,221.9,NSE,222.0,221.85,221.95,PETLNG,868
126,2023-03-01 11:36:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1124
127,2023-03-01 11:37:00,221.95,NSE,221.95,221.9,221.9,PETLNG,502
128,2023-03-01 11:38:00,221.95,NSE,221.95,221.75,221.95,PETLNG,277
129,2023-03-01 11:39:00,221.9,NSE,221.95,221.8,221.95,PETLNG,569
130,2023-03-01 11:40:00,221.75,NSE,222.0,221.75,221.9,PETLNG,2226
131,2023-03-01 11:41:00,221.85,NSE,221.9,221.7,221.75,PETLNG,354
132,2023-03-01 11:42:00,221.85,NSE,221.85,221.65,221.85,PETLNG,242
133,2023-03-01 11:43:00,221.85,NSE,221.85,221.7,221.85,PETLNG,792
134,2023-03-01 11:44:00,221.7,NSE,221.85,221.7,221.85,PETLNG,409
135,2023-03-01 11:45:00,221.4,NSE,221.8,221.25,221.65,PETLNG,551488
136,2023-03-01 11:46:00,221.4,NSE,221.4,221.2,221.4,PETLNG,459
137,2023-03-01 11:47:00,221.35,NSE,221.5,221.3,221.4,PETLNG,11197
138,2023-03-01 11:48:00,221.5,NSE,221.65,221.5,221.5,PETLNG,6635
139,2023-03-01 11:49:00,221.65,NSE,221.65,221.5,221.5,PETLNG,270
140,2023-03-01 11:50:00,221.65,NSE,221.65,221.65,221.65,PETLNG,351
141,2023-03-01 11:51:00,221.6,NSE,221.65,221.5,221.65,PETLNG,415
142,2023-03-01 11:52:00,221.65,NSE,221.65,221.5,221.6,PETLNG,18648
143,2023-03-01 11:53:00,221.75,NSE,221.75,221.65,221.65,PETLNG,1328
144,2023-03-01 11:54:00,221.75,NSE,221.75,221.65,221.75,PETLNG,1279
145,2023-03-01 11:55:00,221.75,NSE,221.75,221.65,221.75,PETLNG,962
146,2023-03-01 11:56:00,221.75,NSE,221.75,221.65,221.75,PETLNG,204
147,2023-03-01 11:57:00,221.5,NSE,221.75,221.5,221.75,PETLNG,4154
148,2023-03-01 11:58:00,221.6,NSE,221.65,221.5,221.5,PETLNG,77
149,2023-03-01 11:59:00,221.7,NSE,221.7,221.6,221.6,PETLNG,17713
150,2023-03-01 12:00:00,221.7,NSE,221.7,221.7,221.7,PETLNG,11
151,2023-03-01 12:01:00,221.7,NSE,221.7,221.7,221.7,PETLNG,242
152,2023-03-01 12:02:00,221.65,NSE,221.7,221.5,221.7,PETLNG,7053
153,2023-03-01 12:03:00,221.75,NSE,221.75,221.65,221.65,PETLNG,2160
154,2023-03-01 12:04:00,221.7,NSE,221.75,221.55,221.75,PETLNG,1133
155,2023-03-01 12:05:00,221.75,NSE,221.75,221.6,221.7,PETLNG,240
156,2023-03-01 12:06:00,221.75,NSE,221.75,221.75,221.75,PETLNG,10
157,2023-03-01 12:07:00,221.7,NSE,221.75,221.7,221.75,PETLNG,192
158,2023-03-01 12:08:00,221.7,NSE,221.7,221.7,221.7,PETLNG,11
159,2023-03-01 12:09:00,221.65,NSE,221.7,221.65,221.7,PETLNG,474
160,2023-03-01 12:10:00,221.65,NSE,221.65,221.65,221.65,PETLNG,3150
161,2023-03-01 12:11:00,221.6,NSE,221.7,221.55,221.65,PETLNG,2924
162,2023-03-01 12:12:00,221.5,NSE,221.55,221.45,221.5,PETLNG,1110
163,2023-03-01 12:13:00,221.45,NSE,221.5,221.45,221.5,PETLNG,165
164,2023-03-01 12:14:00,221.65,NSE,221.65,221.45,221.45,PETLNG,1383
165,2023-03-01 12:15:00,221.6,NSE,221.65,221.6,221.6,PETLNG,28087
166,2023-03-01 12:16:00,221.6,NSE,221.65,221.5,221.65,PETLNG,10035
167,2023-03-01 12:17:00,221.65,NSE,221.65,221.6,221.6,PETLNG,158
168,2023-03-01 12:18:00,221.45,NSE,221.5,221.45,221.5,PETLNG,710
169,2023-03-01 12:19:00,221.55,NSE,221.55,221.4,221.45,PETLNG,5215
170,2023-03-01 12:20:00,221.5,NSE,221.55,221.5,221.55,PETLNG,132
171,2023-03-01 12:21:00,221.55,NSE,221.6,221.5,221.5,PETLNG,163
172,2023-03-01 12:22:00,221.55,NSE,221.55,221.55,221.55,PETLNG,318
173,2023-03-01 12:23:00,221.45,NSE,221.55,221.45,221.55,PETLNG,258
174,2023-03-01 12:24:00,221.55,NSE,221.55,221.45,221.45,PETLNG,224
175,2023-03-01 12:25:00,221.4,NSE,221.55,221.4,221.55,PETLNG,407
176,2023-03-01 12:26:00,221.45,NSE,221.45,221.4,221.4,PETLNG,170
177,2023-03-01 12:27:00,221.3,NSE,221.5,221.3,221.45,PETLNG,896
178,2023-03-01 12:28:00,221.5,NSE,221.5,221.3,221.3,PETLNG,16576
179,2023-03-01 12:29:00,221.35,NSE,221.5,221.35,221.35,PETLNG,181
180,2023-03-01 12:30:00,221.45,NSE,221.5,221.35,221.35,PETLNG,5510
181,2023-03-01 12:31:00,221.45,NSE,221.5,221.35,221.5,PETLNG,734
182,2023-03-01 12:32:00,221.35,NSE,221.35,221.3,221.3,PETLNG,490
183,2023-03-01 12:33:00,221.05,NSE,221.3,221.05,221.3,PETLNG,2053
184,2023-03-01 12:34:00,221.15,NSE,221.2,221.05,221.2,PETLNG,360
185,2023-03-01 12:35:00,221.15,NSE,221.15,221.15,221.15,PETLNG,165
186,2023-03-01 12:36:00,221.15,NSE,221.15,221.1,221.15,PETLNG,70
187,2023-03-01 12:37:00,221.1,NSE,221.15,221.1,221.15,PETLNG,277
188,2023-03-01 12:38:00,221.0,NSE,221.15,221.0,221.15,PETLNG,5669
189,2023-03-01 12:39:00,221.1,NSE,221.15,220.95,221.05,PETLNG,6429
190,2023-03-01 12:40:00,221.0,NSE,221.05,221.0,221.05,PETLNG,26
191,2023-03-01 12:41:00,220.85,NSE,221.0,220.85,221.0,PETLNG,1356
192,2023-03-01 12:42:00,220.9,NSE,221.0,220.9,221.0,PETLNG,133
193,2023-03-01 12:43:00,220.95,NSE,220.95,220.9,220.9,PETLNG,232
194,2023-03-01 12:44:00,220.85,NSE,220.95,220.85,220.95,PETLNG,36
195,2023-03-01 12:45:00,221.05,NSE,221.05,220.85,220.9,PETLNG,19056
196,2023-03-01 12:46:00,220.85,NSE,221.05,220.85,221.05,PETLNG,7737
197,2023-03-01 12:47:00,221.05,NSE,221.05,220.85,220.85,PETLNG,661
198,2023-03-01 12:48:00,221.05,NSE,221.05,221.05,221.05,PETLNG,1002
199,2023-03-01 12:49:00,221.15,NSE,221.15,221.15,221.15,PETLNG,858
200,2023-03-01 12:50:00,221.2,NSE,221.2,221.0,221.0,PETLNG,520
201,2023-03-01 12:51:00,221.1,NSE,221.2,221.0,221.2,PETLNG,4007
202,2023-03-01 12:53:00,221.15,NSE,221.15,221.1,221.1,PETLNG,5328
203,2023-03-01 12:54:00,221.0,NSE,221.1,221.0,221.1,PETLNG,3070
204,2023-03-01 12:55:00,220.95,NSE,221.1,220.95,221.1,PETLNG,12304
205,2023-03-01 12:56:00,221.15,NSE,221.2,221.1,221.1,PETLNG,648
206,2023-03-01 12:57:00,221.2,NSE,221.2,221.2,221.2,PETLNG,558
207,2023-03-01 12:58:00,221.15,NSE,221.2,221.15,221.2,PETLNG,15529
208,2023-03-01 12:59:00,221.2,NSE,221.2,221.2,221.2,PETLNG,160
209,2023-03-01 13:00:00,221.2,NSE,221.2,221.05,221.2,PETLNG,508
210,2023-03-01 13:01:00,221.25,NSE,221.25,221.1,221.1,PETLNG,5782
211,2023-03-01 13:02:00,221.25,NSE,221.3,221.25,221.3,PETLNG,552
212,2023-03-01 13:03:00,221.15,NSE,221.3,221.15,221.25,PETLNG,1462
213,2023-03-01 13:04:00,221.2,NSE,221.2,221.2,221.2,PETLNG,20
214,2023-03-01 13:05:00,221.2,NSE,221.25,221.2,221.2,PETLNG,262
215,2023-03-01 13:06:00,221.2,NSE,221.25,221.2,221.2,PETLNG,3383
216,2023-03-01 13:07:00,221.25,NSE,221.25,221.25,221.25,PETLNG,314
217,2023-03-01 13:09:00,221.25,NSE,221.25,221.25,221.25,PETLNG,165
218,2023-03-01 13:10:00,221.05,NSE,221.25,221.05,221.25,PETLNG,1116
219,2023-03-01 13:11:00,221.25,NSE,221.25,221.1,221.1,PETLNG,348
220,2023-03-01 13:12:00,221.15,NSE,221.15,221.15,221.15,PETLNG,70
221,2023-03-01 13:13:00,221.25,NSE,221.25,221.2,221.2,PETLNG,157
222,2023-03-01 13:14:00,221.25,NSE,221.25,221.25,221.25,PETLNG,211
223,2023-03-01 13:15:00,221.25,NSE,221.25,221.2,221.2,PETLNG,6114
224,2023-03-01 13:16:00,221.25,NSE,221.25,221.25,221.25,PETLNG,65
225,2023-03-01 13:17:00,221.25,NSE,221.25,221.25,221.25,PETLNG,2408
226,2023-03-01 13:18:00,221.2,NSE,221.25,221.2,221.25,PETLNG,300
227,2023-03-01 13:19:00,221.25,NSE,221.25,221.25,221.25,PETLNG,384
228,2023-03-01 13:20:00,221.25,NSE,221.3,221.2,221.25,PETLNG,6878
229,2023-03-01 13:21:00,221.3,NSE,221.3,221.25,221.3,PETLNG,4398
230,2023-03-01 13:22:00,221.3,NSE,221.3,221.2,221.25,PETLNG,693
231,2023-03-01 13:23:00,221.3,NSE,221.3,221.25,221.3,PETLNG,990
232,2023-03-01 13:24:00,221.25,NSE,221.3,221.25,221.3,PETLNG,37054
233,2023-03-01 13:25:00,221.4,NSE,221.4,221.3,221.3,PETLNG,577
234,2023-03-01 13:26:00,221.45,NSE,221.45,221.4,221.45,PETLNG,148
235,2023-03-01 13:27:00,221.45,NSE,221.45,221.45,221.45,PETLNG,755
236,2023-03-01 13:28:00,221.45,NSE,221.45,221.4,221.45,PETLNG,303
237,2023-03-01 13:29:00,221.45,NSE,221.45,221.45,221.45,PETLNG,614
238,2023-03-01 13:30:00,221.4,NSE,221.45,221.4,221.45,PETLNG,5664
239,2023-03-01 13:31:00,221.45,NSE,221.45,221.4,221.4,PETLNG,796
240,2023-03-01 13:32:00,221.45,NSE,221.45,221.45,221.45,PETLNG,14
241,2023-03-01 13:33:00,221.45,NSE,221.45,221.45,221.45,PETLNG,663
242,2023-03-01 13:34:00,221.45,NSE,221.45,221.4,221.45,PETLNG,368
243,2023-03-01 13:35:00,221.5,NSE,221.5,221.4,221.45,PETLNG,1430
244,2023-03-01 13:36:00,221.5,NSE,221.5,221.4,221.4,PETLNG,1287
245,2023-03-01 13:37:00,221.6,NSE,221.7,221.5,221.5,PETLNG,2312
246,2023-03-01 13:38:00,221.55,NSE,221.65,221.55,221.6,PETLNG,9
247,2023-03-01 13:39:00,221.65,NSE,221.65,221.55,221.55,PETLNG,355
248,2023-03-01 13:40:00,221.65,NSE,221.65,221.65,221.65,PETLNG,334
249,2023-03-01 13:41:00,221.65,NSE,221.65,221.65,221.65,PETLNG,170
250,2023-03-01 13:42:00,221.55,NSE,221.65,221.55,221.65,PETLNG,2
251,2023-03-01 13:43:00,221.65,NSE,221.65,221.55,221.55,PETLNG,236
252,2023-03-01 13:44:00,221.65,NSE,221.65,221.65,221.65,PETLNG,0
253,2023-03-01 13:45:00,221.65,NSE,221.65,221.6,221.65,PETLNG,5685
254,2023-03-01 13:46:00,221.8,NSE,221.8,221.6,221.7,PETLNG,27657
255,2023-03-01 13:47:00,221.8,NSE,221.8,221.75,221.8,PETLNG,167
256,2023-03-01 13:48:00,221.8,NSE,221.8,221.8,221.8,PETLNG,100
257,2023-03-01 13:49:00,221.85,NSE,221.85,221.8,221.8,PETLNG,4760
258,2023-03-01 13:50:00,221.85,NSE,221.85,221.85,221.85,PETLNG,0
259,2023-03-01 13:51:00,221.9,NSE,221.9,221.75,221.85,PETLNG,2375
260,2023-03-01 13:52:00,221.75,NSE,222.15,221.75,221.9,PETLNG,13859
261,2023-03-01 13:53:00,221.75,NSE,221.95,221.75,221.75,PETLNG,451
262,2023-03-01 13:54:00,221.9,NSE,221.9,221.9,221.9,PETLNG,3
263,2023-03-01 13:55:00,221.75,NSE,221.9,221.75,221.9,PETLNG,356
264,2023-03-01 13:56:00,221.75,NSE,221.8,221.75,221.8,PETLNG,3343
265,2023-03-01 13:57:00,221.75,NSE,221.75,221.75,221.75,PETLNG,375
266,2023-03-01 13:58:00,221.6,NSE,221.75,221.6,221.75,PETLNG,17966
267,2023-03-01 13:59:00,221.75,NSE,221.8,221.6,221.6,PETLNG,6928
268,2023-03-01 14:00:00,221.75,NSE,221.8,221.75,221.8,PETLNG,6317
269,2023-03-01 14:01:00,221.7,NSE,221.75,221.7,221.75,PETLNG,858
270,2023-03-01 14:02:00,221.8,NSE,221.8,221.7,221.7,PETLNG,3118
271,2023-03-01 14:03:00,221.75,NSE,221.8,221.7,221.8,PETLNG,982
272,2023-03-01 14:04:00,221.7,NSE,221.8,221.7,221.75,PETLNG,3263
273,2023-03-01 14:05:00,221.75,NSE,221.8,221.7,221.7,PETLNG,285
274,2023-03-01 14:06:00,221.75,NSE,221.75,221.75,221.75,PETLNG,70
275,2023-03-01 14:07:00,221.75,NSE,221.8,221.7,221.75,PETLNG,3606
276,2023-03-01 14:08:00,221.85,NSE,221.85,221.75,221.75,PETLNG,8591
277,2023-03-01 14:09:00,221.85,NSE,221.95,221.85,221.95,PETLNG,2422
278,2023-03-01 14:10:00,221.7,NSE,221.85,221.7,221.85,PETLNG,11580
279,2023-03-01 14:11:00,221.8,NSE,221.8,221.7,221.7,PETLNG,155
280,2023-03-01 14:12:00,221.75,NSE,221.85,221.75,221.8,PETLNG,2178
281,2023-03-01 14:13:00,221.8,NSE,221.8,221.75,221.75,PETLNG,159
282,2023-03-01 14:14:00,221.8,NSE,221.8,221.75,221.8,PETLNG,932
283,2023-03-01 14:15:00,221.65,NSE,221.8,221.65,221.8,PETLNG,3814
284,2023-03-01 14:16:00,221.65,NSE,221.65,221.65,221.65,PETLNG,818
285,2023-03-01 14:17:00,221.75,NSE,221.75,221.65,221.65,PETLNG,326
286,2023-03-01 14:18:00,221.75,NSE,221.75,221.75,221.75,PETLNG,0
287,2023-03-01 14:19:00,221.75,NSE,221.75,221.75,221.75,PETLNG,155
288,2023-03-01 14:20:00,221.75,NSE,221.75,221.7,221.75,PETLNG,384
289,2023-03-01 14:21:00,221.75,NSE,221.75,221.75,221.75,PETLNG,209
290,2023-03-01 14:22:00,221.75,NSE,221.75,221.75,221.75,PETLNG,7
291,2023-03-01 14:23:00,221.75,NSE,221.75,221.7,221.75,PETLNG,462
292,2023-03-01 14:24:00,221.7,NSE,221.75,221.7,221.75,PETLNG,2163
293,2023-03-01 14:25:00,221.75,NSE,221.75,221.7,221.7,PETLNG,162
294,2023-03-01 14:26:00,221.75,NSE,221.75,221.7,221.75,PETLNG,40
295,2023-03-01 14:27:00,221.7,NSE,221.75,221.5,221.75,PETLNG,7691
296,2023-03-01 14:28:00,221.75,NSE,221.75,221.7,221.7,PETLNG,6291
297,2023-03-01 14:29:00,221.75,NSE,221.75,221.65,221.75,PETLNG,33200
298,2023-03-01 14:30:00,221.7,NSE,221.75,221.7,221.75,PETLNG,351
299,2023-03-01 14:31:00,221.75,NSE,221.75,221.7,221.7,PETLNG,329
300,2023-03-01 14:32:00,221.75,NSE,221.75,221.7,221.75,PETLNG,5612
301,2023-03-01 14:33:00,221.7,NSE,221.75,221.7,221.75,PETLNG,1100
302,2023-03-01 14:34:00,221.7,NSE,221.7,221.7,221.7,PETLNG,150
303,2023-03-01 14:35:00,221.8,NSE,221.8,221.7,221.7,PETLNG,5007
304,2023-03-01 14:36:00,221.8,NSE,221.8,221.8,221.8,PETLNG,21
305,2023-03-01 14:37:00,221.8,NSE,221.8,221.7,221.8,PETLNG,226
306,2023-03-01 14:38:00,221.7,NSE,221.8,221.7,221.8,PETLNG,4177
307,2023-03-01 14:39:00,221.35,NSE,221.6,221.35,221.6,PETLNG,325568
308,2023-03-01 14:40:00,221.25,NSE,221.35,221.15,221.35,PETLNG,731
309,2023-03-01 14:41:00,221.15,NSE,221.25,221.15,221.25,PETLNG,251
310,2023-03-01 14:42:00,221.25,NSE,221.25,221.15,221.15,PETLNG,5
311,2023-03-01 14:43:00,221.2,NSE,221.25,221.2,221.25,PETLNG,985
312,2023-03-01 14:44:00,221.25,NSE,221.25,221.2,221.2,PETLNG,6195
313,2023-03-01 14:45:00,221.2,NSE,221.25,221.2,221.2,PETLNG,4297
314,2023-03-01 14:46:00,221.1,NSE,221.2,221.05,221.2,PETLNG,1712
315,2023-03-01 14:47:00,221.2,NSE,221.2,221.05,221.1,PETLNG,740
316,2023-03-01 14:48:00,221.25,NSE,221.25,221.1,221.2,PETLNG,227
317,2023-03-01 14:49:00,221.25,NSE,221.25,221.25,221.25,PETLNG,473
318,2023-03-01 14:50:00,221.15,NSE,221.15,221.15,221.15,PETLNG,6171
319,2023-03-01 14:51:00,221.15,NSE,221.2,221.15,221.15,PETLNG,4773
