,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-02-26 10:00:00,261.45,NSE,261.5,261.4,261.5,PETLNG,2253
31,2020-02-26 10:01:00,261.2,NSE,261.35,261.05,261.35,PETLNG,10487
32,2020-02-26 10:02:00,261.2,NSE,261.25,261.1,261.1,PETLNG,3200
33,2020-02-26 10:03:00,261.1,NSE,261.25,261.1,261.25,PETLNG,4726
34,2020-02-26 10:04:00,261.0,NSE,261.2,261.0,261.2,PETLNG,18510
35,2020-02-26 10:05:00,260.8,NSE,261.0,260.8,261.0,PETLNG,5520
36,2020-02-26 10:06:00,260.8,NSE,260.85,260.8,260.85,PETLNG,5032
37,2020-02-26 10:07:00,260.9,NSE,261.0,260.8,260.8,PETLNG,6639
38,2020-02-26 10:08:00,261.0,NSE,261.05,261.0,261.0,PETLNG,5500
39,2020-02-26 10:09:00,260.9,NSE,261.05,260.9,261.05,PETLNG,4829
40,2020-02-26 10:10:00,260.8,NSE,261.0,260.8,260.95,PETLNG,1359
41,2020-02-26 10:11:00,260.7,NSE,261.0,260.7,260.8,PETLNG,3578
42,2020-02-26 10:12:00,260.85,NSE,260.9,260.7,260.7,PETLNG,1107
43,2020-02-26 10:13:00,260.85,NSE,260.9,260.8,260.9,PETLNG,2171
44,2020-02-26 10:14:00,261.0,NSE,261.0,260.85,260.85,PETLNG,6537
45,2020-02-26 10:15:00,260.85,NSE,261.05,260.85,261.0,PETLNG,17861
46,2020-02-26 10:16:00,260.9,NSE,261.0,260.85,261.0,PETLNG,1241
47,2020-02-26 10:17:00,260.85,NSE,260.95,260.85,260.9,PETLNG,1287
48,2020-02-26 10:18:00,260.6,NSE,260.9,260.6,260.85,PETLNG,3205
49,2020-02-26 10:19:00,260.6,NSE,260.65,260.6,260.6,PETLNG,2328
50,2020-02-26 10:20:00,260.7,NSE,260.7,260.6,260.65,PETLNG,3844
51,2020-02-26 10:21:00,260.6,NSE,260.7,260.6,260.7,PETLNG,1825
52,2020-02-26 10:22:00,261.0,NSE,261.15,260.65,260.7,PETLNG,12272
53,2020-02-26 10:23:00,261.0,NSE,261.0,260.7,260.95,PETLNG,3277
54,2020-02-26 10:24:00,260.9,NSE,261.0,260.9,260.95,PETLNG,3947
55,2020-02-26 10:25:00,260.75,NSE,260.9,260.7,260.9,PETLNG,2523
56,2020-02-26 10:26:00,260.6,NSE,260.75,260.55,260.75,PETLNG,2087
57,2020-02-26 10:27:00,260.55,NSE,260.6,260.55,260.6,PETLNG,1471
58,2020-02-26 10:28:00,260.4,NSE,260.6,260.4,260.6,PETLNG,4288
59,2020-02-26 10:29:00,260.45,NSE,260.5,260.4,260.4,PETLNG,5889
60,2020-02-26 10:30:00,260.5,NSE,260.5,260.45,260.5,PETLNG,13965
61,2020-02-26 10:31:00,260.5,NSE,260.5,260.45,260.5,PETLNG,1610
62,2020-02-26 10:32:00,260.35,NSE,260.5,260.35,260.5,PETLNG,2668
63,2020-02-26 10:33:00,260.25,NSE,260.45,260.25,260.45,PETLNG,3128
64,2020-02-26 10:34:00,260.15,NSE,260.25,260.0,260.25,PETLNG,4812
65,2020-02-26 10:35:00,259.5,NSE,260.1,259.5,260.05,PETLNG,6033
66,2020-02-26 10:36:00,259.5,NSE,259.5,259.35,259.5,PETLNG,7081
67,2020-02-26 10:37:00,259.7,NSE,259.85,259.45,259.5,PETLNG,23777
68,2020-02-26 10:38:00,259.8,NSE,260.0,259.7,259.8,PETLNG,5008
69,2020-02-26 10:39:00,259.95,NSE,259.95,259.8,259.8,PETLNG,2238
70,2020-02-26 10:40:00,259.7,NSE,259.9,259.5,259.9,PETLNG,4681
71,2020-02-26 10:41:00,259.65,NSE,259.65,259.45,259.5,PETLNG,1787
72,2020-02-26 10:42:00,259.85,NSE,259.85,259.65,259.8,PETLNG,3585
73,2020-02-26 10:43:00,259.75,NSE,259.8,259.7,259.8,PETLNG,10825
74,2020-02-26 10:44:00,259.8,NSE,259.8,259.7,259.7,PETLNG,2125
75,2020-02-26 10:45:00,259.7,NSE,259.9,259.7,259.8,PETLNG,3797
76,2020-02-26 10:46:00,259.6,NSE,259.8,259.6,259.65,PETLNG,998
77,2020-02-26 10:47:00,259.6,NSE,259.65,259.55,259.55,PETLNG,2794
78,2020-02-26 10:48:00,259.65,NSE,259.8,259.65,259.65,PETLNG,1568
79,2020-02-26 10:49:00,259.6,NSE,259.65,259.5,259.65,PETLNG,2039
80,2020-02-26 10:50:00,259.6,NSE,259.6,259.45,259.6,PETLNG,3476
81,2020-02-26 10:51:00,259.6,NSE,259.6,259.6,259.6,PETLNG,2678
82,2020-02-26 10:52:00,259.6,NSE,259.6,259.55,259.6,PETLNG,1515
83,2020-02-26 10:53:00,259.5,NSE,259.6,259.5,259.55,PETLNG,1989
84,2020-02-26 10:54:00,259.5,NSE,259.6,259.35,259.6,PETLNG,5921
85,2020-02-26 10:55:00,259.55,NSE,259.55,259.35,259.5,PETLNG,5493
86,2020-02-26 10:56:00,259.4,NSE,259.55,259.35,259.55,PETLNG,1856
87,2020-02-26 10:57:00,259.05,NSE,259.4,259.05,259.4,PETLNG,3379
88,2020-02-26 10:58:00,259.3,NSE,259.55,259.1,259.25,PETLNG,4968
89,2020-02-26 10:59:00,259.15,NSE,259.35,259.15,259.35,PETLNG,659
90,2020-02-26 11:00:00,259.15,NSE,259.2,259.1,259.15,PETLNG,13255
91,2020-02-26 11:01:00,258.95,NSE,259.1,258.8,259.1,PETLNG,11062
92,2020-02-26 11:02:00,259.05,NSE,259.05,258.75,258.9,PETLNG,12208
93,2020-02-26 11:03:00,258.85,NSE,259.0,258.85,259.0,PETLNG,1676
94,2020-02-26 11:04:00,259.0,NSE,259.0,258.9,258.9,PETLNG,3276
95,2020-02-26 11:05:00,258.75,NSE,259.0,258.75,258.95,PETLNG,1950
96,2020-02-26 11:06:00,258.9,NSE,258.95,258.7,258.7,PETLNG,2326
97,2020-02-26 11:07:00,258.9,NSE,258.9,258.8,258.85,PETLNG,1647
98,2020-02-26 11:08:00,258.9,NSE,258.9,258.85,258.85,PETLNG,2536
99,2020-02-26 11:09:00,259.1,NSE,259.1,258.8,258.9,PETLNG,10168
100,2020-02-26 11:10:00,259.1,NSE,259.1,258.9,259.05,PETLNG,2081
101,2020-02-26 11:11:00,259.4,NSE,259.55,259.05,259.1,PETLNG,9972
102,2020-02-26 11:12:00,259.4,NSE,259.5,259.3,259.3,PETLNG,1808
103,2020-02-26 11:13:00,259.1,NSE,259.35,259.1,259.25,PETLNG,7072
104,2020-02-26 11:14:00,258.85,NSE,259.0,258.75,259.0,PETLNG,15747
105,2020-02-26 11:15:00,258.9,NSE,258.9,258.8,258.8,PETLNG,11540
106,2020-02-26 11:16:00,258.8,NSE,258.8,258.65,258.8,PETLNG,4083
107,2020-02-26 11:17:00,258.8,NSE,258.8,258.65,258.8,PETLNG,1748
108,2020-02-26 11:18:00,258.8,NSE,258.8,258.75,258.75,PETLNG,2077
109,2020-02-26 11:19:00,258.65,NSE,258.8,258.55,258.8,PETLNG,2715
110,2020-02-26 11:20:00,258.7,NSE,258.7,258.55,258.55,PETLNG,1063
111,2020-02-26 11:21:00,258.8,NSE,258.85,258.7,258.7,PETLNG,4739
112,2020-02-26 11:22:00,258.75,NSE,258.75,258.6,258.6,PETLNG,636
113,2020-02-26 11:23:00,259.0,NSE,259.0,258.75,258.75,PETLNG,13869
114,2020-02-26 11:24:00,258.95,NSE,259.05,258.95,258.95,PETLNG,875
115,2020-02-26 11:25:00,259.05,NSE,259.1,258.95,258.95,PETLNG,3564
116,2020-02-26 11:26:00,258.8,NSE,259.0,258.8,258.9,PETLNG,705
117,2020-02-26 11:27:00,259.0,NSE,259.05,258.75,259.05,PETLNG,3583
118,2020-02-26 11:28:00,259.55,NSE,259.6,259.0,259.0,PETLNG,7511
119,2020-02-26 11:29:00,259.85,NSE,259.9,259.5,259.5,PETLNG,6704
120,2020-02-26 11:30:00,259.7,NSE,259.8,259.55,259.8,PETLNG,14853
121,2020-02-26 11:31:00,259.75,NSE,259.75,259.7,259.75,PETLNG,1524
122,2020-02-26 11:32:00,259.75,NSE,259.8,259.65,259.7,PETLNG,4531
123,2020-02-26 11:33:00,259.7,NSE,259.75,259.65,259.75,PETLNG,1056
124,2020-02-26 11:34:00,259.7,NSE,259.7,259.5,259.5,PETLNG,2090
125,2020-02-26 11:35:00,259.7,NSE,259.7,259.5,259.7,PETLNG,741
126,2020-02-26 11:36:00,259.45,NSE,259.7,259.45,259.55,PETLNG,2038
127,2020-02-26 11:37:00,259.3,NSE,259.5,259.25,259.45,PETLNG,1383
128,2020-02-26 11:38:00,259.1,NSE,259.3,259.1,259.3,PETLNG,3639
129,2020-02-26 11:39:00,259.15,NSE,259.2,259.05,259.15,PETLNG,8073
130,2020-02-26 11:40:00,259.5,NSE,259.5,259.15,259.15,PETLNG,6183
131,2020-02-26 11:41:00,259.6,NSE,259.65,259.55,259.55,PETLNG,1097
132,2020-02-26 11:42:00,259.65,NSE,259.7,259.45,259.45,PETLNG,1845
133,2020-02-26 11:43:00,259.8,NSE,260.0,259.7,259.7,PETLNG,17822
134,2020-02-26 11:44:00,259.95,NSE,259.95,259.6,259.6,PETLNG,9761
135,2020-02-26 11:45:00,259.9,NSE,259.95,259.8,259.9,PETLNG,3729
136,2020-02-26 11:46:00,260.05,NSE,260.2,259.7,259.7,PETLNG,10306
137,2020-02-26 11:47:00,260.05,NSE,260.1,260.0,260.0,PETLNG,2432
138,2020-02-26 11:48:00,260.3,NSE,260.4,260.05,260.1,PETLNG,5288
139,2020-02-26 11:49:00,260.2,NSE,260.3,260.2,260.2,PETLNG,834
140,2020-02-26 11:50:00,260.2,NSE,260.25,260.15,260.2,PETLNG,2784
141,2020-02-26 11:51:00,260.0,NSE,260.2,260.0,260.15,PETLNG,2323
142,2020-02-26 11:52:00,260.05,NSE,260.1,260.0,260.0,PETLNG,2288
143,2020-02-26 11:53:00,260.05,NSE,260.05,260.0,260.0,PETLNG,3284
144,2020-02-26 11:54:00,260.0,NSE,260.05,260.0,260.0,PETLNG,5394
145,2020-02-26 11:55:00,260.0,NSE,260.05,260.0,260.05,PETLNG,949
146,2020-02-26 11:56:00,260.05,NSE,260.05,260.0,260.0,PETLNG,1259
147,2020-02-26 11:57:00,260.0,NSE,260.05,259.95,260.05,PETLNG,1776
148,2020-02-26 11:58:00,259.9,NSE,259.95,259.85,259.85,PETLNG,640
149,2020-02-26 11:59:00,259.85,NSE,259.9,259.7,259.9,PETLNG,2521
150,2020-02-26 12:00:00,259.8,NSE,259.85,259.65,259.7,PETLNG,9628
151,2020-02-26 12:01:00,259.85,NSE,259.85,259.75,259.8,PETLNG,5612
152,2020-02-26 12:02:00,259.7,NSE,259.85,259.7,259.7,PETLNG,532
153,2020-02-26 12:03:00,259.85,NSE,259.85,259.8,259.8,PETLNG,1340
154,2020-02-26 12:04:00,259.85,NSE,259.95,259.65,259.7,PETLNG,30579
155,2020-02-26 12:05:00,259.95,NSE,260.0,259.85,260.0,PETLNG,621
156,2020-02-26 12:06:00,259.9,NSE,259.9,259.8,259.8,PETLNG,661
157,2020-02-26 12:07:00,260.2,NSE,260.2,260.0,260.0,PETLNG,8601
158,2020-02-26 12:08:00,260.15,NSE,260.4,260.15,260.2,PETLNG,2812
159,2020-02-26 12:09:00,260.2,NSE,260.25,260.15,260.2,PETLNG,1528
160,2020-02-26 12:10:00,260.0,NSE,260.25,260.0,260.05,PETLNG,797
161,2020-02-26 12:11:00,260.0,NSE,260.0,259.95,259.95,PETLNG,491
162,2020-02-26 12:12:00,260.05,NSE,260.15,259.9,259.9,PETLNG,2135
163,2020-02-26 12:13:00,260.05,NSE,260.25,260.0,260.05,PETLNG,3850
164,2020-02-26 12:14:00,260.2,NSE,260.2,259.95,260.0,PETLNG,3401
165,2020-02-26 12:15:00,260.0,NSE,260.2,260.0,260.2,PETLNG,685
166,2020-02-26 12:16:00,260.1,NSE,260.15,260.0,260.0,PETLNG,975
167,2020-02-26 12:17:00,260.15,NSE,260.25,260.1,260.2,PETLNG,1831
168,2020-02-26 12:18:00,260.3,NSE,260.3,260.15,260.15,PETLNG,1767
169,2020-02-26 12:19:00,260.2,NSE,260.3,260.2,260.3,PETLNG,726
170,2020-02-26 12:20:00,260.15,NSE,260.3,260.15,260.2,PETLNG,823
171,2020-02-26 12:21:00,260.8,NSE,260.9,260.55,260.55,PETLNG,7772
172,2020-02-26 12:22:00,260.7,NSE,260.95,260.7,260.8,PETLNG,3733
173,2020-02-26 12:23:00,260.8,NSE,260.85,260.65,260.8,PETLNG,1908
174,2020-02-26 12:24:00,260.85,NSE,260.9,260.7,260.7,PETLNG,1668
175,2020-02-26 12:25:00,261.0,NSE,261.4,260.95,260.95,PETLNG,8208
176,2020-02-26 12:26:00,260.7,NSE,260.9,260.6,260.9,PETLNG,2812
177,2020-02-26 12:27:00,261.2,NSE,261.2,260.75,260.75,PETLNG,26660
178,2020-02-26 12:28:00,261.4,NSE,261.45,261.0,261.0,PETLNG,14201
179,2020-02-26 12:29:00,261.35,NSE,261.4,261.25,261.4,PETLNG,2845
180,2020-02-26 12:30:00,261.25,NSE,261.4,261.25,261.25,PETLNG,5453
181,2020-02-26 12:31:00,261.3,NSE,261.4,261.3,261.35,PETLNG,1736
182,2020-02-26 12:32:00,261.0,NSE,261.3,261.0,261.3,PETLNG,11734
183,2020-02-26 12:33:00,261.1,NSE,261.2,261.0,261.0,PETLNG,2219
184,2020-02-26 12:34:00,261.0,NSE,261.1,261.0,261.1,PETLNG,1478
185,2020-02-26 12:35:00,261.1,NSE,261.15,261.1,261.15,PETLNG,5887
186,2020-02-26 12:36:00,261.1,NSE,261.15,261.1,261.1,PETLNG,2001
187,2020-02-26 12:37:00,261.0,NSE,261.15,261.0,261.15,PETLNG,5107
188,2020-02-26 12:38:00,261.15,NSE,261.15,261.0,261.0,PETLNG,2296
189,2020-02-26 12:39:00,261.1,NSE,261.15,261.0,261.0,PETLNG,1458
190,2020-02-26 12:40:00,261.05,NSE,261.15,261.0,261.0,PETLNG,4757
191,2020-02-26 12:41:00,261.15,NSE,261.15,261.05,261.1,PETLNG,3138
192,2020-02-26 12:42:00,261.2,NSE,261.2,261.05,261.1,PETLNG,6052
193,2020-02-26 12:43:00,261.05,NSE,261.2,261.05,261.05,PETLNG,646
194,2020-02-26 12:44:00,261.15,NSE,261.15,261.05,261.05,PETLNG,804
195,2020-02-26 12:45:00,261.0,NSE,261.1,261.0,261.05,PETLNG,13883
196,2020-02-26 12:46:00,261.05,NSE,261.05,261.0,261.0,PETLNG,3324
197,2020-02-26 12:47:00,261.05,NSE,261.05,261.0,261.05,PETLNG,3765
198,2020-02-26 12:48:00,261.15,NSE,261.15,261.0,261.0,PETLNG,6771
199,2020-02-26 12:49:00,261.1,NSE,261.15,261.1,261.15,PETLNG,758
200,2020-02-26 12:50:00,261.15,NSE,261.15,261.1,261.15,PETLNG,2639
201,2020-02-26 12:51:00,261.15,NSE,261.15,261.1,261.15,PETLNG,2528
202,2020-02-26 12:52:00,261.1,NSE,261.15,261.1,261.15,PETLNG,1508
203,2020-02-26 12:53:00,261.5,NSE,261.6,261.1,261.15,PETLNG,24863
204,2020-02-26 12:54:00,261.5,NSE,261.65,261.5,261.5,PETLNG,10393
205,2020-02-26 12:55:00,261.5,NSE,261.65,261.5,261.55,PETLNG,4368
206,2020-02-26 12:56:00,261.65,NSE,261.65,261.5,261.6,PETLNG,2944
207,2020-02-26 12:57:00,261.95,NSE,261.95,261.5,261.65,PETLNG,8645
208,2020-02-26 12:58:00,261.8,NSE,262.0,261.75,261.75,PETLNG,2822
209,2020-02-26 12:59:00,261.55,NSE,261.7,261.5,261.7,PETLNG,1412
210,2020-02-26 13:00:00,261.7,NSE,261.7,261.5,261.5,PETLNG,21386
211,2020-02-26 13:01:00,261.75,NSE,261.75,261.6,261.75,PETLNG,2235
212,2020-02-26 13:02:00,261.65,NSE,261.75,261.5,261.6,PETLNG,15520
213,2020-02-26 13:03:00,261.6,NSE,261.7,261.5,261.65,PETLNG,5569
214,2020-02-26 13:04:00,261.5,NSE,261.7,261.5,261.7,PETLNG,1489
215,2020-02-26 13:05:00,261.8,NSE,261.8,261.5,261.5,PETLNG,5869
216,2020-02-26 13:06:00,262.0,NSE,262.15,261.55,261.55,PETLNG,16290
217,2020-02-26 13:07:00,261.6,NSE,262.05,261.6,262.0,PETLNG,4887
218,2020-02-26 13:08:00,261.5,NSE,261.55,261.5,261.55,PETLNG,9894
219,2020-02-26 13:09:00,262.0,NSE,262.05,261.5,261.55,PETLNG,10309
220,2020-02-26 13:10:00,262.05,NSE,262.05,262.0,262.0,PETLNG,3288
221,2020-02-26 13:11:00,262.0,NSE,262.05,262.0,262.05,PETLNG,2118
222,2020-02-26 13:12:00,262.0,NSE,262.05,262.0,262.0,PETLNG,1648
223,2020-02-26 13:13:00,262.0,NSE,262.15,262.0,262.1,PETLNG,3979
224,2020-02-26 13:14:00,262.05,NSE,262.2,262.0,262.0,PETLNG,5754
225,2020-02-26 13:15:00,262.0,NSE,262.15,262.0,262.05,PETLNG,1108
226,2020-02-26 13:16:00,262.0,NSE,262.1,262.0,262.0,PETLNG,2275
227,2020-02-26 13:17:00,262.05,NSE,262.05,262.0,262.0,PETLNG,4085
228,2020-02-26 13:18:00,262.2,NSE,262.2,262.0,262.05,PETLNG,3546
229,2020-02-26 13:19:00,262.15,NSE,262.25,262.0,262.2,PETLNG,12256
230,2020-02-26 13:20:00,262.0,NSE,262.15,262.0,262.15,PETLNG,1910
231,2020-02-26 13:21:00,262.05,NSE,262.05,262.0,262.05,PETLNG,975
232,2020-02-26 13:22:00,262.05,NSE,262.05,262.0,262.0,PETLNG,1739
233,2020-02-26 13:23:00,262.55,NSE,262.75,262.0,262.05,PETLNG,25586
234,2020-02-26 13:24:00,262.6,NSE,262.6,262.5,262.5,PETLNG,7699
235,2020-02-26 13:25:00,262.55,NSE,262.65,262.5,262.65,PETLNG,1689
236,2020-02-26 13:26:00,262.55,NSE,262.55,262.5,262.5,PETLNG,2981
237,2020-02-26 13:27:00,262.7,NSE,262.8,262.5,262.5,PETLNG,8536
238,2020-02-26 13:28:00,262.7,NSE,262.8,262.55,262.6,PETLNG,3834
239,2020-02-26 13:29:00,262.8,NSE,262.8,262.6,262.6,PETLNG,17304
240,2020-02-26 13:30:00,262.5,NSE,262.7,262.45,262.55,PETLNG,6281
241,2020-02-26 13:31:00,262.45,NSE,262.55,262.4,262.5,PETLNG,1564
242,2020-02-26 13:32:00,262.45,NSE,262.45,262.3,262.35,PETLNG,3082
243,2020-02-26 13:33:00,262.45,NSE,262.45,262.3,262.4,PETLNG,1146
244,2020-02-26 13:34:00,262.4,NSE,262.45,262.25,262.3,PETLNG,2336
245,2020-02-26 13:35:00,263.0,NSE,263.0,262.4,262.4,PETLNG,15865
246,2020-02-26 13:36:00,263.05,NSE,263.05,262.9,263.0,PETLNG,7037
247,2020-02-26 13:37:00,263.0,NSE,263.1,262.95,263.05,PETLNG,4162
248,2020-02-26 13:38:00,262.8,NSE,263.0,262.75,263.0,PETLNG,5753
249,2020-02-26 13:39:00,262.5,NSE,262.8,262.5,262.8,PETLNG,4579
250,2020-02-26 13:40:00,262.5,NSE,262.5,262.45,262.5,PETLNG,2516
251,2020-02-26 13:41:00,262.5,NSE,262.5,262.45,262.5,PETLNG,1656
252,2020-02-26 13:42:00,262.5,NSE,262.5,262.35,262.5,PETLNG,3364
253,2020-02-26 13:43:00,262.9,NSE,262.9,262.5,262.5,PETLNG,7728
254,2020-02-26 13:44:00,262.95,NSE,263.0,262.75,262.9,PETLNG,3070
255,2020-02-26 13:45:00,262.9,NSE,262.95,262.85,262.95,PETLNG,1683
256,2020-02-26 13:46:00,262.95,NSE,262.95,262.85,262.85,PETLNG,1390
257,2020-02-26 13:47:00,262.95,NSE,262.95,262.6,262.95,PETLNG,18437
258,2020-02-26 13:48:00,263.0,NSE,263.0,262.7,262.85,PETLNG,5356
259,2020-02-26 13:49:00,262.8,NSE,263.0,262.65,263.0,PETLNG,2983
260,2020-02-26 13:50:00,262.9,NSE,262.9,262.6,262.8,PETLNG,2645
261,2020-02-26 13:51:00,262.75,NSE,262.9,262.6,262.9,PETLNG,2027
262,2020-02-26 13:52:00,262.65,NSE,262.75,262.5,262.6,PETLNG,3717
263,2020-02-26 13:53:00,262.8,NSE,262.8,262.5,262.5,PETLNG,5813
264,2020-02-26 13:54:00,262.85,NSE,262.85,262.55,262.8,PETLNG,3374
265,2020-02-26 13:55:00,262.85,NSE,262.9,262.65,262.85,PETLNG,3106
266,2020-02-26 13:56:00,262.8,NSE,262.9,262.65,262.85,PETLNG,1886
267,2020-02-26 13:57:00,262.8,NSE,262.8,262.55,262.8,PETLNG,2504
268,2020-02-26 13:58:00,263.0,NSE,263.0,262.65,262.8,PETLNG,6245
269,2020-02-26 13:59:00,263.05,NSE,263.05,262.8,263.0,PETLNG,9022
270,2020-02-26 14:00:00,263.5,NSE,263.55,263.2,263.2,PETLNG,20621
271,2020-02-26 14:01:00,263.45,NSE,263.5,263.35,263.5,PETLNG,4438
272,2020-02-26 14:02:00,263.6,NSE,263.6,263.3,263.3,PETLNG,5456
273,2020-02-26 14:03:00,263.85,NSE,263.9,263.6,263.65,PETLNG,4383
274,2020-02-26 14:04:00,263.65,NSE,263.9,263.4,263.85,PETLNG,6056
275,2020-02-26 14:05:00,263.1,NSE,263.7,263.1,263.7,PETLNG,7121
276,2020-02-26 14:06:00,263.35,NSE,263.35,263.05,263.15,PETLNG,2651
277,2020-02-26 14:07:00,263.8,NSE,263.8,263.35,263.35,PETLNG,3819
278,2020-02-26 14:08:00,263.05,NSE,263.8,263.05,263.8,PETLNG,3868
279,2020-02-26 14:09:00,263.1,NSE,263.3,263.0,263.1,PETLNG,6774
280,2020-02-26 14:10:00,263.5,NSE,263.55,263.1,263.1,PETLNG,21361
281,2020-02-26 14:11:00,263.25,NSE,263.6,263.15,263.6,PETLNG,23572
282,2020-02-26 14:12:00,263.1,NSE,263.35,263.1,263.25,PETLNG,5688
283,2020-02-26 14:13:00,262.85,NSE,263.15,262.85,263.0,PETLNG,34114
284,2020-02-26 14:14:00,262.8,NSE,262.9,262.75,262.85,PETLNG,13425
285,2020-02-26 14:15:00,262.8,NSE,262.9,262.75,262.75,PETLNG,9400
286,2020-02-26 14:16:00,262.75,NSE,262.85,262.55,262.8,PETLNG,37011
287,2020-02-26 14:17:00,262.5,NSE,262.75,262.5,262.65,PETLNG,9239
288,2020-02-26 14:18:00,262.2,NSE,262.55,262.2,262.5,PETLNG,7132
289,2020-02-26 14:19:00,262.1,NSE,262.2,262.0,262.2,PETLNG,6626
290,2020-02-26 14:20:00,262.6,NSE,262.6,262.1,262.15,PETLNG,5642
291,2020-02-26 14:21:00,262.8,NSE,262.85,262.6,262.75,PETLNG,2948
292,2020-02-26 14:22:00,262.55,NSE,262.85,262.5,262.75,PETLNG,3530
293,2020-02-26 14:23:00,262.6,NSE,262.6,262.5,262.55,PETLNG,1236
294,2020-02-26 14:24:00,262.85,NSE,262.9,262.45,262.45,PETLNG,2193
295,2020-02-26 14:25:00,262.75,NSE,263.0,262.7,262.85,PETLNG,1846
296,2020-02-26 14:26:00,262.85,NSE,263.0,262.8,262.8,PETLNG,1312
297,2020-02-26 14:27:00,262.8,NSE,262.9,262.8,262.85,PETLNG,979
298,2020-02-26 14:28:00,262.75,NSE,262.8,262.7,262.7,PETLNG,1648
299,2020-02-26 14:29:00,263.0,NSE,263.15,262.65,262.65,PETLNG,18576
300,2020-02-26 14:30:00,262.75,NSE,263.1,262.5,263.0,PETLNG,5097
301,2020-02-26 14:31:00,262.25,NSE,262.65,262.2,262.6,PETLNG,1089
302,2020-02-26 14:32:00,262.1,NSE,262.3,262.1,262.15,PETLNG,1643
303,2020-02-26 14:33:00,262.0,NSE,262.3,262.0,262.3,PETLNG,2325
304,2020-02-26 14:34:00,262.1,NSE,262.1,262.0,262.0,PETLNG,9001
305,2020-02-26 14:35:00,262.35,NSE,262.5,262.15,262.15,PETLNG,6021
306,2020-02-26 14:36:00,262.2,NSE,262.45,262.05,262.05,PETLNG,3934
307,2020-02-26 14:37:00,262.4,NSE,262.4,262.0,262.3,PETLNG,4005
308,2020-02-26 14:38:00,261.95,NSE,262.3,261.7,262.2,PETLNG,4766
309,2020-02-26 14:39:00,261.75,NSE,262.0,261.65,261.95,PETLNG,1873
310,2020-02-26 14:40:00,262.1,NSE,262.1,261.6,261.7,PETLNG,6571
311,2020-02-26 14:41:00,262.1,NSE,262.15,262.0,262.05,PETLNG,7141
312,2020-02-26 14:42:00,262.4,NSE,262.4,262.05,262.05,PETLNG,9088
313,2020-02-26 14:43:00,262.35,NSE,262.55,262.3,262.45,PETLNG,2198
314,2020-02-26 14:44:00,262.5,NSE,262.6,262.05,262.05,PETLNG,1962
315,2020-02-26 14:45:00,262.45,NSE,262.5,262.35,262.4,PETLNG,2752
316,2020-02-26 14:46:00,262.55,NSE,262.55,262.3,262.3,PETLNG,10328
