,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-12-12 11:25:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1151
116,2022-12-12 11:26:00,214.1,NSE,214.15,214.1,214.15,PETLNG,1278
117,2022-12-12 11:27:00,214.25,NSE,214.25,214.0,214.05,PETLNG,7038
118,2022-12-12 11:28:00,214.15,NSE,214.2,214.15,214.15,PETLNG,1217
119,2022-12-12 11:29:00,214.15,NSE,214.2,214.15,214.15,PETLNG,1128
120,2022-12-12 11:30:00,214.25,NSE,214.35,214.2,214.2,PETLNG,3294
121,2022-12-12 11:31:00,214.3,NSE,214.3,214.2,214.2,PETLNG,876
122,2022-12-12 11:32:00,214.15,NSE,214.2,214.15,214.2,PETLNG,815
123,2022-12-12 11:33:00,214.15,NSE,214.2,214.15,214.2,PETLNG,1181
124,2022-12-12 11:34:00,214.05,NSE,214.15,214.0,214.15,PETLNG,2548
125,2022-12-12 11:35:00,214.1,NSE,214.15,214.05,214.05,PETLNG,7453
126,2022-12-12 11:36:00,214.0,NSE,214.1,214.0,214.1,PETLNG,3895
127,2022-12-12 11:37:00,214.25,NSE,214.3,214.0,214.0,PETLNG,6618
128,2022-12-12 11:38:00,214.15,NSE,214.2,214.15,214.2,PETLNG,4006
129,2022-12-12 11:39:00,214.2,NSE,214.3,214.2,214.3,PETLNG,1755
130,2022-12-12 11:40:00,214.25,NSE,214.25,214.2,214.2,PETLNG,3332
131,2022-12-12 11:41:00,214.3,NSE,214.3,214.25,214.25,PETLNG,2387
132,2022-12-12 11:42:00,214.3,NSE,214.3,214.3,214.3,PETLNG,872
133,2022-12-12 11:43:00,214.15,NSE,214.25,214.15,214.25,PETLNG,5954
134,2022-12-12 11:44:00,214.3,NSE,214.35,214.15,214.15,PETLNG,9649
135,2022-12-12 11:45:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1979
136,2022-12-12 11:46:00,214.2,NSE,214.3,214.2,214.3,PETLNG,6598
137,2022-12-12 11:47:00,214.2,NSE,214.3,214.2,214.3,PETLNG,807
138,2022-12-12 11:48:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1087
139,2022-12-12 11:49:00,214.2,NSE,214.25,214.2,214.25,PETLNG,1567
140,2022-12-12 11:50:00,214.2,NSE,214.2,214.2,214.2,PETLNG,812
141,2022-12-12 11:51:00,214.2,NSE,214.2,214.2,214.2,PETLNG,810
142,2022-12-12 11:52:00,214.2,NSE,214.4,214.2,214.25,PETLNG,20226
143,2022-12-12 11:53:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1394
144,2022-12-12 11:54:00,214.3,NSE,214.4,214.3,214.35,PETLNG,5698
145,2022-12-12 11:55:00,214.35,NSE,214.35,214.3,214.3,PETLNG,1546
146,2022-12-12 11:56:00,214.25,NSE,214.3,214.25,214.3,PETLNG,2293
147,2022-12-12 11:57:00,214.2,NSE,214.25,214.2,214.25,PETLNG,1306
148,2022-12-12 11:58:00,214.25,NSE,214.25,214.2,214.2,PETLNG,1221
149,2022-12-12 11:59:00,214.2,NSE,214.25,214.2,214.25,PETLNG,4484
150,2022-12-12 12:00:00,214.4,NSE,214.45,214.25,214.25,PETLNG,1897
151,2022-12-12 12:01:00,214.4,NSE,214.4,214.35,214.4,PETLNG,3824
152,2022-12-12 12:02:00,214.55,NSE,214.55,214.35,214.4,PETLNG,6243
153,2022-12-12 12:03:00,214.45,NSE,214.55,214.4,214.55,PETLNG,1039
154,2022-12-12 12:04:00,214.45,NSE,214.45,214.45,214.45,PETLNG,830
155,2022-12-12 12:05:00,214.45,NSE,214.45,214.4,214.45,PETLNG,1938
156,2022-12-12 12:06:00,214.4,NSE,214.4,214.4,214.4,PETLNG,946
157,2022-12-12 12:07:00,214.35,NSE,214.4,214.35,214.4,PETLNG,1706
158,2022-12-12 12:08:00,214.3,NSE,214.35,214.3,214.35,PETLNG,956
159,2022-12-12 12:09:00,214.3,NSE,214.35,214.3,214.35,PETLNG,1350
160,2022-12-12 12:10:00,214.35,NSE,214.35,214.3,214.3,PETLNG,4417
161,2022-12-12 12:11:00,214.3,NSE,214.35,214.3,214.35,PETLNG,1210
162,2022-12-12 12:12:00,214.55,NSE,214.55,214.25,214.3,PETLNG,14436
163,2022-12-12 12:13:00,214.65,NSE,214.65,214.55,214.55,PETLNG,1711
164,2022-12-12 12:14:00,214.75,NSE,214.75,214.7,214.7,PETLNG,5387
165,2022-12-12 12:15:00,214.7,NSE,214.8,214.65,214.75,PETLNG,5148
166,2022-12-12 12:16:00,214.65,NSE,214.7,214.6,214.7,PETLNG,2829
167,2022-12-12 12:17:00,214.8,NSE,214.85,214.65,214.65,PETLNG,4820
168,2022-12-12 12:18:00,214.85,NSE,214.85,214.8,214.85,PETLNG,1480
169,2022-12-12 12:19:00,214.9,NSE,215.0,214.85,214.85,PETLNG,3804
170,2022-12-12 12:20:00,214.85,NSE,214.9,214.85,214.9,PETLNG,809
171,2022-12-12 12:21:00,214.9,NSE,214.9,214.85,214.85,PETLNG,1023
172,2022-12-12 12:22:00,214.9,NSE,214.9,214.85,214.9,PETLNG,1907
173,2022-12-12 12:23:00,214.85,NSE,214.9,214.85,214.85,PETLNG,5227
174,2022-12-12 12:24:00,214.85,NSE,214.9,214.85,214.9,PETLNG,2810
175,2022-12-12 12:25:00,214.85,NSE,214.9,214.8,214.85,PETLNG,2408
176,2022-12-12 12:26:00,215.0,NSE,215.0,214.85,214.85,PETLNG,4730
177,2022-12-12 12:27:00,214.95,NSE,215.0,214.95,215.0,PETLNG,4755
178,2022-12-12 12:28:00,214.95,NSE,215.0,214.95,215.0,PETLNG,1406
179,2022-12-12 12:29:00,215.0,NSE,215.0,214.95,215.0,PETLNG,5104
180,2022-12-12 12:30:00,215.0,NSE,215.0,214.95,215.0,PETLNG,4654
181,2022-12-12 12:31:00,215.0,NSE,215.0,214.9,215.0,PETLNG,3576
182,2022-12-12 12:32:00,214.95,NSE,215.05,214.9,215.05,PETLNG,2159
183,2022-12-12 12:33:00,214.9,NSE,214.95,214.85,214.95,PETLNG,2081
184,2022-12-12 12:34:00,214.85,NSE,214.9,214.85,214.9,PETLNG,911
185,2022-12-12 12:35:00,214.7,NSE,214.85,214.7,214.85,PETLNG,5514
186,2022-12-12 12:36:00,214.75,NSE,214.75,214.7,214.75,PETLNG,2297
187,2022-12-12 12:37:00,214.65,NSE,214.65,214.65,214.65,PETLNG,992
188,2022-12-12 12:38:00,214.7,NSE,214.75,214.65,214.65,PETLNG,1363
189,2022-12-12 12:39:00,214.65,NSE,214.75,214.65,214.75,PETLNG,1973
190,2022-12-12 12:40:00,214.65,NSE,214.7,214.65,214.65,PETLNG,1146
191,2022-12-12 12:41:00,214.7,NSE,214.7,214.65,214.65,PETLNG,843
192,2022-12-12 12:42:00,214.65,NSE,214.7,214.65,214.7,PETLNG,920
193,2022-12-12 12:43:00,214.65,NSE,214.7,214.6,214.65,PETLNG,1086
194,2022-12-12 12:44:00,214.5,NSE,214.6,214.5,214.6,PETLNG,1866
195,2022-12-12 12:45:00,214.6,NSE,214.65,214.45,214.45,PETLNG,1762
196,2022-12-12 12:46:00,214.6,NSE,214.65,214.6,214.65,PETLNG,1008
197,2022-12-12 12:47:00,214.55,NSE,214.65,214.55,214.65,PETLNG,6922
198,2022-12-12 12:48:00,214.6,NSE,214.7,214.55,214.55,PETLNG,2898
199,2022-12-12 12:49:00,214.45,NSE,214.6,214.45,214.6,PETLNG,3601
200,2022-12-12 12:50:00,214.5,NSE,214.5,214.35,214.45,PETLNG,3595
201,2022-12-12 12:51:00,214.6,NSE,214.65,214.5,214.5,PETLNG,2706
202,2022-12-12 12:52:00,214.45,NSE,214.55,214.45,214.55,PETLNG,810
203,2022-12-12 12:53:00,214.4,NSE,214.45,214.35,214.45,PETLNG,2950
204,2022-12-12 12:54:00,214.75,NSE,214.75,214.5,214.5,PETLNG,4369
205,2022-12-12 12:55:00,214.7,NSE,214.7,214.6,214.6,PETLNG,863
206,2022-12-12 12:56:00,214.5,NSE,214.7,214.5,214.6,PETLNG,2069
207,2022-12-12 12:57:00,214.4,NSE,214.5,214.4,214.5,PETLNG,817
208,2022-12-12 12:58:00,214.4,NSE,214.45,214.4,214.4,PETLNG,1227
209,2022-12-12 12:59:00,214.6,NSE,214.6,214.55,214.6,PETLNG,913
210,2022-12-12 13:00:00,214.45,NSE,214.65,214.4,214.65,PETLNG,1972
211,2022-12-12 13:01:00,214.5,NSE,214.55,214.5,214.5,PETLNG,1217
212,2022-12-12 13:02:00,214.45,NSE,214.5,214.45,214.5,PETLNG,1028
213,2022-12-12 13:03:00,214.5,NSE,214.5,214.45,214.5,PETLNG,861
214,2022-12-12 13:04:00,214.65,NSE,214.65,214.4,214.5,PETLNG,6342
215,2022-12-12 13:05:00,214.55,NSE,214.6,214.35,214.6,PETLNG,7856
216,2022-12-12 13:06:00,214.55,NSE,214.55,214.4,214.4,PETLNG,888
217,2022-12-12 13:07:00,214.5,NSE,214.55,214.5,214.5,PETLNG,1667
218,2022-12-12 13:08:00,214.55,NSE,214.55,214.45,214.55,PETLNG,13442
219,2022-12-12 13:09:00,214.5,NSE,214.55,214.45,214.55,PETLNG,1651
220,2022-12-12 13:10:00,214.5,NSE,214.5,214.45,214.5,PETLNG,1510
221,2022-12-12 13:11:00,214.5,NSE,214.5,214.45,214.5,PETLNG,1776
222,2022-12-12 13:12:00,214.5,NSE,214.5,214.45,214.5,PETLNG,819
223,2022-12-12 13:13:00,214.45,NSE,214.45,214.4,214.45,PETLNG,1126
224,2022-12-12 13:14:00,214.45,NSE,214.45,214.4,214.45,PETLNG,822
225,2022-12-12 13:15:00,214.45,NSE,214.45,214.4,214.45,PETLNG,846
226,2022-12-12 13:16:00,214.45,NSE,214.45,214.45,214.45,PETLNG,849
227,2022-12-12 13:17:00,214.4,NSE,214.45,214.35,214.45,PETLNG,1992
228,2022-12-12 13:18:00,214.4,NSE,214.4,214.35,214.35,PETLNG,2152
229,2022-12-12 13:19:00,214.3,NSE,214.4,214.3,214.4,PETLNG,2481
230,2022-12-12 13:20:00,214.15,NSE,214.3,214.15,214.3,PETLNG,4774
231,2022-12-12 13:21:00,214.4,NSE,214.45,214.15,214.15,PETLNG,10816
232,2022-12-12 13:22:00,214.35,NSE,214.4,214.3,214.4,PETLNG,1323
233,2022-12-12 13:23:00,214.45,NSE,214.5,214.25,214.25,PETLNG,2773
234,2022-12-12 13:24:00,214.35,NSE,214.4,214.35,214.4,PETLNG,868
235,2022-12-12 13:25:00,214.35,NSE,214.4,214.35,214.4,PETLNG,2133
236,2022-12-12 13:26:00,214.35,NSE,214.4,214.3,214.4,PETLNG,943
237,2022-12-12 13:27:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1272
238,2022-12-12 13:28:00,214.25,NSE,214.35,214.25,214.35,PETLNG,1322
239,2022-12-12 13:29:00,214.35,NSE,214.35,214.3,214.3,PETLNG,3090
240,2022-12-12 13:30:00,214.35,NSE,214.4,214.35,214.35,PETLNG,3740
241,2022-12-12 13:31:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1224
242,2022-12-12 13:32:00,214.25,NSE,214.3,214.25,214.25,PETLNG,1477
243,2022-12-12 13:33:00,214.3,NSE,214.3,214.25,214.25,PETLNG,2384
244,2022-12-12 13:34:00,214.25,NSE,214.25,214.25,214.25,PETLNG,2123
245,2022-12-12 13:35:00,214.2,NSE,214.25,214.2,214.2,PETLNG,3333
246,2022-12-12 13:36:00,214.25,NSE,214.25,214.2,214.25,PETLNG,6775
247,2022-12-12 13:37:00,214.2,NSE,214.25,214.2,214.25,PETLNG,3844
248,2022-12-12 13:38:00,214.3,NSE,214.4,214.25,214.25,PETLNG,4742
249,2022-12-12 13:39:00,214.3,NSE,214.3,214.3,214.3,PETLNG,807
250,2022-12-12 13:40:00,214.2,NSE,214.3,214.2,214.3,PETLNG,3225
251,2022-12-12 13:41:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1815
252,2022-12-12 13:42:00,214.2,NSE,214.3,214.2,214.25,PETLNG,1072
253,2022-12-12 13:43:00,214.2,NSE,214.3,214.2,214.3,PETLNG,7603
254,2022-12-12 13:44:00,214.2,NSE,214.2,214.15,214.2,PETLNG,6293
255,2022-12-12 13:45:00,214.45,NSE,214.45,214.3,214.3,PETLNG,2569
256,2022-12-12 13:46:00,214.25,NSE,214.45,214.25,214.35,PETLNG,4337
257,2022-12-12 13:47:00,214.0,NSE,214.25,214.0,214.25,PETLNG,12759
258,2022-12-12 13:48:00,213.9,NSE,214.0,213.9,214.0,PETLNG,6466
259,2022-12-12 13:49:00,213.9,NSE,213.9,213.9,213.9,PETLNG,3433
260,2022-12-12 13:50:00,213.5,NSE,213.5,213.3,213.3,PETLNG,56668
261,2022-12-12 13:51:00,213.6,NSE,213.6,213.4,213.4,PETLNG,9542
262,2022-12-12 13:52:00,213.6,NSE,213.7,213.6,213.6,PETLNG,3238
263,2022-12-12 13:53:00,213.6,NSE,213.6,213.6,213.6,PETLNG,4663
264,2022-12-12 13:54:00,213.55,NSE,213.6,213.55,213.6,PETLNG,7789
265,2022-12-12 13:55:00,213.55,NSE,213.6,213.55,213.55,PETLNG,2001
266,2022-12-12 13:56:00,213.6,NSE,213.6,213.55,213.55,PETLNG,3617
267,2022-12-12 13:57:00,213.7,NSE,213.7,213.55,213.55,PETLNG,7860
268,2022-12-12 13:58:00,213.65,NSE,213.7,213.65,213.7,PETLNG,10510
269,2022-12-12 13:59:00,213.7,NSE,213.75,213.7,213.7,PETLNG,2190
270,2022-12-12 14:00:00,213.9,NSE,213.9,213.7,213.7,PETLNG,3900
271,2022-12-12 14:01:00,214.0,NSE,214.25,213.65,213.9,PETLNG,63768
272,2022-12-12 14:02:00,213.8,NSE,213.85,213.8,213.8,PETLNG,5623
273,2022-12-12 14:03:00,213.85,NSE,213.9,213.8,213.8,PETLNG,3610
274,2022-12-12 14:04:00,213.85,NSE,213.9,213.85,213.9,PETLNG,1599
275,2022-12-12 14:05:00,213.85,NSE,213.9,213.85,213.85,PETLNG,1790
276,2022-12-12 14:06:00,213.8,NSE,213.9,213.8,213.85,PETLNG,3938
277,2022-12-12 14:07:00,213.4,NSE,213.8,213.35,213.8,PETLNG,6207
278,2022-12-12 14:08:00,213.5,NSE,213.5,213.3,213.35,PETLNG,8251
279,2022-12-12 14:09:00,213.55,NSE,213.6,213.5,213.6,PETLNG,1951
280,2022-12-12 14:10:00,213.5,NSE,213.6,213.4,213.5,PETLNG,6161
281,2022-12-12 14:11:00,213.4,NSE,213.5,213.4,213.5,PETLNG,2094
282,2022-12-12 14:12:00,213.5,NSE,213.5,213.35,213.4,PETLNG,7317
283,2022-12-12 14:13:00,213.5,NSE,213.5,213.45,213.45,PETLNG,3288
284,2022-12-12 14:14:00,213.55,NSE,213.55,213.45,213.45,PETLNG,4012
285,2022-12-12 14:15:00,213.55,NSE,213.55,213.5,213.5,PETLNG,1322
286,2022-12-12 14:16:00,213.3,NSE,213.55,213.3,213.55,PETLNG,6891
287,2022-12-12 14:17:00,213.25,NSE,213.35,213.25,213.3,PETLNG,1693
288,2022-12-12 14:18:00,213.55,NSE,213.6,213.2,213.25,PETLNG,11227
289,2022-12-12 14:19:00,213.5,NSE,213.5,213.5,213.5,PETLNG,1494
290,2022-12-12 14:20:00,213.65,NSE,213.65,213.5,213.5,PETLNG,5986
291,2022-12-12 14:21:00,213.6,NSE,213.7,213.6,213.65,PETLNG,4416
292,2022-12-12 14:22:00,213.45,NSE,213.6,213.45,213.6,PETLNG,4315
293,2022-12-12 14:23:00,213.3,NSE,213.45,213.3,213.45,PETLNG,3296
294,2022-12-12 14:24:00,213.05,NSE,213.25,213.05,213.25,PETLNG,5662
295,2022-12-12 14:25:00,213.4,NSE,213.4,213.2,213.2,PETLNG,6582
296,2022-12-12 14:26:00,213.45,NSE,213.45,213.45,213.45,PETLNG,5365
297,2022-12-12 14:27:00,213.3,NSE,213.45,213.3,213.45,PETLNG,3331
298,2022-12-12 14:28:00,213.35,NSE,213.35,213.3,213.35,PETLNG,3666
299,2022-12-12 14:29:00,213.3,NSE,213.35,213.3,213.3,PETLNG,4403
300,2022-12-12 14:30:00,213.55,NSE,213.55,213.25,213.3,PETLNG,7184
301,2022-12-12 14:31:00,213.55,NSE,213.6,213.55,213.6,PETLNG,3198
302,2022-12-12 14:32:00,213.4,NSE,213.55,213.35,213.55,PETLNG,5241
303,2022-12-12 14:33:00,213.7,NSE,213.7,213.35,213.45,PETLNG,10298
304,2022-12-12 14:34:00,213.5,NSE,213.7,213.5,213.7,PETLNG,2375
305,2022-12-12 14:35:00,213.5,NSE,213.55,213.5,213.5,PETLNG,3643
306,2022-12-12 14:36:00,213.3,NSE,213.5,213.25,213.5,PETLNG,11190
307,2022-12-12 14:37:00,213.25,NSE,213.3,213.2,213.3,PETLNG,2593
308,2022-12-12 14:38:00,213.25,NSE,213.25,213.2,213.25,PETLNG,3715
309,2022-12-12 14:39:00,213.35,NSE,213.4,213.35,213.4,PETLNG,4416
310,2022-12-12 14:40:00,213.45,NSE,213.45,213.35,213.35,PETLNG,4037
311,2022-12-12 14:41:00,213.3,NSE,213.5,213.3,213.5,PETLNG,10543
312,2022-12-12 14:42:00,213.25,NSE,213.3,213.2,213.25,PETLNG,4357
313,2022-12-12 14:43:00,213.55,NSE,213.55,213.2,213.2,PETLNG,15973
314,2022-12-12 14:44:00,213.6,NSE,213.6,213.55,213.6,PETLNG,6967
315,2022-12-12 14:45:00,213.45,NSE,213.6,213.45,213.6,PETLNG,3261
316,2022-12-12 14:46:00,213.5,NSE,213.5,213.45,213.45,PETLNG,5740
