,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-11-10 10:35:00,194.85,NSE,195.15,194.85,195.1,PETLNG,31776
66,2023-11-10 10:36:00,195.3,NSE,195.3,194.85,194.9,PETLNG,53971
67,2023-11-10 10:37:00,195.1,NSE,195.3,195.1,195.3,PETLNG,10819
68,2023-11-10 10:38:00,195.1,NSE,195.2,195.1,195.2,PETLNG,9550
69,2023-11-10 10:39:00,195.1,NSE,195.2,195.1,195.15,PETLNG,7684
70,2023-11-10 10:40:00,195.15,NSE,195.2,195.0,195.15,PETLNG,7538
71,2023-11-10 10:41:00,195.1,NSE,195.15,195.0,195.0,PETLNG,14431
72,2023-11-10 10:42:00,195.15,NSE,195.2,195.15,195.15,PETLNG,3163
73,2023-11-10 10:43:00,195.1,NSE,195.15,195.0,195.15,PETLNG,8165
74,2023-11-10 10:44:00,195.05,NSE,195.15,194.9,195.15,PETLNG,13517
75,2023-11-10 10:45:00,195.6,NSE,195.6,195.0,195.1,PETLNG,51836
76,2023-11-10 10:46:00,195.45,NSE,195.6,195.4,195.6,PETLNG,6322
77,2023-11-10 10:47:00,195.5,NSE,195.6,195.35,195.5,PETLNG,9785
78,2023-11-10 10:48:00,195.4,NSE,195.5,195.4,195.5,PETLNG,6595
79,2023-11-10 10:49:00,195.65,NSE,195.75,195.4,195.4,PETLNG,31944
80,2023-11-10 10:50:00,195.5,NSE,195.7,195.5,195.7,PETLNG,14240
81,2023-11-10 10:51:00,195.35,NSE,195.65,195.35,195.5,PETLNG,19214
82,2023-11-10 10:52:00,195.35,NSE,195.45,195.25,195.25,PETLNG,10691
83,2023-11-10 10:53:00,195.3,NSE,195.4,195.25,195.35,PETLNG,10796
84,2023-11-10 10:54:00,195.4,NSE,195.5,195.3,195.3,PETLNG,11150
85,2023-11-10 10:55:00,195.35,NSE,195.45,195.35,195.4,PETLNG,5073
86,2023-11-10 10:56:00,195.1,NSE,195.35,195.1,195.3,PETLNG,17766
87,2023-11-10 10:57:00,195.15,NSE,195.2,195.0,195.2,PETLNG,19467
88,2023-11-10 10:58:00,195.25,NSE,195.25,195.1,195.15,PETLNG,6517
89,2023-11-10 10:59:00,195.05,NSE,195.25,195.0,195.25,PETLNG,7607
90,2023-11-10 11:00:00,195.3,NSE,195.35,195.25,195.25,PETLNG,12145
91,2023-11-10 11:01:00,195.25,NSE,195.35,195.25,195.35,PETLNG,5555
92,2023-11-10 11:02:00,195.25,NSE,195.35,195.2,195.35,PETLNG,4401
93,2023-11-10 11:03:00,195.3,NSE,195.35,195.25,195.25,PETLNG,14880
94,2023-11-10 11:04:00,195.25,NSE,195.25,195.15,195.15,PETLNG,3446
95,2023-11-10 11:05:00,195.3,NSE,195.3,195.15,195.15,PETLNG,19781
96,2023-11-10 11:06:00,195.2,NSE,195.3,195.2,195.3,PETLNG,1853
97,2023-11-10 11:07:00,195.1,NSE,195.3,195.1,195.3,PETLNG,4414
98,2023-11-10 11:08:00,195.15,NSE,195.25,195.1,195.25,PETLNG,6195
99,2023-11-10 11:09:00,195.2,NSE,195.2,195.1,195.15,PETLNG,2102
100,2023-11-10 11:10:00,195.15,NSE,195.2,195.15,195.2,PETLNG,1717
101,2023-11-10 11:11:00,195.05,NSE,195.2,195.05,195.2,PETLNG,2920
102,2023-11-10 11:12:00,195.15,NSE,195.15,195.0,195.15,PETLNG,4421
103,2023-11-10 11:13:00,195.25,NSE,195.3,195.1,195.15,PETLNG,5631
104,2023-11-10 11:14:00,195.2,NSE,195.3,195.2,195.2,PETLNG,5150
105,2023-11-10 11:15:00,195.2,NSE,195.3,195.2,195.3,PETLNG,7306
106,2023-11-10 11:16:00,195.15,NSE,195.25,195.15,195.25,PETLNG,5957
107,2023-11-10 11:17:00,195.2,NSE,195.25,195.15,195.15,PETLNG,3620
108,2023-11-10 11:18:00,195.1,NSE,195.2,195.1,195.2,PETLNG,656
109,2023-11-10 11:19:00,195.15,NSE,195.2,195.05,195.2,PETLNG,1530
110,2023-11-10 11:20:00,195.2,NSE,195.25,195.1,195.15,PETLNG,13353
111,2023-11-10 11:21:00,195.05,NSE,195.2,195.05,195.2,PETLNG,2633
112,2023-11-10 11:22:00,195.05,NSE,195.2,195.05,195.2,PETLNG,4105
113,2023-11-10 11:23:00,195.2,NSE,195.2,195.0,195.05,PETLNG,7293
114,2023-11-10 11:24:00,195.3,NSE,195.3,195.2,195.2,PETLNG,4687
115,2023-11-10 11:25:00,195.25,NSE,195.3,195.25,195.3,PETLNG,1207
116,2023-11-10 11:26:00,195.2,NSE,195.25,195.1,195.25,PETLNG,1976
117,2023-11-10 11:27:00,195.25,NSE,195.25,195.2,195.2,PETLNG,4818
118,2023-11-10 11:28:00,195.45,NSE,195.5,195.25,195.25,PETLNG,13132
119,2023-11-10 11:29:00,195.45,NSE,195.5,195.3,195.45,PETLNG,7074
120,2023-11-10 11:30:00,195.4,NSE,195.45,195.35,195.45,PETLNG,1998
121,2023-11-10 11:31:00,195.35,NSE,195.4,195.3,195.4,PETLNG,3302
122,2023-11-10 11:32:00,195.25,NSE,195.35,195.25,195.35,PETLNG,2651
123,2023-11-10 11:33:00,195.1,NSE,195.3,195.1,195.3,PETLNG,1440
124,2023-11-10 11:34:00,195.2,NSE,195.25,195.1,195.1,PETLNG,10228
125,2023-11-10 11:35:00,195.2,NSE,195.2,195.1,195.2,PETLNG,2424
126,2023-11-10 11:36:00,195.2,NSE,195.2,195.1,195.1,PETLNG,2725
127,2023-11-10 11:37:00,195.3,NSE,195.3,195.2,195.2,PETLNG,3243
128,2023-11-10 11:38:00,195.3,NSE,195.3,195.2,195.3,PETLNG,1718
129,2023-11-10 11:39:00,195.4,NSE,195.45,195.25,195.3,PETLNG,4662
130,2023-11-10 11:40:00,195.4,NSE,195.4,195.3,195.4,PETLNG,295
131,2023-11-10 11:41:00,195.3,NSE,195.4,195.3,195.4,PETLNG,1264
132,2023-11-10 11:42:00,195.4,NSE,195.4,195.3,195.4,PETLNG,1229
133,2023-11-10 11:43:00,195.35,NSE,195.4,195.3,195.4,PETLNG,3999
134,2023-11-10 11:44:00,195.5,NSE,195.5,195.3,195.35,PETLNG,7346
135,2023-11-10 11:45:00,195.55,NSE,195.55,195.5,195.5,PETLNG,9796
136,2023-11-10 11:46:00,195.75,NSE,195.75,195.55,195.55,PETLNG,15249
137,2023-11-10 11:47:00,195.6,NSE,195.75,195.6,195.75,PETLNG,7648
138,2023-11-10 11:48:00,195.6,NSE,195.6,195.5,195.6,PETLNG,3353
139,2023-11-10 11:49:00,195.2,NSE,195.6,195.2,195.5,PETLNG,20301
140,2023-11-10 11:50:00,195.1,NSE,195.2,195.1,195.2,PETLNG,4379
141,2023-11-10 11:51:00,195.3,NSE,195.3,195.1,195.1,PETLNG,2891
142,2023-11-10 11:52:00,195.25,NSE,195.3,195.2,195.3,PETLNG,1842
143,2023-11-10 11:53:00,195.5,NSE,195.5,195.25,195.25,PETLNG,7526
144,2023-11-10 11:54:00,195.3,NSE,195.45,195.2,195.45,PETLNG,3689
145,2023-11-10 11:55:00,195.25,NSE,195.3,195.1,195.2,PETLNG,3416
146,2023-11-10 11:56:00,195.25,NSE,195.4,195.25,195.25,PETLNG,7712
147,2023-11-10 11:57:00,195.2,NSE,195.4,195.2,195.4,PETLNG,3355
148,2023-11-10 11:58:00,195.3,NSE,195.35,195.3,195.35,PETLNG,1881
149,2023-11-10 11:59:00,195.4,NSE,195.4,195.3,195.4,PETLNG,8292
150,2023-11-10 12:00:00,195.85,NSE,195.85,195.3,195.4,PETLNG,25829
151,2023-11-10 12:01:00,195.6,NSE,195.85,195.6,195.85,PETLNG,6074
152,2023-11-10 12:02:00,195.7,NSE,195.7,195.6,195.6,PETLNG,3406
153,2023-11-10 12:03:00,196.55,NSE,196.55,195.7,195.7,PETLNG,127158
154,2023-11-10 12:04:00,196.0,NSE,196.45,196.0,196.3,PETLNG,23953
155,2023-11-10 12:05:00,196.1,NSE,196.25,196.0,196.0,PETLNG,9572
156,2023-11-10 12:06:00,195.95,NSE,196.1,195.85,196.1,PETLNG,5235
157,2023-11-10 12:07:00,195.85,NSE,195.85,195.75,195.85,PETLNG,14783
158,2023-11-10 12:08:00,195.65,NSE,195.9,195.65,195.85,PETLNG,4250
159,2023-11-10 12:09:00,195.8,NSE,195.8,195.65,195.65,PETLNG,1857
160,2023-11-10 12:10:00,195.8,NSE,195.8,195.7,195.7,PETLNG,3602
161,2023-11-10 12:11:00,195.85,NSE,196.15,195.85,195.85,PETLNG,14912
162,2023-11-10 12:12:00,195.9,NSE,195.9,195.75,195.85,PETLNG,6057
163,2023-11-10 12:13:00,195.85,NSE,195.9,195.75,195.9,PETLNG,2069
164,2023-11-10 12:14:00,196.05,NSE,196.45,195.75,195.75,PETLNG,17940
165,2023-11-10 12:15:00,195.95,NSE,196.25,195.95,196.25,PETLNG,3347
166,2023-11-10 12:16:00,195.9,NSE,196.0,195.9,195.95,PETLNG,1576
167,2023-11-10 12:17:00,195.9,NSE,196.1,195.9,195.95,PETLNG,5866
168,2023-11-10 12:18:00,195.8,NSE,196.0,195.8,196.0,PETLNG,1367
169,2023-11-10 12:19:00,195.75,NSE,195.9,195.75,195.8,PETLNG,2208
170,2023-11-10 12:20:00,195.7,NSE,195.85,195.7,195.75,PETLNG,11318
171,2023-11-10 12:21:00,195.75,NSE,195.75,195.7,195.75,PETLNG,1912
172,2023-11-10 12:22:00,195.85,NSE,195.85,195.7,195.7,PETLNG,1342
173,2023-11-10 12:23:00,195.7,NSE,195.85,195.7,195.75,PETLNG,1948
174,2023-11-10 12:24:00,195.7,NSE,195.8,195.7,195.8,PETLNG,764
175,2023-11-10 12:25:00,195.7,NSE,195.8,195.7,195.7,PETLNG,2275
176,2023-11-10 12:26:00,195.35,NSE,195.8,195.35,195.8,PETLNG,86444
177,2023-11-10 12:27:00,195.15,NSE,195.6,195.15,195.25,PETLNG,27884
178,2023-11-10 12:28:00,195.2,NSE,195.3,195.15,195.15,PETLNG,2686
179,2023-11-10 12:29:00,195.25,NSE,195.25,195.15,195.2,PETLNG,15708
180,2023-11-10 12:30:00,195.3,NSE,195.3,195.15,195.25,PETLNG,2534
181,2023-11-10 12:31:00,194.9,NSE,195.45,194.8,195.4,PETLNG,116524
182,2023-11-10 12:32:00,195.05,NSE,195.15,194.75,194.8,PETLNG,11593
183,2023-11-10 12:33:00,195.0,NSE,195.15,194.95,194.95,PETLNG,4338
184,2023-11-10 12:34:00,195.1,NSE,195.15,195.0,195.15,PETLNG,1878
185,2023-11-10 12:35:00,195.35,NSE,195.35,195.1,195.1,PETLNG,12275
186,2023-11-10 12:36:00,195.45,NSE,195.45,195.3,195.35,PETLNG,15105
187,2023-11-10 12:37:00,195.4,NSE,195.4,195.3,195.4,PETLNG,872
188,2023-11-10 12:38:00,195.4,NSE,195.45,195.3,195.4,PETLNG,1506
189,2023-11-10 12:39:00,195.2,NSE,195.4,195.2,195.4,PETLNG,1458
190,2023-11-10 12:40:00,195.1,NSE,195.25,195.1,195.15,PETLNG,4014
191,2023-11-10 12:41:00,195.0,NSE,195.25,195.0,195.25,PETLNG,12043
192,2023-11-10 12:42:00,195.1,NSE,195.2,195.0,195.0,PETLNG,3931
193,2023-11-10 12:43:00,195.0,NSE,195.15,195.0,195.15,PETLNG,2996
194,2023-11-10 12:44:00,195.1,NSE,195.2,195.1,195.15,PETLNG,5114
195,2023-11-10 12:45:00,195.1,NSE,195.2,195.1,195.1,PETLNG,1518
196,2023-11-10 12:46:00,195.2,NSE,195.25,195.15,195.2,PETLNG,4323
197,2023-11-10 12:47:00,195.3,NSE,195.3,195.15,195.2,PETLNG,724
198,2023-11-10 12:48:00,195.2,NSE,195.3,195.2,195.2,PETLNG,727
199,2023-11-10 12:49:00,195.1,NSE,195.3,195.1,195.3,PETLNG,3720
200,2023-11-10 12:50:00,195.2,NSE,195.2,195.05,195.1,PETLNG,2449
201,2023-11-10 12:51:00,195.1,NSE,195.2,194.9,195.05,PETLNG,15739
202,2023-11-10 12:52:00,195.15,NSE,195.25,195.1,195.15,PETLNG,3383
203,2023-11-10 12:53:00,195.05,NSE,195.2,195.05,195.15,PETLNG,5302
204,2023-11-10 12:54:00,195.15,NSE,195.2,195.15,195.15,PETLNG,782
205,2023-11-10 12:55:00,195.1,NSE,195.2,195.1,195.2,PETLNG,2980
206,2023-11-10 12:56:00,195.05,NSE,195.05,195.0,195.05,PETLNG,3885
207,2023-11-10 12:57:00,195.05,NSE,195.2,195.05,195.05,PETLNG,1434
208,2023-11-10 12:58:00,195.05,NSE,195.15,195.05,195.15,PETLNG,1170
209,2023-11-10 12:59:00,195.05,NSE,195.15,195.05,195.05,PETLNG,1888
210,2023-11-10 13:00:00,195.25,NSE,195.25,195.05,195.15,PETLNG,5425
211,2023-11-10 13:01:00,195.3,NSE,195.3,195.25,195.25,PETLNG,2338
212,2023-11-10 13:02:00,195.15,NSE,195.4,195.15,195.3,PETLNG,6684
213,2023-11-10 13:03:00,195.15,NSE,195.25,195.15,195.25,PETLNG,7253
214,2023-11-10 13:04:00,195.2,NSE,195.2,195.1,195.2,PETLNG,948
215,2023-11-10 13:05:00,195.35,NSE,195.35,195.15,195.2,PETLNG,3476
216,2023-11-10 13:06:00,195.3,NSE,195.4,195.2,195.35,PETLNG,5381
217,2023-11-10 13:07:00,195.3,NSE,195.3,195.2,195.25,PETLNG,335
218,2023-11-10 13:08:00,195.3,NSE,195.3,195.2,195.3,PETLNG,3425
219,2023-11-10 13:09:00,195.2,NSE,195.3,195.1,195.3,PETLNG,1671
220,2023-11-10 13:10:00,195.1,NSE,195.2,195.1,195.2,PETLNG,1239
221,2023-11-10 13:11:00,195.2,NSE,195.2,195.15,195.2,PETLNG,4775
222,2023-11-10 13:12:00,195.2,NSE,195.25,195.15,195.2,PETLNG,1693
223,2023-11-10 13:13:00,195.15,NSE,195.35,195.1,195.2,PETLNG,4171
224,2023-11-10 13:14:00,195.15,NSE,195.15,195.1,195.1,PETLNG,1494
225,2023-11-10 13:15:00,195.25,NSE,195.4,195.1,195.1,PETLNG,6103
226,2023-11-10 13:16:00,195.35,NSE,195.35,195.2,195.3,PETLNG,3256
227,2023-11-10 13:17:00,195.2,NSE,195.35,195.1,195.35,PETLNG,1852
228,2023-11-10 13:18:00,195.0,NSE,195.15,195.0,195.15,PETLNG,35187
229,2023-11-10 13:19:00,195.0,NSE,195.05,194.85,195.0,PETLNG,6061
230,2023-11-10 13:20:00,194.8,NSE,195.0,194.8,195.0,PETLNG,12713
231,2023-11-10 13:21:00,194.8,NSE,194.95,194.8,194.95,PETLNG,5224
232,2023-11-10 13:22:00,194.85,NSE,194.9,194.75,194.8,PETLNG,8048
233,2023-11-10 13:23:00,194.9,NSE,194.9,194.7,194.85,PETLNG,3850
234,2023-11-10 13:24:00,194.85,NSE,194.9,194.8,194.9,PETLNG,2171
235,2023-11-10 13:25:00,194.9,NSE,194.95,194.8,194.85,PETLNG,3722
236,2023-11-10 13:26:00,195.05,NSE,195.05,194.9,194.9,PETLNG,1816
237,2023-11-10 13:27:00,195.05,NSE,195.1,195.0,195.1,PETLNG,1747
238,2023-11-10 13:28:00,195.0,NSE,195.15,195.0,195.05,PETLNG,5819
239,2023-11-10 13:29:00,194.95,NSE,195.15,194.95,195.0,PETLNG,2931
240,2023-11-10 13:30:00,195.0,NSE,195.1,194.9,195.0,PETLNG,6967
241,2023-11-10 13:31:00,195.1,NSE,195.1,195.0,195.0,PETLNG,3824
242,2023-11-10 13:32:00,195.25,NSE,195.3,195.1,195.1,PETLNG,6310
243,2023-11-10 13:33:00,195.25,NSE,195.3,195.2,195.25,PETLNG,1204
244,2023-11-10 13:34:00,195.2,NSE,195.25,195.1,195.25,PETLNG,844
245,2023-11-10 13:35:00,195.25,NSE,195.25,195.2,195.2,PETLNG,1160
246,2023-11-10 13:36:00,195.3,NSE,195.3,195.15,195.25,PETLNG,928
247,2023-11-10 13:37:00,195.25,NSE,195.3,195.25,195.3,PETLNG,482
248,2023-11-10 13:38:00,195.25,NSE,195.35,195.25,195.3,PETLNG,1345
249,2023-11-10 13:39:00,195.3,NSE,195.35,195.25,195.25,PETLNG,770
250,2023-11-10 13:40:00,195.5,NSE,195.5,195.35,195.35,PETLNG,6526
251,2023-11-10 13:41:00,195.45,NSE,195.5,195.45,195.5,PETLNG,1796
252,2023-11-10 13:42:00,195.45,NSE,195.5,195.35,195.45,PETLNG,8580
253,2023-11-10 13:43:00,195.4,NSE,195.45,195.35,195.45,PETLNG,869
254,2023-11-10 13:44:00,195.45,NSE,195.5,195.3,195.4,PETLNG,6923
255,2023-11-10 13:45:00,195.35,NSE,195.45,195.3,195.4,PETLNG,4172
256,2023-11-10 13:46:00,195.45,NSE,195.5,195.3,195.5,PETLNG,1580
257,2023-11-10 13:47:00,195.35,NSE,195.5,195.35,195.45,PETLNG,10431
258,2023-11-10 13:48:00,195.4,NSE,195.5,195.35,195.35,PETLNG,1248
259,2023-11-10 13:49:00,195.35,NSE,195.5,195.35,195.4,PETLNG,4892
260,2023-11-10 13:50:00,195.35,NSE,195.5,195.3,195.35,PETLNG,5697
261,2023-11-10 13:51:00,195.35,NSE,195.45,195.35,195.35,PETLNG,3374
262,2023-11-10 13:52:00,195.3,NSE,195.45,195.3,195.45,PETLNG,1723
263,2023-11-10 13:53:00,195.4,NSE,195.45,195.3,195.3,PETLNG,1176
264,2023-11-10 13:54:00,195.15,NSE,195.35,195.15,195.3,PETLNG,5456
265,2023-11-10 13:55:00,195.2,NSE,195.3,195.2,195.3,PETLNG,745
266,2023-11-10 13:56:00,195.1,NSE,195.3,195.1,195.2,PETLNG,4469
267,2023-11-10 13:57:00,195.15,NSE,195.25,195.05,195.05,PETLNG,8257
268,2023-11-10 13:58:00,195.1,NSE,195.2,195.1,195.15,PETLNG,976
269,2023-11-10 13:59:00,195.1,NSE,195.2,195.0,195.2,PETLNG,8419
270,2023-11-10 14:00:00,195.05,NSE,195.1,195.05,195.1,PETLNG,10129
271,2023-11-10 14:01:00,195.25,NSE,195.25,195.05,195.05,PETLNG,1531
272,2023-11-10 14:02:00,195.25,NSE,195.3,195.15,195.25,PETLNG,897
273,2023-11-10 14:03:00,195.1,NSE,195.3,195.1,195.25,PETLNG,990
274,2023-11-10 14:04:00,195.05,NSE,195.2,195.05,195.1,PETLNG,639
275,2023-11-10 14:05:00,195.05,NSE,195.25,195.05,195.05,PETLNG,601
276,2023-11-10 14:06:00,195.25,NSE,195.35,195.15,195.2,PETLNG,4758
277,2023-11-10 14:07:00,195.1,NSE,195.25,195.1,195.25,PETLNG,763
278,2023-11-10 14:08:00,195.1,NSE,195.2,195.05,195.1,PETLNG,367
279,2023-11-10 14:09:00,195.1,NSE,195.25,195.05,195.1,PETLNG,1300
280,2023-11-10 14:10:00,195.25,NSE,195.25,195.1,195.1,PETLNG,706
281,2023-11-10 14:11:00,195.25,NSE,195.25,195.05,195.25,PETLNG,1836
282,2023-11-10 14:12:00,195.2,NSE,195.25,195.05,195.25,PETLNG,3705
283,2023-11-10 14:13:00,195.0,NSE,195.2,195.0,195.2,PETLNG,10354
284,2023-11-10 14:14:00,194.45,NSE,195.15,194.3,195.15,PETLNG,39485
285,2023-11-10 14:15:00,194.65,NSE,194.75,194.35,194.45,PETLNG,14739
286,2023-11-10 14:16:00,194.55,NSE,194.65,194.55,194.6,PETLNG,1929
287,2023-11-10 14:17:00,194.5,NSE,194.65,194.5,194.6,PETLNG,3623
288,2023-11-10 14:18:00,194.5,NSE,194.7,194.35,194.6,PETLNG,13116
289,2023-11-10 14:19:00,194.4,NSE,194.55,194.35,194.35,PETLNG,10043
290,2023-11-10 14:20:00,194.55,NSE,194.55,194.35,194.35,PETLNG,3267
291,2023-11-10 14:21:00,194.65,NSE,194.65,194.5,194.55,PETLNG,1520
292,2023-11-10 14:22:00,194.65,NSE,194.7,194.5,194.65,PETLNG,2189
293,2023-11-10 14:23:00,194.6,NSE,194.65,194.5,194.65,PETLNG,2440
294,2023-11-10 14:24:00,194.45,NSE,194.6,194.45,194.5,PETLNG,10088
295,2023-11-10 14:25:00,194.2,NSE,194.55,194.15,194.55,PETLNG,26670
296,2023-11-10 14:26:00,194.4,NSE,194.4,194.1,194.15,PETLNG,26213
297,2023-11-10 14:27:00,194.3,NSE,194.4,194.25,194.4,PETLNG,1183
298,2023-11-10 14:28:00,194.45,NSE,194.45,194.3,194.35,PETLNG,3459
299,2023-11-10 14:29:00,194.65,NSE,194.65,194.45,194.45,PETLNG,1444
300,2023-11-10 14:30:00,194.45,NSE,194.65,194.45,194.6,PETLNG,3008
301,2023-11-10 14:31:00,194.45,NSE,194.6,194.35,194.6,PETLNG,3694
302,2023-11-10 14:32:00,194.5,NSE,194.55,194.45,194.55,PETLNG,2469
303,2023-11-10 14:33:00,194.55,NSE,194.6,194.45,194.55,PETLNG,6584
304,2023-11-10 14:34:00,194.55,NSE,194.55,194.5,194.55,PETLNG,706
305,2023-11-10 14:35:00,194.6,NSE,194.65,194.5,194.5,PETLNG,1403
306,2023-11-10 14:36:00,194.5,NSE,194.6,194.5,194.6,PETLNG,7918
307,2023-11-10 14:37:00,194.5,NSE,194.55,194.5,194.55,PETLNG,2390
308,2023-11-10 14:38:00,194.5,NSE,194.55,194.4,194.5,PETLNG,3697
309,2023-11-10 14:39:00,194.5,NSE,194.5,194.4,194.4,PETLNG,8674
310,2023-11-10 14:40:00,194.3,NSE,194.5,194.3,194.5,PETLNG,7964
311,2023-11-10 14:41:00,194.45,NSE,194.5,194.3,194.3,PETLNG,2029
312,2023-11-10 14:42:00,194.4,NSE,194.55,194.4,194.45,PETLNG,3864
313,2023-11-10 14:43:00,194.5,NSE,194.5,194.4,194.5,PETLNG,3061
314,2023-11-10 14:44:00,194.45,NSE,194.45,194.35,194.35,PETLNG,3652
315,2023-11-10 14:45:00,194.35,NSE,194.5,194.2,194.5,PETLNG,11432
316,2023-11-10 14:46:00,194.3,NSE,194.35,194.0,194.35,PETLNG,13611
