,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-09-27 10:17:00,200.65,NSE,200.65,200.3,200.3,PETLNG,238
48,2022-09-27 10:18:00,200.45,NSE,200.55,200.3,200.55,PETLNG,838
49,2022-09-27 10:19:00,200.25,NSE,200.45,200.2,200.3,PETLNG,7939
50,2022-09-27 10:20:00,200.3,NSE,200.3,200.1,200.15,PETLNG,1072
51,2022-09-27 10:21:00,200.2,NSE,200.3,200.1,200.3,PETLNG,356
52,2022-09-27 10:22:00,200.1,NSE,200.1,200.1,200.1,PETLNG,301
53,2022-09-27 10:23:00,200.25,NSE,200.25,200.1,200.25,PETLNG,413
54,2022-09-27 10:24:00,200.1,NSE,200.25,200.0,200.15,PETLNG,8266
55,2022-09-27 10:25:00,200.0,NSE,200.1,200.0,200.1,PETLNG,2603
56,2022-09-27 10:26:00,200.3,NSE,200.3,200.15,200.15,PETLNG,2059
57,2022-09-27 10:27:00,200.6,NSE,200.6,200.3,200.3,PETLNG,2879
58,2022-09-27 10:28:00,200.5,NSE,200.65,200.5,200.5,PETLNG,335
59,2022-09-27 10:29:00,200.75,NSE,200.75,200.65,200.65,PETLNG,638
60,2022-09-27 10:30:00,200.85,NSE,200.85,200.7,200.7,PETLNG,139
61,2022-09-27 10:31:00,200.8,NSE,200.8,200.65,200.75,PETLNG,557
62,2022-09-27 10:32:00,200.8,NSE,200.8,200.65,200.8,PETLNG,18
63,2022-09-27 10:33:00,200.9,NSE,200.9,200.75,200.8,PETLNG,565
64,2022-09-27 10:34:00,201.1,NSE,201.15,200.95,200.95,PETLNG,2077
65,2022-09-27 10:35:00,201.25,NSE,201.3,201.1,201.1,PETLNG,1944
66,2022-09-27 10:36:00,201.15,NSE,201.25,201.15,201.25,PETLNG,404
67,2022-09-27 10:37:00,201.15,NSE,201.15,201.15,201.15,PETLNG,109
68,2022-09-27 10:38:00,201.0,NSE,201.15,201.0,201.15,PETLNG,3882
69,2022-09-27 10:39:00,201.05,NSE,201.15,201.05,201.15,PETLNG,1452
70,2022-09-27 10:40:00,201.1,NSE,201.1,201.05,201.1,PETLNG,6304
71,2022-09-27 10:41:00,201.1,NSE,201.1,201.0,201.1,PETLNG,2887
72,2022-09-27 10:42:00,201.0,NSE,201.1,201.0,201.1,PETLNG,1031
73,2022-09-27 10:43:00,200.6,NSE,201.0,200.6,201.0,PETLNG,2799
74,2022-09-27 10:44:00,200.8,NSE,200.85,200.7,200.85,PETLNG,14
75,2022-09-27 10:45:00,200.8,NSE,200.8,200.8,200.8,PETLNG,26
76,2022-09-27 10:46:00,200.65,NSE,200.8,200.6,200.7,PETLNG,1397
77,2022-09-27 10:47:00,200.5,NSE,200.5,200.2,200.25,PETLNG,11251
78,2022-09-27 10:48:00,200.4,NSE,200.5,200.4,200.5,PETLNG,4342
79,2022-09-27 10:49:00,200.65,NSE,200.85,200.65,200.85,PETLNG,654
80,2022-09-27 10:50:00,200.75,NSE,200.75,200.6,200.65,PETLNG,1022
81,2022-09-27 10:51:00,200.65,NSE,200.65,200.6,200.6,PETLNG,120
82,2022-09-27 10:52:00,200.6,NSE,200.65,200.55,200.65,PETLNG,1761
83,2022-09-27 10:53:00,200.65,NSE,200.65,200.55,200.6,PETLNG,1262
84,2022-09-27 10:54:00,200.65,NSE,200.65,200.6,200.6,PETLNG,903
85,2022-09-27 10:55:00,200.6,NSE,200.6,200.55,200.6,PETLNG,789
86,2022-09-27 10:56:00,200.55,NSE,200.75,200.55,200.75,PETLNG,755
87,2022-09-27 10:57:00,200.75,NSE,200.75,200.55,200.55,PETLNG,573
88,2022-09-27 10:58:00,201.1,NSE,201.1,200.95,200.95,PETLNG,131
89,2022-09-27 10:59:00,201.35,NSE,201.5,201.15,201.15,PETLNG,1392
90,2022-09-27 11:00:00,200.9,NSE,201.3,200.9,201.3,PETLNG,5091
91,2022-09-27 11:01:00,200.75,NSE,200.9,200.75,200.75,PETLNG,447
92,2022-09-27 11:02:00,200.85,NSE,200.85,200.75,200.75,PETLNG,103
93,2022-09-27 11:03:00,200.65,NSE,200.8,200.65,200.8,PETLNG,145
94,2022-09-27 11:04:00,200.5,NSE,200.75,200.45,200.75,PETLNG,1338
95,2022-09-27 11:05:00,200.15,NSE,200.4,200.05,200.4,PETLNG,623
96,2022-09-27 11:06:00,200.1,NSE,200.2,200.0,200.15,PETLNG,2405
97,2022-09-27 11:07:00,200.1,NSE,200.1,200.0,200.1,PETLNG,562
98,2022-09-27 11:08:00,199.75,NSE,200.25,199.65,200.1,PETLNG,25914
99,2022-09-27 11:09:00,199.8,NSE,199.85,199.8,199.85,PETLNG,992
100,2022-09-27 11:10:00,199.65,NSE,199.95,199.65,199.85,PETLNG,5780
101,2022-09-27 11:11:00,199.8,NSE,199.8,199.7,199.8,PETLNG,254
102,2022-09-27 11:12:00,200.1,NSE,200.3,199.8,199.8,PETLNG,2764
103,2022-09-27 11:13:00,200.0,NSE,200.2,200.0,200.1,PETLNG,1776
104,2022-09-27 11:14:00,199.85,NSE,200.0,199.85,199.95,PETLNG,1594
105,2022-09-27 11:15:00,199.75,NSE,199.95,199.75,199.85,PETLNG,1888
106,2022-09-27 11:16:00,199.95,NSE,200.05,199.9,199.9,PETLNG,2119
107,2022-09-27 11:17:00,199.95,NSE,200.25,199.9,200.25,PETLNG,1740
108,2022-09-27 11:18:00,199.75,NSE,200.05,199.75,200.0,PETLNG,5604
109,2022-09-27 11:19:00,199.85,NSE,199.85,199.85,199.85,PETLNG,384
110,2022-09-27 11:20:00,200.05,NSE,200.05,199.85,199.9,PETLNG,1656
111,2022-09-27 11:21:00,200.5,NSE,200.55,200.2,200.2,PETLNG,3686
112,2022-09-27 11:22:00,200.4,NSE,200.5,200.35,200.5,PETLNG,1155
113,2022-09-27 11:23:00,200.4,NSE,200.4,200.4,200.4,PETLNG,29
114,2022-09-27 11:24:00,200.4,NSE,200.55,200.4,200.4,PETLNG,3144
115,2022-09-27 11:25:00,200.45,NSE,200.45,200.4,200.4,PETLNG,577
116,2022-09-27 11:26:00,200.45,NSE,200.45,200.45,200.45,PETLNG,131
117,2022-09-27 11:27:00,200.35,NSE,200.45,200.35,200.45,PETLNG,610
118,2022-09-27 11:28:00,200.35,NSE,200.5,200.35,200.45,PETLNG,721
119,2022-09-27 11:29:00,200.65,NSE,200.65,200.4,200.4,PETLNG,2425
120,2022-09-27 11:30:00,200.85,NSE,200.9,200.7,200.7,PETLNG,337
121,2022-09-27 11:31:00,200.9,NSE,200.9,200.85,200.85,PETLNG,45
122,2022-09-27 11:32:00,200.85,NSE,200.9,200.75,200.9,PETLNG,2531
123,2022-09-27 11:33:00,200.75,NSE,200.9,200.75,200.9,PETLNG,869
124,2022-09-27 11:34:00,200.85,NSE,200.85,200.8,200.8,PETLNG,355
125,2022-09-27 11:35:00,200.75,NSE,200.9,200.75,200.8,PETLNG,962
126,2022-09-27 11:36:00,200.65,NSE,200.75,200.55,200.75,PETLNG,2546
127,2022-09-27 11:37:00,200.55,NSE,200.65,200.45,200.65,PETLNG,1031
128,2022-09-27 11:38:00,200.65,NSE,200.65,200.5,200.5,PETLNG,238
129,2022-09-27 11:39:00,200.45,NSE,200.7,200.45,200.55,PETLNG,1703
130,2022-09-27 11:40:00,200.3,NSE,200.5,200.25,200.3,PETLNG,7553
131,2022-09-27 11:41:00,200.1,NSE,200.3,200.1,200.3,PETLNG,4477
132,2022-09-27 11:42:00,200.35,NSE,200.35,200.15,200.15,PETLNG,506
133,2022-09-27 11:43:00,200.4,NSE,200.4,200.35,200.35,PETLNG,720
134,2022-09-27 11:44:00,200.2,NSE,200.35,200.1,200.35,PETLNG,4036
135,2022-09-27 11:45:00,200.3,NSE,200.35,200.05,200.05,PETLNG,687
136,2022-09-27 11:46:00,200.3,NSE,200.3,200.2,200.3,PETLNG,208
137,2022-09-27 11:47:00,200.45,NSE,200.45,200.3,200.35,PETLNG,559
138,2022-09-27 11:48:00,200.6,NSE,200.6,200.55,200.55,PETLNG,896
139,2022-09-27 11:49:00,200.6,NSE,200.6,200.5,200.55,PETLNG,943
140,2022-09-27 11:50:00,200.4,NSE,200.5,200.3,200.5,PETLNG,4877
141,2022-09-27 11:51:00,200.5,NSE,200.5,200.3,200.3,PETLNG,1742
142,2022-09-27 11:52:00,200.4,NSE,200.6,200.3,200.6,PETLNG,2168
143,2022-09-27 11:53:00,200.0,NSE,200.3,200.0,200.3,PETLNG,2431
144,2022-09-27 11:54:00,200.2,NSE,200.2,200.15,200.15,PETLNG,95
145,2022-09-27 11:55:00,200.15,NSE,200.2,200.15,200.2,PETLNG,365
146,2022-09-27 11:56:00,200.35,NSE,200.35,200.25,200.3,PETLNG,627
147,2022-09-27 11:57:00,200.3,NSE,200.3,200.2,200.2,PETLNG,87
148,2022-09-27 11:58:00,200.4,NSE,200.4,200.2,200.4,PETLNG,1148
149,2022-09-27 11:59:00,200.35,NSE,200.5,200.2,200.2,PETLNG,998
150,2022-09-27 12:00:00,200.5,NSE,200.5,200.35,200.5,PETLNG,294
151,2022-09-27 12:01:00,200.45,NSE,200.5,200.4,200.5,PETLNG,523
152,2022-09-27 12:02:00,200.65,NSE,200.65,200.35,200.5,PETLNG,2863
153,2022-09-27 12:03:00,200.75,NSE,200.8,200.5,200.5,PETLNG,1672
154,2022-09-27 12:04:00,200.7,NSE,200.7,200.55,200.6,PETLNG,1780
155,2022-09-27 12:05:00,200.65,NSE,200.7,200.55,200.7,PETLNG,770
156,2022-09-27 12:06:00,200.6,NSE,200.65,200.55,200.55,PETLNG,289
157,2022-09-27 12:07:00,200.5,NSE,200.6,200.45,200.55,PETLNG,2181
158,2022-09-27 12:08:00,200.7,NSE,200.7,200.45,200.5,PETLNG,1850
159,2022-09-27 12:09:00,200.95,NSE,200.95,200.7,200.7,PETLNG,2472
160,2022-09-27 12:10:00,200.95,NSE,200.95,200.8,200.8,PETLNG,746
161,2022-09-27 12:11:00,201.0,NSE,201.05,200.8,200.8,PETLNG,24884
162,2022-09-27 12:12:00,201.05,NSE,201.1,200.9,201.0,PETLNG,7273
163,2022-09-27 12:13:00,201.25,NSE,201.25,200.8,201.0,PETLNG,16571
164,2022-09-27 12:14:00,201.35,NSE,201.5,201.2,201.25,PETLNG,24458
165,2022-09-27 12:15:00,201.3,NSE,201.35,201.3,201.3,PETLNG,5890
166,2022-09-27 12:16:00,201.3,NSE,201.35,201.3,201.35,PETLNG,32
167,2022-09-27 12:17:00,201.5,NSE,201.55,201.3,201.3,PETLNG,28741
168,2022-09-27 12:18:00,201.5,NSE,201.55,201.5,201.5,PETLNG,21727
169,2022-09-27 12:19:00,201.5,NSE,201.55,201.5,201.5,PETLNG,19815
170,2022-09-27 12:20:00,201.4,NSE,201.5,201.4,201.5,PETLNG,14474
171,2022-09-27 12:21:00,201.3,NSE,201.4,201.25,201.4,PETLNG,203
172,2022-09-27 12:22:00,201.1,NSE,201.4,201.1,201.3,PETLNG,15099
173,2022-09-27 12:23:00,201.2,NSE,201.2,201.2,201.2,PETLNG,169
174,2022-09-27 12:24:00,200.7,NSE,201.1,200.7,201.1,PETLNG,634
175,2022-09-27 12:25:00,201.0,NSE,201.0,200.7,200.7,PETLNG,8232
176,2022-09-27 12:26:00,201.15,NSE,201.15,200.9,200.9,PETLNG,738
177,2022-09-27 12:27:00,201.2,NSE,201.2,200.95,200.95,PETLNG,829
178,2022-09-27 12:28:00,201.05,NSE,201.2,201.05,201.2,PETLNG,35
179,2022-09-27 12:29:00,201.1,NSE,201.1,201.0,201.0,PETLNG,1272
180,2022-09-27 12:30:00,201.1,NSE,201.1,201.0,201.1,PETLNG,50
181,2022-09-27 12:31:00,201.1,NSE,201.1,200.95,201.1,PETLNG,474
182,2022-09-27 12:32:00,201.0,NSE,201.1,201.0,201.1,PETLNG,3
183,2022-09-27 12:33:00,201.05,NSE,201.05,200.9,201.0,PETLNG,2122
184,2022-09-27 12:34:00,201.35,NSE,201.35,201.0,201.0,PETLNG,4659
185,2022-09-27 12:35:00,201.35,NSE,201.35,201.3,201.3,PETLNG,73
186,2022-09-27 12:36:00,201.35,NSE,201.35,201.3,201.3,PETLNG,1041
187,2022-09-27 12:37:00,201.35,NSE,201.35,201.3,201.35,PETLNG,720
188,2022-09-27 12:38:00,201.3,NSE,201.35,201.3,201.3,PETLNG,838
189,2022-09-27 12:39:00,201.55,NSE,201.55,201.3,201.3,PETLNG,6680
190,2022-09-27 12:40:00,201.5,NSE,201.55,201.35,201.5,PETLNG,304
191,2022-09-27 12:41:00,201.45,NSE,201.5,201.35,201.35,PETLNG,836
192,2022-09-27 12:42:00,201.35,NSE,201.45,201.3,201.35,PETLNG,734
193,2022-09-27 12:43:00,201.25,NSE,201.35,201.2,201.35,PETLNG,124
194,2022-09-27 12:44:00,201.0,NSE,201.1,201.0,201.0,PETLNG,10
195,2022-09-27 12:45:00,201.25,NSE,201.35,200.95,201.05,PETLNG,14670
196,2022-09-27 12:46:00,201.2,NSE,201.4,201.05,201.1,PETLNG,12655
197,2022-09-27 12:47:00,201.3,NSE,201.3,201.15,201.25,PETLNG,1399
198,2022-09-27 12:48:00,201.35,NSE,201.35,201.2,201.2,PETLNG,1529
199,2022-09-27 12:49:00,201.35,NSE,201.35,201.2,201.35,PETLNG,76
200,2022-09-27 12:50:00,201.3,NSE,201.35,201.3,201.35,PETLNG,38
201,2022-09-27 12:51:00,201.3,NSE,201.3,201.3,201.3,PETLNG,192
202,2022-09-27 12:52:00,201.25,NSE,201.3,201.15,201.2,PETLNG,3170
203,2022-09-27 12:53:00,201.25,NSE,201.25,201.15,201.25,PETLNG,1757
204,2022-09-27 12:54:00,201.2,NSE,201.2,201.15,201.2,PETLNG,742
205,2022-09-27 12:55:00,201.2,NSE,201.2,201.2,201.2,PETLNG,3
206,2022-09-27 12:56:00,201.2,NSE,201.2,201.1,201.2,PETLNG,223
207,2022-09-27 12:57:00,201.2,NSE,201.2,201.1,201.2,PETLNG,265
208,2022-09-27 12:58:00,201.1,NSE,201.2,201.05,201.1,PETLNG,2076
209,2022-09-27 12:59:00,201.15,NSE,201.15,201.0,201.1,PETLNG,1902
210,2022-09-27 13:00:00,201.2,NSE,201.2,201.1,201.15,PETLNG,937
211,2022-09-27 13:01:00,201.2,NSE,201.2,201.2,201.2,PETLNG,398
212,2022-09-27 13:02:00,200.95,NSE,201.2,200.85,201.2,PETLNG,6294
213,2022-09-27 13:03:00,200.9,NSE,200.95,200.9,200.95,PETLNG,97
214,2022-09-27 13:04:00,201.05,NSE,201.05,200.7,200.9,PETLNG,3493
215,2022-09-27 13:05:00,201.1,NSE,201.1,200.9,200.9,PETLNG,1719
216,2022-09-27 13:06:00,200.95,NSE,201.1,200.9,201.1,PETLNG,220
217,2022-09-27 13:07:00,201.05,NSE,201.1,200.9,201.1,PETLNG,3717
218,2022-09-27 13:08:00,201.3,NSE,201.3,201.1,201.1,PETLNG,3517
219,2022-09-27 13:09:00,201.3,NSE,201.3,201.25,201.25,PETLNG,765
220,2022-09-27 13:10:00,201.3,NSE,201.3,201.25,201.3,PETLNG,373
221,2022-09-27 13:11:00,201.4,NSE,201.4,201.25,201.3,PETLNG,2563
222,2022-09-27 13:12:00,201.4,NSE,201.4,201.3,201.3,PETLNG,816
223,2022-09-27 13:13:00,201.4,NSE,201.4,201.4,201.4,PETLNG,174
224,2022-09-27 13:14:00,201.4,NSE,201.4,201.35,201.4,PETLNG,288
225,2022-09-27 13:15:00,201.5,NSE,201.5,201.4,201.4,PETLNG,4271
226,2022-09-27 13:16:00,201.6,NSE,201.6,201.5,201.5,PETLNG,1126
227,2022-09-27 13:17:00,201.6,NSE,201.6,201.55,201.6,PETLNG,488
228,2022-09-27 13:18:00,201.55,NSE,201.55,201.5,201.5,PETLNG,887
229,2022-09-27 13:19:00,201.6,NSE,201.65,201.55,201.6,PETLNG,2642
230,2022-09-27 13:20:00,201.6,NSE,201.65,201.6,201.65,PETLNG,569
231,2022-09-27 13:21:00,201.65,NSE,201.65,201.6,201.6,PETLNG,103
232,2022-09-27 13:22:00,201.8,NSE,201.8,201.65,201.65,PETLNG,2914
233,2022-09-27 13:23:00,202.2,NSE,202.2,201.8,201.8,PETLNG,9056
234,2022-09-27 13:24:00,202.2,NSE,202.2,202.1,202.1,PETLNG,639
235,2022-09-27 13:25:00,202.45,NSE,202.45,202.2,202.2,PETLNG,8274
236,2022-09-27 13:26:00,202.35,NSE,202.5,202.3,202.35,PETLNG,3495
237,2022-09-27 13:27:00,202.45,NSE,202.5,202.3,202.35,PETLNG,856
238,2022-09-27 13:28:00,202.55,NSE,202.65,202.35,202.35,PETLNG,6850
239,2022-09-27 13:29:00,202.55,NSE,202.65,202.5,202.5,PETLNG,1499
240,2022-09-27 13:30:00,202.55,NSE,202.7,202.55,202.55,PETLNG,2985
241,2022-09-27 13:31:00,202.6,NSE,202.6,202.55,202.6,PETLNG,305
242,2022-09-27 13:32:00,202.7,NSE,202.7,202.6,202.65,PETLNG,190
243,2022-09-27 13:33:00,202.9,NSE,202.9,202.7,202.7,PETLNG,2489
244,2022-09-27 13:34:00,203.0,NSE,203.0,202.9,202.9,PETLNG,2815
245,2022-09-27 13:35:00,202.9,NSE,203.0,202.9,202.9,PETLNG,1199
246,2022-09-27 13:36:00,202.55,NSE,203.0,202.55,202.9,PETLNG,12055
247,2022-09-27 13:37:00,202.45,NSE,202.55,202.45,202.55,PETLNG,1655
248,2022-09-27 13:38:00,202.6,NSE,202.6,202.55,202.55,PETLNG,303
249,2022-09-27 13:39:00,202.8,NSE,202.8,202.7,202.75,PETLNG,169
250,2022-09-27 13:40:00,202.55,NSE,202.65,202.45,202.65,PETLNG,4147
251,2022-09-27 13:41:00,202.7,NSE,202.7,202.45,202.45,PETLNG,1343
252,2022-09-27 13:42:00,202.6,NSE,202.7,202.55,202.55,PETLNG,497
253,2022-09-27 13:43:00,202.5,NSE,202.7,202.5,202.7,PETLNG,2001
254,2022-09-27 13:44:00,202.5,NSE,202.5,202.35,202.5,PETLNG,410
255,2022-09-27 13:45:00,202.7,NSE,202.7,202.45,202.45,PETLNG,2593
256,2022-09-27 13:46:00,202.7,NSE,202.8,202.7,202.75,PETLNG,267
257,2022-09-27 13:47:00,202.8,NSE,202.8,202.7,202.8,PETLNG,5075
258,2022-09-27 13:48:00,202.55,NSE,202.85,202.55,202.8,PETLNG,3448
259,2022-09-27 13:49:00,202.5,NSE,202.6,202.45,202.55,PETLNG,3694
260,2022-09-27 13:50:00,202.6,NSE,202.6,202.5,202.55,PETLNG,28
261,2022-09-27 13:51:00,202.7,NSE,202.9,202.5,202.5,PETLNG,5257
262,2022-09-27 13:52:00,202.75,NSE,202.75,202.65,202.7,PETLNG,1302
263,2022-09-27 13:53:00,202.8,NSE,202.8,202.75,202.75,PETLNG,987
264,2022-09-27 13:54:00,202.8,NSE,202.8,202.6,202.8,PETLNG,1908
265,2022-09-27 13:55:00,202.7,NSE,202.7,202.7,202.7,PETLNG,699
266,2022-09-27 13:56:00,202.65,NSE,202.7,202.65,202.65,PETLNG,671
267,2022-09-27 13:57:00,202.4,NSE,202.5,202.3,202.4,PETLNG,4340
268,2022-09-27 13:58:00,202.35,NSE,202.35,202.35,202.35,PETLNG,20
269,2022-09-27 13:59:00,202.15,NSE,202.25,202.1,202.25,PETLNG,800
270,2022-09-27 14:00:00,201.85,NSE,202.15,201.65,202.15,PETLNG,4685
271,2022-09-27 14:01:00,201.95,NSE,201.95,201.85,201.85,PETLNG,18
272,2022-09-27 14:02:00,202.2,NSE,202.2,201.9,201.9,PETLNG,2990
273,2022-09-27 14:03:00,202.15,NSE,202.15,202.15,202.15,PETLNG,28
274,2022-09-27 14:04:00,202.15,NSE,202.2,202.15,202.2,PETLNG,368
275,2022-09-27 14:05:00,201.95,NSE,202.3,201.95,202.2,PETLNG,3726
276,2022-09-27 14:06:00,201.95,NSE,201.95,201.95,201.95,PETLNG,100
277,2022-09-27 14:07:00,201.9,NSE,201.9,201.9,201.9,PETLNG,55
278,2022-09-27 14:08:00,201.85,NSE,202.0,201.8,201.85,PETLNG,749
279,2022-09-27 14:09:00,201.85,NSE,202.05,201.85,202.05,PETLNG,268
280,2022-09-27 14:10:00,201.7,NSE,201.9,201.6,201.9,PETLNG,265
281,2022-09-27 14:11:00,201.7,NSE,201.8,201.6,201.6,PETLNG,957
282,2022-09-27 14:12:00,201.6,NSE,201.7,201.6,201.7,PETLNG,13
283,2022-09-27 14:13:00,201.6,NSE,202.0,201.6,201.6,PETLNG,6246
284,2022-09-27 14:14:00,201.75,NSE,201.85,201.75,201.85,PETLNG,216
285,2022-09-27 14:15:00,201.8,NSE,201.85,201.7,201.8,PETLNG,1609
286,2022-09-27 14:16:00,201.85,NSE,201.9,201.8,201.8,PETLNG,1159
287,2022-09-27 14:17:00,201.85,NSE,201.95,201.8,201.8,PETLNG,1080
288,2022-09-27 14:18:00,202.15,NSE,202.35,202.15,202.2,PETLNG,9274
289,2022-09-27 14:19:00,202.25,NSE,202.4,202.1,202.1,PETLNG,3073
290,2022-09-27 14:20:00,202.35,NSE,202.45,202.35,202.4,PETLNG,3195
291,2022-09-27 14:21:00,202.35,NSE,202.4,202.3,202.3,PETLNG,1121
292,2022-09-27 14:23:00,202.55,NSE,202.6,202.35,202.35,PETLNG,2495
293,2022-09-27 14:24:00,202.5,NSE,202.65,202.45,202.45,PETLNG,1349
294,2022-09-27 14:25:00,202.5,NSE,202.5,202.35,202.35,PETLNG,2807
295,2022-09-27 14:26:00,202.45,NSE,202.45,202.3,202.3,PETLNG,65
296,2022-09-27 14:27:00,202.7,NSE,202.7,202.3,202.35,PETLNG,7106
297,2022-09-27 14:28:00,202.7,NSE,202.75,202.55,202.75,PETLNG,3555
298,2022-09-27 14:29:00,203.05,NSE,203.05,202.65,202.65,PETLNG,3020
299,2022-09-27 14:30:00,203.0,NSE,203.05,202.9,202.95,PETLNG,495
300,2022-09-27 14:31:00,202.75,NSE,203.0,202.75,203.0,PETLNG,3718
301,2022-09-27 14:32:00,202.6,NSE,202.75,202.6,202.6,PETLNG,261
302,2022-09-27 14:33:00,202.4,NSE,202.5,202.4,202.5,PETLNG,3347
303,2022-09-27 14:34:00,202.25,NSE,202.5,202.25,202.5,PETLNG,3801
304,2022-09-27 14:35:00,202.4,NSE,202.4,202.25,202.4,PETLNG,145
305,2022-09-27 14:36:00,202.15,NSE,202.25,202.0,202.25,PETLNG,1150
306,2022-09-27 14:38:00,202.05,NSE,202.1,202.05,202.1,PETLNG,277
307,2022-09-27 14:39:00,201.5,NSE,202.0,201.5,202.0,PETLNG,1300
308,2022-09-27 14:40:00,201.3,NSE,201.6,201.3,201.6,PETLNG,576
309,2022-09-27 14:41:00,201.35,NSE,201.4,201.3,201.3,PETLNG,109
310,2022-09-27 14:42:00,201.25,NSE,201.5,201.1,201.25,PETLNG,2839
311,2022-09-27 14:43:00,201.1,NSE,201.35,201.05,201.2,PETLNG,5065
312,2022-09-27 14:44:00,201.2,NSE,201.2,201.05,201.1,PETLNG,297
313,2022-09-27 14:45:00,201.45,NSE,201.45,201.05,201.05,PETLNG,2706
314,2022-09-27 14:46:00,201.55,NSE,201.6,201.45,201.5,PETLNG,372
315,2022-09-27 14:47:00,201.5,NSE,201.5,201.4,201.4,PETLNG,525
316,2022-09-27 14:48:00,201.5,NSE,201.5,201.5,201.5,PETLNG,225
317,2022-09-27 14:49:00,201.65,NSE,201.65,201.5,201.5,PETLNG,483
318,2022-09-27 14:50:00,201.4,NSE,201.65,201.4,201.65,PETLNG,5550
319,2022-09-27 14:51:00,201.1,NSE,201.4,201.1,201.3,PETLNG,508
