,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-10-30 10:04:00,232.45,NSE,232.45,232.2,232.2,PETLNG,5909
35,2020-10-30 10:05:00,232.45,NSE,232.45,232.35,232.35,PETLNG,251
36,2020-10-30 10:06:00,233.0,NSE,233.0,232.35,232.35,PETLNG,11363
37,2020-10-30 10:07:00,233.4,NSE,233.5,233.2,233.35,PETLNG,13645
38,2020-10-30 10:08:00,233.1,NSE,233.4,233.05,233.4,PETLNG,5311
39,2020-10-30 10:09:00,233.25,NSE,233.3,233.0,233.25,PETLNG,3383
40,2020-10-30 10:10:00,233.5,NSE,233.6,233.05,233.25,PETLNG,9393
41,2020-10-30 10:11:00,233.65,NSE,233.8,233.25,233.25,PETLNG,7369
42,2020-10-30 10:12:00,234.5,NSE,234.5,233.55,233.6,PETLNG,37530
43,2020-10-30 10:13:00,234.2,NSE,234.65,234.1,234.3,PETLNG,19650
44,2020-10-30 10:14:00,234.2,NSE,234.4,234.05,234.2,PETLNG,4201
45,2020-10-30 10:15:00,234.3,NSE,234.35,234.05,234.2,PETLNG,2429
46,2020-10-30 10:16:00,234.6,NSE,234.7,234.1,234.25,PETLNG,13408
47,2020-10-30 10:17:00,234.95,NSE,235.0,234.6,234.6,PETLNG,26858
48,2020-10-30 10:18:00,235.1,NSE,235.1,234.65,234.95,PETLNG,26380
49,2020-10-30 10:19:00,234.95,NSE,235.1,234.85,235.05,PETLNG,5779
50,2020-10-30 10:20:00,234.75,NSE,234.9,234.7,234.9,PETLNG,4754
51,2020-10-30 10:21:00,235.0,NSE,235.1,234.7,234.8,PETLNG,13507
52,2020-10-30 10:22:00,235.0,NSE,235.15,234.9,235.0,PETLNG,4892
53,2020-10-30 10:23:00,235.05,NSE,235.25,234.8,234.95,PETLNG,13011
54,2020-10-30 10:24:00,235.3,NSE,235.3,235.05,235.05,PETLNG,4824
55,2020-10-30 10:25:00,234.9,NSE,235.4,234.7,235.25,PETLNG,9441
56,2020-10-30 10:26:00,235.1,NSE,235.2,234.9,235.0,PETLNG,6115
57,2020-10-30 10:27:00,235.4,NSE,235.4,235.05,235.15,PETLNG,3131
58,2020-10-30 10:28:00,235.5,NSE,235.5,235.3,235.4,PETLNG,11588
59,2020-10-30 10:29:00,235.4,NSE,235.5,235.35,235.5,PETLNG,2115
60,2020-10-30 10:30:00,235.4,NSE,235.45,235.25,235.45,PETLNG,3762
61,2020-10-30 10:31:00,235.1,NSE,235.4,235.05,235.4,PETLNG,6046
62,2020-10-30 10:32:00,235.3,NSE,235.35,235.1,235.3,PETLNG,6374
63,2020-10-30 10:33:00,235.8,NSE,235.8,235.3,235.3,PETLNG,22106
64,2020-10-30 10:34:00,236.0,NSE,236.0,235.65,235.8,PETLNG,28230
65,2020-10-30 10:35:00,236.0,NSE,236.0,235.85,236.0,PETLNG,10654
66,2020-10-30 10:36:00,236.0,NSE,236.0,235.75,236.0,PETLNG,6958
67,2020-10-30 10:37:00,236.3,NSE,236.4,235.85,236.0,PETLNG,17674
68,2020-10-30 10:38:00,236.0,NSE,236.35,236.0,236.35,PETLNG,2835
69,2020-10-30 10:39:00,236.1,NSE,236.2,235.95,236.2,PETLNG,1341
70,2020-10-30 10:40:00,235.95,NSE,236.15,235.8,236.15,PETLNG,6216
71,2020-10-30 10:41:00,235.75,NSE,235.95,235.55,235.95,PETLNG,5169
72,2020-10-30 10:42:00,235.7,NSE,235.8,235.55,235.75,PETLNG,7016
73,2020-10-30 10:43:00,235.5,NSE,235.75,235.4,235.75,PETLNG,7188
74,2020-10-30 10:44:00,235.65,NSE,235.65,235.2,235.5,PETLNG,8517
75,2020-10-30 10:45:00,235.95,NSE,236.0,235.65,235.65,PETLNG,10270
76,2020-10-30 10:46:00,235.5,NSE,236.0,235.5,235.95,PETLNG,5032
77,2020-10-30 10:47:00,235.75,NSE,235.8,235.55,235.7,PETLNG,2460
78,2020-10-30 10:48:00,235.7,NSE,235.8,235.6,235.75,PETLNG,4327
79,2020-10-30 10:49:00,235.7,NSE,235.7,235.5,235.65,PETLNG,10855
80,2020-10-30 10:50:00,235.55,NSE,235.7,235.5,235.7,PETLNG,8108
81,2020-10-30 10:51:00,235.45,NSE,235.55,235.15,235.5,PETLNG,8149
82,2020-10-30 10:52:00,235.35,NSE,235.45,235.1,235.45,PETLNG,10388
83,2020-10-30 10:53:00,234.9,NSE,235.35,234.7,235.15,PETLNG,13281
84,2020-10-30 10:54:00,235.15,NSE,235.3,234.7,234.9,PETLNG,8789
85,2020-10-30 10:55:00,234.8,NSE,235.15,234.6,235.15,PETLNG,6147
86,2020-10-30 10:56:00,234.9,NSE,234.95,234.7,234.8,PETLNG,3224
87,2020-10-30 10:57:00,234.75,NSE,234.95,234.7,234.95,PETLNG,2318
88,2020-10-30 10:58:00,234.75,NSE,234.75,234.4,234.7,PETLNG,5423
89,2020-10-30 10:59:00,234.65,NSE,234.8,234.6,234.6,PETLNG,12840
90,2020-10-30 11:00:00,234.6,NSE,234.85,234.5,234.65,PETLNG,15731
91,2020-10-30 11:01:00,235.3,NSE,235.3,234.5,234.5,PETLNG,30931
92,2020-10-30 11:02:00,235.4,NSE,235.4,235.25,235.25,PETLNG,13387
93,2020-10-30 11:03:00,235.2,NSE,235.4,235.0,235.25,PETLNG,18731
94,2020-10-30 11:04:00,235.4,NSE,235.4,235.1,235.2,PETLNG,13575
95,2020-10-30 11:05:00,235.4,NSE,235.4,235.25,235.25,PETLNG,4647
96,2020-10-30 11:06:00,235.0,NSE,235.4,234.7,235.35,PETLNG,25277
97,2020-10-30 11:07:00,234.75,NSE,235.1,234.7,235.0,PETLNG,9353
98,2020-10-30 11:08:00,234.7,NSE,234.9,234.6,234.9,PETLNG,5437
99,2020-10-30 11:09:00,234.45,NSE,234.85,234.4,234.85,PETLNG,16352
100,2020-10-30 11:10:00,233.35,NSE,234.45,233.3,234.45,PETLNG,36550
101,2020-10-30 11:11:00,233.65,NSE,233.75,233.3,233.6,PETLNG,8459
102,2020-10-30 11:12:00,233.4,NSE,233.65,233.4,233.65,PETLNG,7026
103,2020-10-30 11:13:00,233.45,NSE,233.5,233.4,233.4,PETLNG,4329
104,2020-10-30 11:14:00,233.4,NSE,233.8,233.3,233.45,PETLNG,24514
105,2020-10-30 11:15:00,232.8,NSE,233.35,232.65,233.3,PETLNG,17098
106,2020-10-30 11:16:00,233.0,NSE,233.15,232.75,232.8,PETLNG,6119
107,2020-10-30 11:17:00,233.3,NSE,233.3,233.0,233.05,PETLNG,7727
108,2020-10-30 11:18:00,233.35,NSE,233.35,233.1,233.3,PETLNG,1101
109,2020-10-30 11:19:00,233.3,NSE,233.4,233.1,233.4,PETLNG,23552
110,2020-10-30 11:20:00,233.2,NSE,233.5,233.1,233.35,PETLNG,4199
111,2020-10-30 11:21:00,233.25,NSE,233.4,233.2,233.3,PETLNG,994
112,2020-10-30 11:22:00,233.4,NSE,233.4,233.25,233.25,PETLNG,4306
113,2020-10-30 11:23:00,233.7,NSE,233.7,233.35,233.4,PETLNG,5424
114,2020-10-30 11:24:00,233.8,NSE,233.8,233.5,233.5,PETLNG,4071
115,2020-10-30 11:25:00,233.75,NSE,233.85,233.6,233.85,PETLNG,4175
116,2020-10-30 11:26:00,233.55,NSE,233.85,233.35,233.75,PETLNG,16178
117,2020-10-30 11:27:00,233.55,NSE,233.65,233.5,233.55,PETLNG,1820
118,2020-10-30 11:28:00,233.65,NSE,233.65,233.4,233.5,PETLNG,3067
119,2020-10-30 11:29:00,233.4,NSE,233.55,233.4,233.55,PETLNG,2506
120,2020-10-30 11:30:00,233.4,NSE,233.45,233.3,233.3,PETLNG,1411
121,2020-10-30 11:31:00,233.3,NSE,233.45,233.3,233.4,PETLNG,977
122,2020-10-30 11:32:00,233.2,NSE,233.4,233.2,233.3,PETLNG,11490
123,2020-10-30 11:33:00,233.3,NSE,233.35,233.2,233.2,PETLNG,1806
124,2020-10-30 11:34:00,233.35,NSE,233.35,233.2,233.3,PETLNG,874
125,2020-10-30 11:35:00,233.35,NSE,233.35,233.2,233.3,PETLNG,1104
126,2020-10-30 11:36:00,232.8,NSE,233.3,232.8,233.3,PETLNG,14605
127,2020-10-30 11:37:00,232.7,NSE,232.8,232.7,232.7,PETLNG,1526
128,2020-10-30 11:38:00,232.7,NSE,232.9,232.65,232.7,PETLNG,3150
129,2020-10-30 11:39:00,232.25,NSE,232.9,232.25,232.9,PETLNG,17150
130,2020-10-30 11:40:00,232.4,NSE,232.4,232.0,232.4,PETLNG,14069
131,2020-10-30 11:41:00,232.05,NSE,232.3,232.05,232.15,PETLNG,2840
132,2020-10-30 11:42:00,232.6,NSE,232.6,232.05,232.05,PETLNG,23560
133,2020-10-30 11:43:00,232.75,NSE,232.8,232.55,232.8,PETLNG,397
134,2020-10-30 11:44:00,233.2,NSE,233.2,232.65,232.7,PETLNG,8433
135,2020-10-30 11:45:00,233.4,NSE,233.5,233.1,233.2,PETLNG,9865
136,2020-10-30 11:46:00,233.35,NSE,233.4,233.15,233.4,PETLNG,3691
137,2020-10-30 11:47:00,233.55,NSE,233.75,233.35,233.35,PETLNG,6440
138,2020-10-30 11:48:00,233.65,NSE,233.75,233.5,233.6,PETLNG,2465
139,2020-10-30 11:49:00,234.05,NSE,234.2,233.65,233.65,PETLNG,26703
140,2020-10-30 11:50:00,234.1,NSE,234.25,233.95,233.95,PETLNG,5036
141,2020-10-30 11:51:00,234.1,NSE,234.25,234.05,234.25,PETLNG,5656
142,2020-10-30 11:52:00,234.0,NSE,234.2,233.9,234.1,PETLNG,6328
143,2020-10-30 11:53:00,233.55,NSE,233.95,233.55,233.9,PETLNG,3663
144,2020-10-30 11:54:00,232.9,NSE,233.5,232.9,233.5,PETLNG,12573
145,2020-10-30 11:55:00,232.8,NSE,232.8,232.75,232.8,PETLNG,6616
146,2020-10-30 11:56:00,232.6,NSE,232.9,232.55,232.85,PETLNG,4552
147,2020-10-30 11:57:00,232.05,NSE,232.7,231.65,232.7,PETLNG,25657
148,2020-10-30 11:58:00,231.7,NSE,232.0,231.7,231.95,PETLNG,5835
149,2020-10-30 11:59:00,232.0,NSE,232.05,231.75,231.75,PETLNG,6643
150,2020-10-30 12:00:00,231.8,NSE,232.0,231.6,231.95,PETLNG,19639
151,2020-10-30 12:01:00,231.45,NSE,231.85,231.25,231.75,PETLNG,16243
152,2020-10-30 12:02:00,231.5,NSE,231.5,231.25,231.25,PETLNG,4974
153,2020-10-30 12:03:00,231.9,NSE,231.9,231.65,231.65,PETLNG,10607
154,2020-10-30 12:04:00,231.9,NSE,232.15,231.75,231.75,PETLNG,5201
155,2020-10-30 12:05:00,231.75,NSE,231.9,231.6,231.75,PETLNG,1765
156,2020-10-30 12:06:00,231.8,NSE,231.95,231.8,231.8,PETLNG,1789
157,2020-10-30 12:07:00,232.0,NSE,232.2,231.8,231.8,PETLNG,2952
158,2020-10-30 12:08:00,231.8,NSE,232.1,231.8,232.0,PETLNG,2812
159,2020-10-30 12:09:00,232.05,NSE,232.05,231.8,231.8,PETLNG,5553
160,2020-10-30 12:10:00,231.8,NSE,232.1,231.8,231.85,PETLNG,4996
161,2020-10-30 12:11:00,231.65,NSE,231.9,231.5,231.8,PETLNG,13949
162,2020-10-30 12:12:00,231.65,NSE,231.75,231.55,231.65,PETLNG,479
163,2020-10-30 12:13:00,231.65,NSE,231.75,231.55,231.65,PETLNG,2089
164,2020-10-30 12:14:00,231.6,NSE,231.75,231.55,231.65,PETLNG,1122
165,2020-10-30 12:15:00,231.75,NSE,231.75,231.55,231.55,PETLNG,2182
166,2020-10-30 12:16:00,231.65,NSE,231.8,231.55,231.75,PETLNG,1343
167,2020-10-30 12:17:00,231.55,NSE,231.8,231.5,231.7,PETLNG,7255
168,2020-10-30 12:18:00,231.2,NSE,231.55,231.2,231.55,PETLNG,7545
169,2020-10-30 12:19:00,231.5,NSE,231.55,231.35,231.4,PETLNG,2022
170,2020-10-30 12:20:00,231.4,NSE,231.6,231.35,231.45,PETLNG,956
171,2020-10-30 12:21:00,231.6,NSE,231.9,231.4,231.4,PETLNG,3306
172,2020-10-30 12:22:00,231.75,NSE,231.95,231.55,231.55,PETLNG,495
173,2020-10-30 12:23:00,232.05,NSE,232.15,231.75,231.75,PETLNG,2495
174,2020-10-30 12:24:00,231.8,NSE,232.05,231.8,232.05,PETLNG,2772
175,2020-10-30 12:25:00,231.85,NSE,231.9,231.8,231.8,PETLNG,776
176,2020-10-30 12:26:00,231.85,NSE,231.9,231.75,231.9,PETLNG,1592
177,2020-10-30 12:27:00,231.85,NSE,232.0,231.85,231.9,PETLNG,1012
178,2020-10-30 12:28:00,231.6,NSE,232.0,231.6,231.85,PETLNG,2586
179,2020-10-30 12:29:00,231.5,NSE,231.75,231.4,231.6,PETLNG,1876
180,2020-10-30 12:30:00,231.55,NSE,231.65,231.3,231.4,PETLNG,8021
181,2020-10-30 12:31:00,231.65,NSE,231.65,231.5,231.55,PETLNG,491
182,2020-10-30 12:32:00,231.85,NSE,231.85,231.65,231.65,PETLNG,1342
183,2020-10-30 12:33:00,231.75,NSE,231.85,231.7,231.85,PETLNG,1357
184,2020-10-30 12:34:00,231.7,NSE,231.85,231.5,231.7,PETLNG,16367
185,2020-10-30 12:35:00,231.6,NSE,231.7,231.5,231.5,PETLNG,184
186,2020-10-30 12:36:00,232.0,NSE,232.0,231.6,231.6,PETLNG,1029
187,2020-10-30 12:37:00,232.4,NSE,232.45,231.95,231.95,PETLNG,6966
188,2020-10-30 12:38:00,232.4,NSE,232.5,232.35,232.35,PETLNG,5396
189,2020-10-30 12:39:00,232.45,NSE,232.45,232.3,232.4,PETLNG,721
190,2020-10-30 12:40:00,232.35,NSE,232.5,232.2,232.3,PETLNG,4904
191,2020-10-30 12:41:00,232.1,NSE,232.5,232.1,232.4,PETLNG,4814
192,2020-10-30 12:42:00,232.05,NSE,232.35,232.0,232.35,PETLNG,2024
193,2020-10-30 12:43:00,232.15,NSE,232.2,232.05,232.2,PETLNG,1413
194,2020-10-30 12:44:00,232.15,NSE,232.35,232.15,232.15,PETLNG,1444
195,2020-10-30 12:45:00,232.3,NSE,232.4,232.15,232.15,PETLNG,1902
196,2020-10-30 12:46:00,232.4,NSE,232.6,232.3,232.3,PETLNG,4526
197,2020-10-30 12:47:00,232.55,NSE,232.75,232.4,232.55,PETLNG,3493
198,2020-10-30 12:48:00,232.6,NSE,232.75,232.55,232.55,PETLNG,1941
199,2020-10-30 12:49:00,232.6,NSE,232.7,232.55,232.7,PETLNG,1366
200,2020-10-30 12:50:00,232.25,NSE,232.6,232.2,232.6,PETLNG,6586
201,2020-10-30 12:51:00,232.25,NSE,232.4,232.2,232.25,PETLNG,1659
202,2020-10-30 12:52:00,232.5,NSE,232.5,232.3,232.4,PETLNG,2462
203,2020-10-30 12:53:00,232.65,NSE,232.65,232.3,232.3,PETLNG,2658
204,2020-10-30 12:54:00,232.5,NSE,232.7,232.5,232.5,PETLNG,1996
205,2020-10-30 12:55:00,232.2,NSE,232.5,232.2,232.3,PETLNG,12540
206,2020-10-30 12:56:00,232.2,NSE,232.35,232.2,232.2,PETLNG,567
207,2020-10-30 12:57:00,231.95,NSE,232.2,231.5,232.2,PETLNG,15002
208,2020-10-30 12:58:00,231.6,NSE,231.95,231.6,231.95,PETLNG,3019
209,2020-10-30 12:59:00,231.7,NSE,231.85,231.6,231.6,PETLNG,1373
210,2020-10-30 13:00:00,232.1,NSE,232.15,231.75,231.75,PETLNG,2250
211,2020-10-30 13:01:00,232.25,NSE,232.25,232.0,232.0,PETLNG,919
212,2020-10-30 13:02:00,232.45,NSE,232.45,232.1,232.2,PETLNG,1042
213,2020-10-30 13:03:00,232.35,NSE,232.5,232.35,232.35,PETLNG,13741
214,2020-10-30 13:04:00,232.45,NSE,232.5,232.35,232.5,PETLNG,900
215,2020-10-30 13:05:00,232.4,NSE,232.5,232.3,232.5,PETLNG,2682
216,2020-10-30 13:06:00,232.05,NSE,232.4,232.05,232.3,PETLNG,5133
217,2020-10-30 13:07:00,232.15,NSE,232.35,232.05,232.05,PETLNG,524
218,2020-10-30 13:08:00,232.2,NSE,232.35,232.1,232.15,PETLNG,722
219,2020-10-30 13:09:00,232.25,NSE,232.4,232.15,232.15,PETLNG,1125
220,2020-10-30 13:10:00,232.1,NSE,232.3,232.1,232.25,PETLNG,1317
221,2020-10-30 13:11:00,232.15,NSE,232.25,232.1,232.1,PETLNG,1901
222,2020-10-30 13:12:00,232.2,NSE,232.3,232.1,232.25,PETLNG,1052
223,2020-10-30 13:13:00,232.05,NSE,232.2,232.05,232.2,PETLNG,5428
224,2020-10-30 13:14:00,232.05,NSE,232.2,232.05,232.2,PETLNG,394
225,2020-10-30 13:15:00,232.15,NSE,232.2,232.05,232.2,PETLNG,637
226,2020-10-30 13:16:00,232.4,NSE,232.4,232.15,232.15,PETLNG,18843
227,2020-10-30 13:17:00,232.4,NSE,232.4,232.3,232.4,PETLNG,1516
228,2020-10-30 13:18:00,232.5,NSE,232.5,232.4,232.4,PETLNG,696
229,2020-10-30 13:19:00,232.45,NSE,232.5,232.45,232.45,PETLNG,941
230,2020-10-30 13:20:00,232.45,NSE,232.7,232.45,232.5,PETLNG,5848
231,2020-10-30 13:21:00,232.65,NSE,232.7,232.45,232.45,PETLNG,1410
232,2020-10-30 13:22:00,232.65,NSE,232.65,232.45,232.45,PETLNG,298
233,2020-10-30 13:23:00,232.45,NSE,232.45,232.4,232.45,PETLNG,1268
234,2020-10-30 13:24:00,232.65,NSE,232.65,232.4,232.4,PETLNG,863
235,2020-10-30 13:25:00,232.65,NSE,232.85,232.55,232.6,PETLNG,6727
236,2020-10-30 13:26:00,232.75,NSE,232.75,232.55,232.7,PETLNG,665
237,2020-10-30 13:27:00,232.6,NSE,232.75,232.5,232.55,PETLNG,3411
238,2020-10-30 13:28:00,232.6,NSE,232.8,232.6,232.75,PETLNG,3712
239,2020-10-30 13:29:00,232.55,NSE,232.7,232.55,232.65,PETLNG,1392
240,2020-10-30 13:30:00,232.7,NSE,232.7,232.5,232.55,PETLNG,1095
241,2020-10-30 13:31:00,232.85,NSE,232.9,232.5,232.65,PETLNG,5720
242,2020-10-30 13:32:00,233.05,NSE,233.25,232.85,232.85,PETLNG,15138
243,2020-10-30 13:33:00,233.5,NSE,233.5,233.15,233.15,PETLNG,6027
244,2020-10-30 13:34:00,233.25,NSE,233.6,233.05,233.5,PETLNG,9853
245,2020-10-30 13:35:00,233.05,NSE,233.55,233.05,233.55,PETLNG,9426
246,2020-10-30 13:36:00,233.3,NSE,233.35,233.05,233.2,PETLNG,1716
247,2020-10-30 13:37:00,233.25,NSE,233.25,233.0,233.1,PETLNG,433
248,2020-10-30 13:38:00,233.15,NSE,233.3,233.05,233.25,PETLNG,1655
249,2020-10-30 13:39:00,233.05,NSE,233.1,233.05,233.05,PETLNG,503
250,2020-10-30 13:40:00,233.0,NSE,233.15,232.85,233.1,PETLNG,3166
251,2020-10-30 13:41:00,232.9,NSE,232.95,232.7,232.85,PETLNG,5148
252,2020-10-30 13:42:00,232.85,NSE,232.95,232.75,232.8,PETLNG,781
253,2020-10-30 13:43:00,232.8,NSE,232.95,232.8,232.95,PETLNG,667
254,2020-10-30 13:44:00,232.9,NSE,232.95,232.85,232.95,PETLNG,1464
255,2020-10-30 13:45:00,233.0,NSE,233.0,232.9,232.9,PETLNG,1830
256,2020-10-30 13:46:00,233.25,NSE,233.3,232.9,233.0,PETLNG,4480
257,2020-10-30 13:47:00,233.05,NSE,233.3,233.0,233.1,PETLNG,2846
258,2020-10-30 13:48:00,232.85,NSE,233.0,232.8,232.85,PETLNG,10304
259,2020-10-30 13:49:00,233.0,NSE,233.0,232.8,232.95,PETLNG,680
260,2020-10-30 13:50:00,232.45,NSE,232.9,232.45,232.85,PETLNG,7566
261,2020-10-30 13:51:00,232.15,NSE,232.45,232.0,232.45,PETLNG,12703
262,2020-10-30 13:52:00,232.2,NSE,232.2,231.9,232.1,PETLNG,1278
263,2020-10-30 13:53:00,232.3,NSE,232.3,232.2,232.3,PETLNG,1484
264,2020-10-30 13:54:00,232.25,NSE,232.3,232.1,232.2,PETLNG,3189
265,2020-10-30 13:55:00,232.4,NSE,232.4,232.2,232.25,PETLNG,1721
266,2020-10-30 13:56:00,232.25,NSE,232.35,232.1,232.3,PETLNG,4643
267,2020-10-30 13:57:00,232.6,NSE,232.6,232.25,232.25,PETLNG,1140
268,2020-10-30 13:58:00,232.2,NSE,232.7,232.2,232.55,PETLNG,12729
269,2020-10-30 13:59:00,232.3,NSE,232.4,232.0,232.35,PETLNG,3705
270,2020-10-30 14:00:00,232.25,NSE,232.25,232.05,232.15,PETLNG,479
271,2020-10-30 14:01:00,232.05,NSE,232.25,232.05,232.05,PETLNG,1038
272,2020-10-30 14:02:00,232.15,NSE,232.2,232.0,232.05,PETLNG,1221
273,2020-10-30 14:03:00,232.4,NSE,232.4,232.05,232.05,PETLNG,10961
274,2020-10-30 14:04:00,232.3,NSE,232.5,232.3,232.5,PETLNG,3828
275,2020-10-30 14:05:00,232.25,NSE,232.3,232.15,232.2,PETLNG,2813
276,2020-10-30 14:06:00,232.35,NSE,232.5,232.2,232.35,PETLNG,1626
277,2020-10-30 14:07:00,232.5,NSE,232.5,232.35,232.45,PETLNG,3333
278,2020-10-30 14:08:00,232.6,NSE,232.6,232.35,232.35,PETLNG,1709
279,2020-10-30 14:09:00,232.25,NSE,232.6,232.2,232.6,PETLNG,7901
280,2020-10-30 14:10:00,232.3,NSE,232.4,232.2,232.25,PETLNG,1558
281,2020-10-30 14:11:00,232.3,NSE,232.4,232.2,232.25,PETLNG,5641
282,2020-10-30 14:12:00,232.45,NSE,232.5,232.25,232.25,PETLNG,2279
283,2020-10-30 14:13:00,232.45,NSE,232.5,232.25,232.25,PETLNG,1575
284,2020-10-30 14:14:00,232.25,NSE,232.65,232.2,232.65,PETLNG,5557
285,2020-10-30 14:15:00,232.1,NSE,232.35,232.1,232.25,PETLNG,10513
286,2020-10-30 14:16:00,232.0,NSE,232.1,232.0,232.0,PETLNG,2490
287,2020-10-30 14:17:00,232.15,NSE,232.15,232.0,232.0,PETLNG,710
288,2020-10-30 14:18:00,232.0,NSE,232.1,232.0,232.05,PETLNG,2026
289,2020-10-30 14:19:00,231.95,NSE,232.05,231.85,232.05,PETLNG,9835
290,2020-10-30 14:20:00,231.9,NSE,231.95,231.5,231.95,PETLNG,8767
291,2020-10-30 14:21:00,232.35,NSE,232.35,231.8,232.0,PETLNG,15115
292,2020-10-30 14:22:00,232.0,NSE,232.4,232.0,232.15,PETLNG,1169
293,2020-10-30 14:23:00,232.2,NSE,232.4,232.1,232.1,PETLNG,1987
294,2020-10-30 14:24:00,231.9,NSE,232.3,231.9,232.2,PETLNG,1698
295,2020-10-30 14:25:00,232.05,NSE,232.2,231.95,232.2,PETLNG,2572
296,2020-10-30 14:26:00,231.8,NSE,232.05,231.7,231.95,PETLNG,3629
297,2020-10-30 14:27:00,231.7,NSE,231.8,231.7,231.75,PETLNG,501
298,2020-10-30 14:28:00,232.0,NSE,232.0,231.7,231.75,PETLNG,5044
299,2020-10-30 14:29:00,231.85,NSE,232.05,231.85,231.9,PETLNG,1329
300,2020-10-30 14:30:00,232.05,NSE,232.1,231.8,231.8,PETLNG,1363
301,2020-10-30 14:31:00,232.0,NSE,232.1,231.95,232.0,PETLNG,1641
302,2020-10-30 14:32:00,231.9,NSE,232.0,231.85,231.95,PETLNG,1632
303,2020-10-30 14:33:00,231.95,NSE,231.95,231.85,231.9,PETLNG,818
304,2020-10-30 14:34:00,232.15,NSE,232.2,231.85,231.85,PETLNG,6323
305,2020-10-30 14:35:00,232.1,NSE,232.25,232.0,232.2,PETLNG,1816
306,2020-10-30 14:36:00,232.0,NSE,232.2,231.9,232.05,PETLNG,4532
307,2020-10-30 14:37:00,231.6,NSE,232.0,231.5,231.9,PETLNG,5984
308,2020-10-30 14:38:00,231.65,NSE,231.75,231.55,231.6,PETLNG,4711
309,2020-10-30 14:39:00,231.7,NSE,231.75,231.65,231.75,PETLNG,911
310,2020-10-30 14:40:00,231.75,NSE,231.75,231.65,231.7,PETLNG,1233
311,2020-10-30 14:41:00,231.45,NSE,231.65,231.45,231.65,PETLNG,8002
312,2020-10-30 14:42:00,231.3,NSE,231.45,231.25,231.45,PETLNG,7312
313,2020-10-30 14:43:00,230.55,NSE,231.45,230.5,231.3,PETLNG,22257
314,2020-10-30 14:44:00,231.2,NSE,231.2,230.6,230.8,PETLNG,8689
315,2020-10-30 14:45:00,231.1,NSE,231.15,230.9,231.0,PETLNG,7315
316,2020-10-30 14:46:00,231.4,NSE,231.75,231.25,231.35,PETLNG,22197
