,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-10-28 10:25:00,230.95,NSE,230.95,230.85,230.85,PETLNG,7327
56,2020-10-28 10:26:00,230.85,NSE,230.9,230.7,230.9,PETLNG,2895
57,2020-10-28 10:27:00,230.7,NSE,230.85,230.6,230.85,PETLNG,1567
58,2020-10-28 10:28:00,230.7,NSE,230.85,230.7,230.7,PETLNG,768
59,2020-10-28 10:29:00,230.85,NSE,230.85,230.7,230.85,PETLNG,702
60,2020-10-28 10:30:00,230.75,NSE,230.85,230.75,230.75,PETLNG,3590
61,2020-10-28 10:31:00,230.9,NSE,230.9,230.75,230.85,PETLNG,1161
62,2020-10-28 10:32:00,231.0,NSE,231.0,230.7,230.9,PETLNG,19955
63,2020-10-28 10:33:00,230.6,NSE,230.9,230.55,230.85,PETLNG,4331
64,2020-10-28 10:34:00,230.6,NSE,230.6,230.5,230.6,PETLNG,929
65,2020-10-28 10:35:00,230.55,NSE,230.6,230.5,230.6,PETLNG,342
66,2020-10-28 10:36:00,229.7,NSE,230.7,229.45,230.6,PETLNG,36822
67,2020-10-28 10:37:00,229.9,NSE,230.05,229.6,229.7,PETLNG,8916
68,2020-10-28 10:38:00,230.0,NSE,230.0,229.8,229.85,PETLNG,4805
69,2020-10-28 10:39:00,229.85,NSE,230.0,229.8,229.9,PETLNG,4769
70,2020-10-28 10:40:00,229.9,NSE,230.05,229.85,229.85,PETLNG,6274
71,2020-10-28 10:41:00,229.45,NSE,229.85,229.3,229.75,PETLNG,12375
72,2020-10-28 10:42:00,228.9,NSE,229.45,228.9,229.45,PETLNG,15090
73,2020-10-28 10:43:00,229.3,NSE,229.35,228.95,228.95,PETLNG,6432
74,2020-10-28 10:44:00,229.3,NSE,229.35,229.0,229.35,PETLNG,7735
75,2020-10-28 10:45:00,229.05,NSE,229.25,229.0,229.15,PETLNG,7342
76,2020-10-28 10:46:00,229.1,NSE,229.2,229.0,229.1,PETLNG,4419
77,2020-10-28 10:47:00,229.25,NSE,229.25,229.1,229.1,PETLNG,7546
78,2020-10-28 10:48:00,229.4,NSE,229.4,229.25,229.35,PETLNG,8415
79,2020-10-28 10:49:00,229.5,NSE,229.55,229.35,229.4,PETLNG,7137
80,2020-10-28 10:50:00,229.2,NSE,229.4,229.1,229.4,PETLNG,5195
81,2020-10-28 10:51:00,229.3,NSE,229.5,229.05,229.05,PETLNG,6819
82,2020-10-28 10:52:00,229.5,NSE,229.5,229.4,229.5,PETLNG,11985
83,2020-10-28 10:53:00,229.5,NSE,229.5,229.3,229.5,PETLNG,3850
84,2020-10-28 10:54:00,229.3,NSE,229.5,229.3,229.5,PETLNG,4176
85,2020-10-28 10:55:00,229.4,NSE,229.4,229.2,229.3,PETLNG,6059
86,2020-10-28 10:56:00,229.3,NSE,229.45,229.1,229.4,PETLNG,5270
87,2020-10-28 10:57:00,229.3,NSE,229.4,229.2,229.35,PETLNG,2376
88,2020-10-28 10:58:00,229.45,NSE,229.5,229.25,229.35,PETLNG,4933
89,2020-10-28 10:59:00,229.1,NSE,229.5,229.1,229.3,PETLNG,10292
90,2020-10-28 11:00:00,228.9,NSE,229.05,228.55,228.55,PETLNG,17279
91,2020-10-28 11:01:00,229.0,NSE,229.0,228.9,228.9,PETLNG,4905
92,2020-10-28 11:02:00,229.0,NSE,229.1,228.9,229.1,PETLNG,2565
93,2020-10-28 11:03:00,228.95,NSE,229.15,228.9,228.9,PETLNG,5783
94,2020-10-28 11:04:00,228.7,NSE,229.15,228.7,229.15,PETLNG,8863
95,2020-10-28 11:05:00,229.0,NSE,229.0,228.7,228.75,PETLNG,4707
96,2020-10-28 11:06:00,228.65,NSE,229.0,228.6,229.0,PETLNG,4544
97,2020-10-28 11:07:00,229.2,NSE,229.2,228.85,228.85,PETLNG,4337
98,2020-10-28 11:08:00,229.25,NSE,229.3,229.1,229.1,PETLNG,2920
99,2020-10-28 11:09:00,229.4,NSE,229.4,229.25,229.3,PETLNG,5181
100,2020-10-28 11:10:00,229.5,NSE,229.5,229.3,229.35,PETLNG,2568
101,2020-10-28 11:11:00,229.8,NSE,229.8,229.5,229.5,PETLNG,8671
102,2020-10-28 11:12:00,229.7,NSE,229.7,229.35,229.7,PETLNG,6113
103,2020-10-28 11:13:00,229.65,NSE,229.65,229.5,229.65,PETLNG,3106
104,2020-10-28 11:14:00,229.65,NSE,229.65,229.45,229.5,PETLNG,3792
105,2020-10-28 11:15:00,230.15,NSE,230.15,229.4,229.65,PETLNG,20998
106,2020-10-28 11:16:00,230.75,NSE,231.0,230.15,230.2,PETLNG,17552
107,2020-10-28 11:17:00,230.5,NSE,230.85,230.4,230.6,PETLNG,7633
108,2020-10-28 11:18:00,230.45,NSE,230.5,230.45,230.5,PETLNG,384
109,2020-10-28 11:19:00,230.1,NSE,230.5,229.9,230.45,PETLNG,8689
110,2020-10-28 11:20:00,229.9,NSE,230.1,229.9,230.1,PETLNG,906
111,2020-10-28 11:21:00,229.95,NSE,230.1,229.85,229.9,PETLNG,8343
112,2020-10-28 11:22:00,230.1,NSE,230.1,230.05,230.1,PETLNG,5567
113,2020-10-28 11:23:00,230.05,NSE,230.1,230.05,230.1,PETLNG,2623
114,2020-10-28 11:24:00,230.15,NSE,230.5,230.05,230.1,PETLNG,9803
115,2020-10-28 11:25:00,230.4,NSE,230.45,230.1,230.15,PETLNG,1362
116,2020-10-28 11:26:00,230.45,NSE,230.5,230.25,230.4,PETLNG,1311
117,2020-10-28 11:27:00,230.4,NSE,230.5,230.3,230.3,PETLNG,645
118,2020-10-28 11:28:00,230.4,NSE,230.5,230.4,230.5,PETLNG,1711
119,2020-10-28 11:29:00,230.5,NSE,230.5,230.4,230.4,PETLNG,4706
120,2020-10-28 11:30:00,230.35,NSE,230.5,230.35,230.5,PETLNG,1646
121,2020-10-28 11:31:00,230.35,NSE,230.5,230.35,230.35,PETLNG,1772
122,2020-10-28 11:32:00,230.35,NSE,230.5,230.35,230.5,PETLNG,1369
123,2020-10-28 11:33:00,230.35,NSE,230.5,230.35,230.35,PETLNG,279
124,2020-10-28 11:34:00,230.5,NSE,230.5,230.35,230.5,PETLNG,3805
125,2020-10-28 11:35:00,230.45,NSE,230.55,230.45,230.45,PETLNG,354
126,2020-10-28 11:36:00,230.6,NSE,230.6,230.45,230.45,PETLNG,1337
127,2020-10-28 11:37:00,230.7,NSE,230.8,230.45,230.45,PETLNG,1553
128,2020-10-28 11:38:00,230.6,NSE,230.8,230.6,230.6,PETLNG,3253
129,2020-10-28 11:39:00,230.6,NSE,230.75,230.6,230.6,PETLNG,996
130,2020-10-28 11:40:00,230.3,NSE,230.75,230.3,230.75,PETLNG,4299
131,2020-10-28 11:41:00,230.2,NSE,230.4,230.15,230.3,PETLNG,452
132,2020-10-28 11:42:00,230.2,NSE,230.4,230.15,230.35,PETLNG,2289
133,2020-10-28 11:43:00,230.0,NSE,230.2,229.95,230.2,PETLNG,4283
134,2020-10-28 11:44:00,230.25,NSE,230.35,230.0,230.1,PETLNG,2783
135,2020-10-28 11:45:00,230.35,NSE,230.35,230.25,230.25,PETLNG,436
136,2020-10-28 11:46:00,230.3,NSE,230.45,230.25,230.25,PETLNG,1382
137,2020-10-28 11:47:00,231.0,NSE,231.0,230.45,230.5,PETLNG,18197
138,2020-10-28 11:48:00,231.3,NSE,231.6,231.0,231.0,PETLNG,17973
139,2020-10-28 11:49:00,232.0,NSE,232.4,231.2,231.4,PETLNG,30624
140,2020-10-28 11:50:00,231.45,NSE,232.0,231.2,231.9,PETLNG,15094
141,2020-10-28 11:51:00,231.65,NSE,231.65,231.4,231.5,PETLNG,12012
142,2020-10-28 11:52:00,231.5,NSE,231.5,231.1,231.45,PETLNG,8104
143,2020-10-28 11:53:00,231.45,NSE,231.45,231.3,231.4,PETLNG,720
144,2020-10-28 11:54:00,231.55,NSE,231.8,231.3,231.45,PETLNG,3853
145,2020-10-28 11:55:00,231.55,NSE,231.7,231.55,231.7,PETLNG,974
146,2020-10-28 11:56:00,231.6,NSE,231.65,231.55,231.55,PETLNG,2600
147,2020-10-28 11:57:00,231.65,NSE,231.9,231.65,231.9,PETLNG,2575
148,2020-10-28 11:58:00,232.45,NSE,232.45,231.65,231.65,PETLNG,16238
149,2020-10-28 11:59:00,232.25,NSE,232.3,232.1,232.3,PETLNG,3521
150,2020-10-28 12:00:00,231.75,NSE,232.2,231.75,232.1,PETLNG,4172
151,2020-10-28 12:01:00,231.8,NSE,231.9,231.75,231.75,PETLNG,1036
152,2020-10-28 12:02:00,232.0,NSE,232.05,231.8,231.8,PETLNG,2461
153,2020-10-28 12:03:00,231.85,NSE,231.9,231.6,231.9,PETLNG,5579
154,2020-10-28 12:04:00,232.4,NSE,232.8,231.85,231.85,PETLNG,39329
155,2020-10-28 12:05:00,232.5,NSE,232.75,232.1,232.3,PETLNG,18182
156,2020-10-28 12:06:00,232.5,NSE,232.7,232.5,232.5,PETLNG,3566
157,2020-10-28 12:07:00,232.05,NSE,232.4,232.05,232.4,PETLNG,8414
158,2020-10-28 12:08:00,232.3,NSE,232.3,232.2,232.2,PETLNG,1692
159,2020-10-28 12:09:00,232.0,NSE,232.2,232.0,232.2,PETLNG,1882
160,2020-10-28 12:10:00,232.2,NSE,232.2,232.0,232.0,PETLNG,1836
161,2020-10-28 12:11:00,231.9,NSE,232.1,231.9,232.0,PETLNG,4728
162,2020-10-28 12:12:00,231.7,NSE,231.9,231.7,231.9,PETLNG,730
163,2020-10-28 12:13:00,231.6,NSE,231.7,231.6,231.7,PETLNG,3456
164,2020-10-28 12:14:00,231.7,NSE,231.75,231.6,231.6,PETLNG,1907
165,2020-10-28 12:15:00,232.1,NSE,232.25,231.7,231.7,PETLNG,5924
166,2020-10-28 12:16:00,232.25,NSE,232.25,232.15,232.2,PETLNG,3399
167,2020-10-28 12:17:00,232.2,NSE,232.4,232.15,232.25,PETLNG,10559
168,2020-10-28 12:18:00,232.25,NSE,232.25,232.0,232.15,PETLNG,4088
169,2020-10-28 12:19:00,232.25,NSE,232.3,232.25,232.25,PETLNG,6486
170,2020-10-28 12:20:00,232.1,NSE,232.3,232.1,232.3,PETLNG,1837
171,2020-10-28 12:21:00,232.2,NSE,232.5,232.15,232.3,PETLNG,13230
172,2020-10-28 12:22:00,232.1,NSE,232.2,232.1,232.2,PETLNG,1220
173,2020-10-28 12:23:00,232.0,NSE,232.2,232.0,232.1,PETLNG,1597
174,2020-10-28 12:24:00,232.1,NSE,232.1,232.0,232.0,PETLNG,581
175,2020-10-28 12:25:00,232.05,NSE,232.1,232.0,232.1,PETLNG,1615
176,2020-10-28 12:26:00,232.0,NSE,232.0,231.7,232.0,PETLNG,34287
177,2020-10-28 12:27:00,231.8,NSE,232.0,231.65,232.0,PETLNG,12498
178,2020-10-28 12:28:00,231.45,NSE,231.7,231.45,231.5,PETLNG,2730
179,2020-10-28 12:29:00,231.2,NSE,231.35,231.2,231.3,PETLNG,4903
180,2020-10-28 12:30:00,231.45,NSE,231.65,231.15,231.45,PETLNG,7352
181,2020-10-28 12:31:00,231.4,NSE,231.45,231.4,231.45,PETLNG,4724
182,2020-10-28 12:32:00,231.4,NSE,231.4,231.3,231.3,PETLNG,171
183,2020-10-28 12:33:00,231.2,NSE,231.6,231.2,231.6,PETLNG,6541
184,2020-10-28 12:34:00,230.75,NSE,231.15,230.65,231.15,PETLNG,7943
185,2020-10-28 12:35:00,230.8,NSE,230.9,230.8,230.8,PETLNG,1638
186,2020-10-28 12:36:00,230.6,NSE,230.9,230.6,230.65,PETLNG,13408
187,2020-10-28 12:37:00,230.55,NSE,230.75,230.45,230.5,PETLNG,5987
188,2020-10-28 12:38:00,230.7,NSE,230.75,230.55,230.75,PETLNG,2595
189,2020-10-28 12:39:00,230.7,NSE,230.9,230.6,230.7,PETLNG,2764
190,2020-10-28 12:40:00,230.75,NSE,230.8,230.7,230.75,PETLNG,4242
191,2020-10-28 12:41:00,230.75,NSE,230.8,230.7,230.7,PETLNG,2010
192,2020-10-28 12:42:00,230.6,NSE,230.75,230.6,230.7,PETLNG,540
193,2020-10-28 12:43:00,230.65,NSE,230.75,230.6,230.75,PETLNG,689
194,2020-10-28 12:44:00,230.8,NSE,231.0,230.7,230.75,PETLNG,3408
195,2020-10-28 12:45:00,230.95,NSE,230.95,230.8,230.8,PETLNG,468
196,2020-10-28 12:46:00,231.7,NSE,231.7,230.9,230.95,PETLNG,9573
197,2020-10-28 12:47:00,231.75,NSE,231.8,231.6,231.7,PETLNG,2355
198,2020-10-28 12:48:00,231.2,NSE,231.5,231.2,231.25,PETLNG,6688
199,2020-10-28 12:49:00,231.1,NSE,231.3,231.1,231.3,PETLNG,3366
200,2020-10-28 12:50:00,230.8,NSE,231.1,230.8,231.1,PETLNG,4309
201,2020-10-28 12:51:00,230.7,NSE,230.8,230.7,230.7,PETLNG,2392
202,2020-10-28 12:52:00,230.8,NSE,231.0,230.7,230.7,PETLNG,3910
203,2020-10-28 12:53:00,230.85,NSE,231.0,230.85,231.0,PETLNG,3374
204,2020-10-28 12:54:00,230.95,NSE,230.95,230.75,230.95,PETLNG,914
205,2020-10-28 12:55:00,231.15,NSE,231.15,230.95,231.0,PETLNG,4841
206,2020-10-28 12:56:00,231.05,NSE,231.2,231.05,231.15,PETLNG,2121
207,2020-10-28 12:57:00,231.05,NSE,231.05,231.0,231.05,PETLNG,5378
208,2020-10-28 12:58:00,231.25,NSE,231.25,231.1,231.2,PETLNG,1734
209,2020-10-28 12:59:00,231.5,NSE,231.6,231.15,231.15,PETLNG,945
210,2020-10-28 13:00:00,231.15,NSE,231.6,231.15,231.6,PETLNG,8273
211,2020-10-28 13:01:00,231.25,NSE,231.25,231.2,231.2,PETLNG,1160
212,2020-10-28 13:02:00,231.1,NSE,231.25,231.1,231.25,PETLNG,1784
213,2020-10-28 13:03:00,231.25,NSE,231.3,231.15,231.25,PETLNG,3213
214,2020-10-28 13:04:00,231.35,NSE,231.35,231.25,231.3,PETLNG,2031
215,2020-10-28 13:05:00,231.3,NSE,231.45,231.3,231.45,PETLNG,585
216,2020-10-28 13:06:00,231.25,NSE,231.4,231.25,231.3,PETLNG,1211
217,2020-10-28 13:07:00,230.85,NSE,231.35,230.7,231.35,PETLNG,3158
218,2020-10-28 13:08:00,230.8,NSE,230.85,230.7,230.7,PETLNG,595
219,2020-10-28 13:09:00,230.65,NSE,230.8,230.65,230.8,PETLNG,1985
220,2020-10-28 13:10:00,230.8,NSE,231.0,230.5,230.55,PETLNG,16395
221,2020-10-28 13:11:00,230.75,NSE,230.75,230.65,230.75,PETLNG,910
222,2020-10-28 13:12:00,230.75,NSE,230.75,230.65,230.7,PETLNG,2438
223,2020-10-28 13:13:00,230.7,NSE,230.7,230.6,230.7,PETLNG,1792
224,2020-10-28 13:14:00,230.95,NSE,231.15,230.85,230.9,PETLNG,2439
225,2020-10-28 13:15:00,231.1,NSE,231.3,231.05,231.1,PETLNG,1266
226,2020-10-28 13:16:00,231.2,NSE,231.45,231.2,231.3,PETLNG,991
227,2020-10-28 13:17:00,231.65,NSE,231.8,231.45,231.45,PETLNG,693
228,2020-10-28 13:18:00,231.6,NSE,231.8,231.4,231.8,PETLNG,3473
229,2020-10-28 13:19:00,231.45,NSE,231.6,231.45,231.6,PETLNG,3558
230,2020-10-28 13:20:00,231.6,NSE,231.6,231.45,231.6,PETLNG,3189
231,2020-10-28 13:21:00,231.45,NSE,231.6,231.45,231.55,PETLNG,881
232,2020-10-28 13:22:00,231.45,NSE,231.6,231.4,231.45,PETLNG,1597
233,2020-10-28 13:23:00,231.7,NSE,231.85,231.6,231.6,PETLNG,8280
234,2020-10-28 13:24:00,231.8,NSE,231.8,231.65,231.8,PETLNG,543
235,2020-10-28 13:25:00,231.65,NSE,231.8,231.65,231.65,PETLNG,314
236,2020-10-28 13:26:00,231.55,NSE,231.75,231.5,231.75,PETLNG,3538
237,2020-10-28 13:27:00,231.45,NSE,231.5,231.4,231.5,PETLNG,1676
238,2020-10-28 13:28:00,231.25,NSE,231.5,231.25,231.5,PETLNG,1236
239,2020-10-28 13:29:00,231.1,NSE,231.3,231.05,231.3,PETLNG,451
240,2020-10-28 13:30:00,231.1,NSE,231.2,231.1,231.2,PETLNG,606
241,2020-10-28 13:31:00,230.95,NSE,231.2,230.8,231.2,PETLNG,4645
242,2020-10-28 13:32:00,231.25,NSE,231.25,230.85,230.85,PETLNG,8550
243,2020-10-28 13:33:00,231.4,NSE,231.4,231.3,231.3,PETLNG,7802
244,2020-10-28 13:34:00,231.5,NSE,231.5,231.25,231.25,PETLNG,1277
245,2020-10-28 13:35:00,231.65,NSE,231.65,231.4,231.5,PETLNG,2080
246,2020-10-28 13:36:00,231.4,NSE,231.75,231.35,231.5,PETLNG,6155
247,2020-10-28 13:37:00,231.4,NSE,231.4,231.3,231.3,PETLNG,335
248,2020-10-28 13:38:00,231.5,NSE,231.5,231.4,231.4,PETLNG,444
249,2020-10-28 13:39:00,231.65,NSE,231.9,231.5,231.5,PETLNG,15085
250,2020-10-28 13:40:00,232.1,NSE,232.1,231.55,231.6,PETLNG,9301
251,2020-10-28 13:41:00,231.55,NSE,232.1,231.55,232.1,PETLNG,835
252,2020-10-28 13:42:00,231.6,NSE,231.75,231.6,231.6,PETLNG,696
253,2020-10-28 13:43:00,231.65,NSE,231.65,231.65,231.65,PETLNG,1086
254,2020-10-28 13:44:00,231.65,NSE,231.65,231.65,231.65,PETLNG,671
255,2020-10-28 13:45:00,231.7,NSE,231.7,231.6,231.7,PETLNG,766
256,2020-10-28 13:46:00,231.7,NSE,231.7,231.65,231.7,PETLNG,2325
257,2020-10-28 13:47:00,231.5,NSE,231.65,231.5,231.65,PETLNG,3452
258,2020-10-28 13:48:00,231.65,NSE,231.65,231.5,231.5,PETLNG,2233
259,2020-10-28 13:49:00,231.75,NSE,231.75,231.6,231.6,PETLNG,2944
260,2020-10-28 13:50:00,231.6,NSE,231.75,231.6,231.75,PETLNG,3412
261,2020-10-28 13:51:00,231.8,NSE,231.95,231.7,231.7,PETLNG,4301
262,2020-10-28 13:52:00,231.8,NSE,231.95,231.8,231.95,PETLNG,405
263,2020-10-28 13:53:00,231.75,NSE,231.9,231.75,231.75,PETLNG,562
264,2020-10-28 13:54:00,231.8,NSE,231.95,231.8,231.95,PETLNG,637
265,2020-10-28 13:55:00,231.65,NSE,231.8,231.65,231.8,PETLNG,3247
266,2020-10-28 13:56:00,231.3,NSE,231.75,231.3,231.65,PETLNG,6234
267,2020-10-28 13:57:00,232.0,NSE,232.2,231.3,231.3,PETLNG,12188
268,2020-10-28 13:58:00,231.9,NSE,232.0,231.8,232.0,PETLNG,2298
269,2020-10-28 13:59:00,232.0,NSE,232.0,231.5,231.8,PETLNG,8409
270,2020-10-28 14:00:00,231.7,NSE,232.0,231.7,232.0,PETLNG,989
271,2020-10-28 14:01:00,231.1,NSE,231.5,231.1,231.5,PETLNG,13412
272,2020-10-28 14:02:00,231.35,NSE,231.35,230.95,231.1,PETLNG,5780
273,2020-10-28 14:03:00,230.9,NSE,231.15,230.8,231.15,PETLNG,4292
274,2020-10-28 14:04:00,230.9,NSE,230.9,230.8,230.9,PETLNG,2670
275,2020-10-28 14:05:00,230.85,NSE,230.9,230.75,230.8,PETLNG,3671
276,2020-10-28 14:06:00,230.8,NSE,230.85,230.8,230.85,PETLNG,1051
277,2020-10-28 14:07:00,230.8,NSE,231.0,230.8,230.85,PETLNG,1478
278,2020-10-28 14:08:00,231.1,NSE,231.1,230.9,231.05,PETLNG,4213
279,2020-10-28 14:09:00,231.25,NSE,231.25,231.1,231.25,PETLNG,1519
280,2020-10-28 14:10:00,230.7,NSE,231.3,230.7,231.3,PETLNG,10204
281,2020-10-28 14:11:00,230.7,NSE,230.75,230.6,230.6,PETLNG,5658
282,2020-10-28 14:12:00,230.6,NSE,230.8,230.6,230.7,PETLNG,2167
283,2020-10-28 14:13:00,230.8,NSE,230.95,230.7,230.7,PETLNG,986
284,2020-10-28 14:14:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1302
285,2020-10-28 14:15:00,230.95,NSE,230.95,230.8,230.95,PETLNG,400
286,2020-10-28 14:16:00,230.8,NSE,230.95,230.8,230.95,PETLNG,2012
287,2020-10-28 14:17:00,230.75,NSE,230.95,230.55,230.95,PETLNG,2074
288,2020-10-28 14:18:00,230.7,NSE,230.8,230.65,230.65,PETLNG,345
289,2020-10-28 14:19:00,230.85,NSE,230.85,230.7,230.85,PETLNG,3632
290,2020-10-28 14:20:00,230.55,NSE,230.85,230.55,230.75,PETLNG,2072
291,2020-10-28 14:21:00,230.35,NSE,230.45,230.3,230.4,PETLNG,1719
292,2020-10-28 14:22:00,230.1,NSE,230.5,230.0,230.35,PETLNG,11024
293,2020-10-28 14:23:00,230.05,NSE,230.25,230.05,230.25,PETLNG,4826
294,2020-10-28 14:24:00,230.2,NSE,230.2,230.05,230.05,PETLNG,731
295,2020-10-28 14:25:00,229.85,NSE,230.25,229.8,230.2,PETLNG,3798
296,2020-10-28 14:26:00,229.85,NSE,230.0,229.7,229.8,PETLNG,2604
297,2020-10-28 14:27:00,230.15,NSE,230.15,230.0,230.0,PETLNG,522
298,2020-10-28 14:28:00,230.6,NSE,230.65,230.15,230.15,PETLNG,2168
299,2020-10-28 14:29:00,230.95,NSE,230.95,230.8,230.8,PETLNG,821
300,2020-10-28 14:30:00,230.9,NSE,230.95,230.85,230.95,PETLNG,1008
301,2020-10-28 14:31:00,230.95,NSE,230.95,230.85,230.9,PETLNG,1222
302,2020-10-28 14:32:00,230.8,NSE,231.0,230.75,230.9,PETLNG,5718
303,2020-10-28 14:33:00,229.95,NSE,230.75,229.95,230.75,PETLNG,6028
304,2020-10-28 14:34:00,229.9,NSE,230.05,229.9,230.0,PETLNG,2153
305,2020-10-28 14:35:00,230.25,NSE,230.4,230.1,230.1,PETLNG,3466
306,2020-10-28 14:36:00,230.25,NSE,230.35,230.15,230.25,PETLNG,1701
307,2020-10-28 14:37:00,230.3,NSE,230.3,229.95,230.25,PETLNG,15763
308,2020-10-28 14:38:00,230.35,NSE,230.35,230.2,230.25,PETLNG,282
309,2020-10-28 14:39:00,230.3,NSE,230.35,230.3,230.35,PETLNG,1363
310,2020-10-28 14:40:00,230.25,NSE,230.3,230.2,230.3,PETLNG,1703
311,2020-10-28 14:41:00,230.3,NSE,230.45,230.25,230.25,PETLNG,1795
312,2020-10-28 14:42:00,230.25,NSE,230.5,230.25,230.45,PETLNG,5034
313,2020-10-28 14:43:00,230.35,NSE,230.35,230.2,230.25,PETLNG,1777
314,2020-10-28 14:44:00,230.5,NSE,230.5,230.3,230.35,PETLNG,1064
315,2020-10-28 14:45:00,230.5,NSE,230.5,230.35,230.5,PETLNG,3918
316,2020-10-28 14:46:00,230.15,NSE,230.6,230.15,230.55,PETLNG,13511
317,2020-10-28 14:47:00,230.1,NSE,230.2,230.1,230.1,PETLNG,993
