,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-10-22 10:22:00,230.85,NSE,230.9,230.75,230.9,PETLNG,1310
53,2021-10-22 10:23:00,231.05,NSE,231.2,231.05,231.2,PETLNG,5642
54,2021-10-22 10:24:00,231.0,NSE,231.05,231.0,231.0,PETLNG,2318
55,2021-10-22 10:25:00,230.8,NSE,231.1,230.8,231.1,PETLNG,5889
56,2021-10-22 10:26:00,230.75,NSE,230.95,230.75,230.8,PETLNG,1202
57,2021-10-22 10:27:00,230.5,NSE,230.7,230.5,230.7,PETLNG,9362
58,2021-10-22 10:28:00,230.4,NSE,230.55,230.25,230.55,PETLNG,11165
59,2021-10-22 10:29:00,230.45,NSE,230.45,230.25,230.25,PETLNG,1836
60,2021-10-22 10:30:00,230.25,NSE,230.45,230.2,230.45,PETLNG,6207
61,2021-10-22 10:31:00,230.1,NSE,230.25,230.1,230.25,PETLNG,4539
62,2021-10-22 10:32:00,230.4,NSE,230.4,230.2,230.2,PETLNG,2395
63,2021-10-22 10:33:00,230.35,NSE,230.4,230.35,230.35,PETLNG,30
64,2021-10-22 10:34:00,230.3,NSE,230.4,230.3,230.4,PETLNG,5106
65,2021-10-22 10:35:00,230.4,NSE,230.4,230.25,230.3,PETLNG,983
66,2021-10-22 10:36:00,230.25,NSE,230.4,230.25,230.4,PETLNG,854
67,2021-10-22 10:37:00,230.35,NSE,230.4,230.35,230.4,PETLNG,199
68,2021-10-22 10:38:00,230.4,NSE,230.4,230.25,230.3,PETLNG,2408
69,2021-10-22 10:39:00,230.35,NSE,230.4,230.25,230.4,PETLNG,2708
70,2021-10-22 10:40:00,230.35,NSE,230.35,230.3,230.3,PETLNG,688
71,2021-10-22 10:41:00,230.35,NSE,230.35,230.25,230.35,PETLNG,2910
72,2021-10-22 10:42:00,230.3,NSE,230.35,230.3,230.35,PETLNG,363
73,2021-10-22 10:43:00,230.3,NSE,230.4,230.25,230.25,PETLNG,4385
74,2021-10-22 10:44:00,230.4,NSE,230.45,230.25,230.3,PETLNG,1589
75,2021-10-22 10:45:00,230.35,NSE,230.45,230.25,230.35,PETLNG,6975
76,2021-10-22 10:46:00,230.35,NSE,230.35,230.3,230.35,PETLNG,573
77,2021-10-22 10:47:00,230.45,NSE,230.45,230.1,230.35,PETLNG,5084
78,2021-10-22 10:48:00,230.25,NSE,230.45,230.25,230.3,PETLNG,10243
79,2021-10-22 10:49:00,230.15,NSE,230.2,230.1,230.15,PETLNG,5048
80,2021-10-22 10:50:00,230.25,NSE,230.25,230.05,230.15,PETLNG,4698
81,2021-10-22 10:51:00,230.3,NSE,230.35,230.15,230.25,PETLNG,1768
82,2021-10-22 10:52:00,230.25,NSE,230.25,230.2,230.2,PETLNG,1360
83,2021-10-22 10:53:00,230.25,NSE,230.25,230.2,230.25,PETLNG,4281
84,2021-10-22 10:54:00,230.1,NSE,230.25,230.1,230.25,PETLNG,2674
85,2021-10-22 10:55:00,230.0,NSE,230.25,229.85,230.25,PETLNG,23360
86,2021-10-22 10:56:00,230.0,NSE,230.05,229.9,230.0,PETLNG,1831
87,2021-10-22 10:57:00,230.15,NSE,230.25,230.05,230.05,PETLNG,569
88,2021-10-22 10:58:00,230.25,NSE,230.25,230.25,230.25,PETLNG,34
89,2021-10-22 10:59:00,230.3,NSE,230.4,230.15,230.25,PETLNG,2119
90,2021-10-22 11:00:00,230.4,NSE,230.4,230.3,230.4,PETLNG,1533
91,2021-10-22 11:01:00,230.35,NSE,230.4,230.2,230.3,PETLNG,2542
92,2021-10-22 11:02:00,230.3,NSE,230.35,230.25,230.3,PETLNG,1456
93,2021-10-22 11:03:00,230.3,NSE,230.35,230.3,230.35,PETLNG,2190
94,2021-10-22 11:04:00,230.25,NSE,230.3,230.25,230.25,PETLNG,1448
95,2021-10-22 11:05:00,230.2,NSE,230.25,230.2,230.25,PETLNG,931
96,2021-10-22 11:06:00,230.2,NSE,230.2,230.2,230.2,PETLNG,101
97,2021-10-22 11:07:00,230.15,NSE,230.25,230.05,230.25,PETLNG,4736
98,2021-10-22 11:08:00,230.2,NSE,230.2,230.05,230.1,PETLNG,2237
99,2021-10-22 11:09:00,230.1,NSE,230.2,230.1,230.15,PETLNG,800
100,2021-10-22 11:10:00,230.15,NSE,230.2,230.1,230.1,PETLNG,974
101,2021-10-22 11:11:00,230.15,NSE,230.2,230.15,230.2,PETLNG,1415
102,2021-10-22 11:12:00,230.15,NSE,230.15,230.05,230.1,PETLNG,1607
103,2021-10-22 11:13:00,230.15,NSE,230.15,230.1,230.15,PETLNG,34
104,2021-10-22 11:14:00,229.8,NSE,230.15,229.8,230.15,PETLNG,8733
105,2021-10-22 11:15:00,229.9,NSE,229.9,229.8,229.8,PETLNG,2966
106,2021-10-22 11:16:00,230.15,NSE,230.15,229.85,229.9,PETLNG,7523
107,2021-10-22 11:17:00,230.0,NSE,230.1,229.75,230.1,PETLNG,8121
108,2021-10-22 11:18:00,230.05,NSE,230.05,230.0,230.05,PETLNG,1248
109,2021-10-22 11:19:00,230.0,NSE,230.05,230.0,230.0,PETLNG,457
110,2021-10-22 11:20:00,229.95,NSE,230.0,229.85,230.0,PETLNG,1941
111,2021-10-22 11:21:00,230.0,NSE,230.0,229.95,229.95,PETLNG,7482
112,2021-10-22 11:22:00,230.2,NSE,230.2,230.05,230.15,PETLNG,1080
113,2021-10-22 11:23:00,230.05,NSE,230.2,230.05,230.2,PETLNG,2637
114,2021-10-22 11:24:00,230.35,NSE,230.35,230.2,230.2,PETLNG,5151
115,2021-10-22 11:25:00,229.9,NSE,230.35,229.9,230.35,PETLNG,5918
116,2021-10-22 11:26:00,229.8,NSE,230.0,229.8,229.9,PETLNG,1354
117,2021-10-22 11:27:00,229.4,NSE,229.9,229.35,229.9,PETLNG,20535
118,2021-10-22 11:28:00,229.9,NSE,230.0,229.55,229.55,PETLNG,19937
119,2021-10-22 11:29:00,229.8,NSE,230.0,229.55,230.0,PETLNG,4938
120,2021-10-22 11:30:00,229.9,NSE,229.9,229.7,229.7,PETLNG,2394
121,2021-10-22 11:31:00,229.85,NSE,229.9,229.7,229.9,PETLNG,1391
122,2021-10-22 11:32:00,229.7,NSE,229.85,229.55,229.85,PETLNG,3327
123,2021-10-22 11:33:00,229.75,NSE,229.75,229.55,229.7,PETLNG,5344
124,2021-10-22 11:34:00,229.5,NSE,229.75,229.5,229.75,PETLNG,2202
125,2021-10-22 11:35:00,229.85,NSE,229.85,229.45,229.45,PETLNG,9518
126,2021-10-22 11:36:00,229.95,NSE,230.0,229.7,229.85,PETLNG,11966
127,2021-10-22 11:37:00,229.6,NSE,230.0,229.6,230.0,PETLNG,5086
128,2021-10-22 11:38:00,229.6,NSE,229.75,229.55,229.6,PETLNG,3950
129,2021-10-22 11:39:00,229.5,NSE,229.55,229.4,229.55,PETLNG,5284
130,2021-10-22 11:40:00,230.0,NSE,230.0,229.35,229.5,PETLNG,41600
131,2021-10-22 11:41:00,229.95,NSE,230.0,229.9,230.0,PETLNG,10967
132,2021-10-22 11:42:00,230.0,NSE,230.0,229.85,230.0,PETLNG,969
133,2021-10-22 11:43:00,230.1,NSE,230.1,230.0,230.0,PETLNG,4891
134,2021-10-22 11:44:00,229.9,NSE,230.25,229.9,230.25,PETLNG,4224
135,2021-10-22 11:45:00,229.75,NSE,230.05,229.75,230.0,PETLNG,5317
136,2021-10-22 11:46:00,230.1,NSE,230.2,229.65,229.65,PETLNG,28619
137,2021-10-22 11:47:00,230.05,NSE,230.15,229.85,230.15,PETLNG,3203
138,2021-10-22 11:48:00,230.05,NSE,230.05,230.0,230.05,PETLNG,1607
139,2021-10-22 11:49:00,229.65,NSE,229.95,229.55,229.95,PETLNG,6593
140,2021-10-22 11:50:00,229.75,NSE,229.85,229.5,229.65,PETLNG,8637
141,2021-10-22 11:51:00,229.95,NSE,230.05,229.7,229.75,PETLNG,16214
142,2021-10-22 11:52:00,229.95,NSE,230.05,229.95,230.05,PETLNG,18983
143,2021-10-22 11:53:00,229.85,NSE,230.05,229.85,230.05,PETLNG,5412
144,2021-10-22 11:54:00,230.0,NSE,230.0,229.85,229.85,PETLNG,9478
145,2021-10-22 11:55:00,230.15,NSE,230.15,230.0,230.05,PETLNG,824
146,2021-10-22 11:56:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1707
147,2021-10-22 11:57:00,229.95,NSE,229.95,229.95,229.95,PETLNG,340
148,2021-10-22 11:58:00,229.95,NSE,230.0,229.95,229.95,PETLNG,1824
149,2021-10-22 11:59:00,229.5,NSE,229.95,229.4,229.95,PETLNG,7646
150,2021-10-22 12:00:00,229.3,NSE,229.6,229.25,229.6,PETLNG,7188
151,2021-10-22 12:01:00,229.45,NSE,229.5,229.35,229.35,PETLNG,1836
152,2021-10-22 12:02:00,229.8,NSE,229.8,229.45,229.45,PETLNG,5395
153,2021-10-22 12:03:00,229.7,NSE,229.85,229.7,229.8,PETLNG,2813
154,2021-10-22 12:04:00,229.65,NSE,230.0,229.65,229.8,PETLNG,4482
155,2021-10-22 12:05:00,229.65,NSE,229.65,229.55,229.6,PETLNG,2652
156,2021-10-22 12:06:00,229.6,NSE,229.65,229.55,229.65,PETLNG,1703
157,2021-10-22 12:07:00,229.6,NSE,229.6,229.45,229.6,PETLNG,6852
158,2021-10-22 12:08:00,229.5,NSE,229.6,229.35,229.5,PETLNG,3097
159,2021-10-22 12:09:00,229.4,NSE,229.6,229.4,229.55,PETLNG,12828
160,2021-10-22 12:10:00,229.55,NSE,229.55,229.25,229.4,PETLNG,9474
161,2021-10-22 12:11:00,229.3,NSE,229.55,229.3,229.4,PETLNG,2580
162,2021-10-22 12:12:00,229.4,NSE,229.4,229.25,229.25,PETLNG,1709
163,2021-10-22 12:13:00,229.25,NSE,229.45,229.2,229.4,PETLNG,1439
164,2021-10-22 12:14:00,229.2,NSE,229.25,229.05,229.05,PETLNG,6645
165,2021-10-22 12:15:00,229.15,NSE,229.2,229.0,229.2,PETLNG,7289
166,2021-10-22 12:16:00,229.35,NSE,229.5,229.1,229.1,PETLNG,6747
167,2021-10-22 12:17:00,229.75,NSE,229.75,229.2,229.25,PETLNG,4290
168,2021-10-22 12:18:00,229.4,NSE,229.55,229.4,229.55,PETLNG,1456
169,2021-10-22 12:19:00,229.1,NSE,229.3,229.0,229.2,PETLNG,3935
170,2021-10-22 12:20:00,229.25,NSE,229.45,229.1,229.1,PETLNG,15228
171,2021-10-22 12:21:00,229.3,NSE,229.4,229.3,229.4,PETLNG,694
172,2021-10-22 12:22:00,229.3,NSE,229.4,229.3,229.4,PETLNG,86
173,2021-10-22 12:23:00,229.4,NSE,229.45,229.3,229.4,PETLNG,1676
174,2021-10-22 12:24:00,229.15,NSE,229.4,229.0,229.4,PETLNG,14267
175,2021-10-22 12:25:00,229.25,NSE,229.25,229.0,229.15,PETLNG,855
176,2021-10-22 12:26:00,229.25,NSE,229.25,229.1,229.1,PETLNG,1303
177,2021-10-22 12:27:00,229.1,NSE,229.25,229.1,229.25,PETLNG,1895
178,2021-10-22 12:28:00,229.25,NSE,229.25,229.2,229.25,PETLNG,221
179,2021-10-22 12:29:00,229.2,NSE,229.25,229.2,229.25,PETLNG,1796
180,2021-10-22 12:30:00,229.0,NSE,229.2,229.0,229.2,PETLNG,4597
181,2021-10-22 12:31:00,229.05,NSE,229.2,229.05,229.05,PETLNG,1558
182,2021-10-22 12:32:00,229.0,NSE,229.1,229.0,229.05,PETLNG,7296
183,2021-10-22 12:33:00,229.1,NSE,229.1,229.0,229.1,PETLNG,4201
184,2021-10-22 12:34:00,229.0,NSE,229.1,229.0,229.1,PETLNG,1538
185,2021-10-22 12:35:00,229.05,NSE,229.05,229.0,229.05,PETLNG,1820
186,2021-10-22 12:36:00,229.35,NSE,229.35,228.95,229.05,PETLNG,13564
187,2021-10-22 12:37:00,229.5,NSE,229.55,229.2,229.2,PETLNG,26112
188,2021-10-22 12:38:00,229.5,NSE,229.55,229.35,229.55,PETLNG,6656
189,2021-10-22 12:39:00,229.5,NSE,229.55,229.45,229.55,PETLNG,1599
190,2021-10-22 12:40:00,229.45,NSE,229.55,229.45,229.45,PETLNG,444
191,2021-10-22 12:41:00,229.65,NSE,229.7,229.4,229.5,PETLNG,28295
192,2021-10-22 12:42:00,229.45,NSE,229.8,229.4,229.8,PETLNG,8666
193,2021-10-22 12:43:00,229.2,NSE,229.3,229.2,229.25,PETLNG,1027
194,2021-10-22 12:44:00,229.25,NSE,229.35,229.25,229.3,PETLNG,965
195,2021-10-22 12:45:00,229.15,NSE,229.25,229.1,229.2,PETLNG,2137
196,2021-10-22 12:46:00,229.45,NSE,229.45,229.2,229.2,PETLNG,1061
197,2021-10-22 12:47:00,229.4,NSE,229.75,229.4,229.45,PETLNG,3841
198,2021-10-22 12:48:00,229.6,NSE,229.65,229.35,229.4,PETLNG,1052
199,2021-10-22 12:49:00,229.65,NSE,229.65,229.55,229.6,PETLNG,1970
200,2021-10-22 12:50:00,229.75,NSE,229.75,229.55,229.55,PETLNG,3541
201,2021-10-22 12:51:00,229.75,NSE,229.8,229.75,229.8,PETLNG,496
202,2021-10-22 12:52:00,229.75,NSE,229.85,229.75,229.75,PETLNG,72
203,2021-10-22 12:53:00,229.65,NSE,229.7,229.65,229.7,PETLNG,5828
204,2021-10-22 12:54:00,229.75,NSE,229.85,229.7,229.85,PETLNG,332
205,2021-10-22 12:55:00,229.75,NSE,229.8,229.7,229.75,PETLNG,587
206,2021-10-22 12:56:00,229.55,NSE,229.7,229.55,229.65,PETLNG,1519
207,2021-10-22 12:57:00,229.8,NSE,229.85,229.45,229.7,PETLNG,31687
208,2021-10-22 12:58:00,229.8,NSE,229.9,229.7,229.85,PETLNG,680
209,2021-10-22 12:59:00,229.4,NSE,229.8,229.4,229.8,PETLNG,2465
210,2021-10-22 13:00:00,229.4,NSE,229.55,229.35,229.4,PETLNG,2748
211,2021-10-22 13:01:00,229.4,NSE,229.5,229.4,229.5,PETLNG,240
212,2021-10-22 13:02:00,229.4,NSE,229.5,229.4,229.5,PETLNG,3876
213,2021-10-22 13:03:00,229.25,NSE,229.4,229.05,229.3,PETLNG,7477
214,2021-10-22 13:04:00,228.95,NSE,229.05,228.7,229.05,PETLNG,17885
215,2021-10-22 13:05:00,229.05,NSE,229.1,228.65,229.05,PETLNG,18175
216,2021-10-22 13:06:00,228.95,NSE,229.05,228.75,229.05,PETLNG,1724
217,2021-10-22 13:07:00,229.0,NSE,229.0,228.95,228.95,PETLNG,988
218,2021-10-22 13:08:00,228.95,NSE,229.0,228.9,228.95,PETLNG,2324
219,2021-10-22 13:09:00,228.8,NSE,228.9,228.65,228.9,PETLNG,1702
220,2021-10-22 13:10:00,229.2,NSE,229.25,228.65,228.8,PETLNG,13908
221,2021-10-22 13:11:00,229.5,NSE,229.65,229.15,229.25,PETLNG,20595
222,2021-10-22 13:12:00,229.6,NSE,229.6,229.35,229.5,PETLNG,4068
223,2021-10-22 13:13:00,229.55,NSE,229.55,229.4,229.5,PETLNG,1408
224,2021-10-22 13:14:00,229.4,NSE,229.55,229.25,229.5,PETLNG,4910
225,2021-10-22 13:15:00,229.3,NSE,229.45,229.25,229.45,PETLNG,1531
226,2021-10-22 13:16:00,229.4,NSE,229.5,229.2,229.25,PETLNG,9550
227,2021-10-22 13:17:00,229.0,NSE,229.5,229.0,229.5,PETLNG,5240
228,2021-10-22 13:18:00,229.3,NSE,229.3,228.7,228.9,PETLNG,6849
229,2021-10-22 13:19:00,229.5,NSE,229.5,229.15,229.25,PETLNG,21224
230,2021-10-22 13:20:00,229.15,NSE,229.45,229.15,229.45,PETLNG,4140
231,2021-10-22 13:21:00,229.3,NSE,229.3,229.25,229.25,PETLNG,14653
232,2021-10-22 13:22:00,229.2,NSE,229.4,229.2,229.35,PETLNG,1815
233,2021-10-22 13:23:00,229.35,NSE,229.35,229.05,229.05,PETLNG,6154
234,2021-10-22 13:24:00,229.3,NSE,229.3,229.2,229.3,PETLNG,11179
235,2021-10-22 13:25:00,229.15,NSE,229.25,229.05,229.25,PETLNG,4427
236,2021-10-22 13:26:00,228.65,NSE,229.15,228.5,229.15,PETLNG,16966
237,2021-10-22 13:27:00,228.25,NSE,228.65,228.2,228.65,PETLNG,11963
238,2021-10-22 13:28:00,228.4,NSE,228.4,228.3,228.35,PETLNG,4820
239,2021-10-22 13:29:00,228.4,NSE,228.4,228.2,228.3,PETLNG,6178
240,2021-10-22 13:30:00,228.3,NSE,228.35,228.15,228.15,PETLNG,1780
241,2021-10-22 13:31:00,228.7,NSE,228.7,228.0,228.25,PETLNG,40087
242,2021-10-22 13:32:00,229.05,NSE,229.05,228.6,228.75,PETLNG,12866
243,2021-10-22 13:33:00,228.6,NSE,229.15,228.55,228.8,PETLNG,9182
244,2021-10-22 13:34:00,228.65,NSE,228.9,228.5,228.6,PETLNG,4685
245,2021-10-22 13:35:00,228.85,NSE,229.1,228.4,228.65,PETLNG,41214
246,2021-10-22 13:36:00,229.05,NSE,229.05,228.85,229.0,PETLNG,3438
247,2021-10-22 13:37:00,228.8,NSE,229.0,228.65,228.9,PETLNG,3119
248,2021-10-22 13:38:00,228.7,NSE,228.8,228.6,228.65,PETLNG,1119
249,2021-10-22 13:39:00,228.7,NSE,228.7,228.6,228.7,PETLNG,891
250,2021-10-22 13:40:00,228.3,NSE,228.55,228.3,228.55,PETLNG,10918
251,2021-10-22 13:41:00,228.35,NSE,228.4,228.15,228.3,PETLNG,4403
252,2021-10-22 13:42:00,228.35,NSE,228.35,228.25,228.35,PETLNG,564
253,2021-10-22 13:43:00,228.9,NSE,229.05,228.7,228.7,PETLNG,29617
254,2021-10-22 13:44:00,228.85,NSE,228.9,228.85,228.9,PETLNG,2553
255,2021-10-22 13:45:00,228.85,NSE,228.85,228.6,228.75,PETLNG,3787
256,2021-10-22 13:46:00,228.7,NSE,228.85,228.65,228.85,PETLNG,1128
257,2021-10-22 13:47:00,228.8,NSE,228.8,228.7,228.8,PETLNG,245
258,2021-10-22 13:48:00,229.0,NSE,229.1,228.7,228.7,PETLNG,21737
259,2021-10-22 13:49:00,229.1,NSE,229.2,229.0,229.1,PETLNG,2098
260,2021-10-22 13:50:00,229.0,NSE,229.15,229.0,229.15,PETLNG,9028
261,2021-10-22 13:51:00,228.9,NSE,229.0,228.85,228.9,PETLNG,707
262,2021-10-22 13:52:00,228.9,NSE,229.0,228.8,229.0,PETLNG,1187
263,2021-10-22 13:53:00,228.85,NSE,229.0,228.8,228.8,PETLNG,16581
264,2021-10-22 13:54:00,228.95,NSE,229.0,228.95,229.0,PETLNG,531
265,2021-10-22 13:55:00,229.0,NSE,229.0,229.0,229.0,PETLNG,109
266,2021-10-22 13:56:00,228.9,NSE,228.95,228.9,228.95,PETLNG,1206
267,2021-10-22 13:57:00,228.9,NSE,229.0,228.75,228.75,PETLNG,13927
268,2021-10-22 13:58:00,228.85,NSE,229.0,228.85,229.0,PETLNG,656
269,2021-10-22 13:59:00,228.9,NSE,229.0,228.9,229.0,PETLNG,329
270,2021-10-22 14:00:00,228.9,NSE,229.0,228.9,229.0,PETLNG,1162
271,2021-10-22 14:01:00,229.05,NSE,229.05,228.75,228.95,PETLNG,2505
272,2021-10-22 14:02:00,229.0,NSE,229.15,229.0,229.0,PETLNG,2123
273,2021-10-22 14:03:00,229.0,NSE,229.1,229.0,229.1,PETLNG,2968
274,2021-10-22 14:04:00,229.0,NSE,229.0,229.0,229.0,PETLNG,933
275,2021-10-22 14:05:00,229.0,NSE,229.05,229.0,229.0,PETLNG,2323
276,2021-10-22 14:06:00,228.95,NSE,229.0,228.95,229.0,PETLNG,22123
277,2021-10-22 14:07:00,228.55,NSE,228.9,228.55,228.9,PETLNG,7819
278,2021-10-22 14:08:00,228.8,NSE,228.8,228.6,228.6,PETLNG,3257
279,2021-10-22 14:09:00,228.85,NSE,229.0,228.7,228.7,PETLNG,5159
280,2021-10-22 14:10:00,228.95,NSE,229.05,228.95,228.95,PETLNG,5453
281,2021-10-22 14:11:00,229.45,NSE,229.45,228.95,229.1,PETLNG,5591
282,2021-10-22 14:12:00,229.5,NSE,229.5,229.25,229.45,PETLNG,3627
283,2021-10-22 14:13:00,229.55,NSE,229.55,229.25,229.5,PETLNG,20936
284,2021-10-22 14:14:00,229.45,NSE,229.45,229.25,229.3,PETLNG,5237
285,2021-10-22 14:15:00,229.6,NSE,229.6,229.45,229.45,PETLNG,6385
286,2021-10-22 14:16:00,229.95,NSE,229.95,229.45,229.6,PETLNG,28520
287,2021-10-22 14:17:00,229.8,NSE,229.95,229.3,229.95,PETLNG,29105
288,2021-10-22 14:18:00,229.75,NSE,229.8,229.55,229.75,PETLNG,1303
289,2021-10-22 14:19:00,229.65,NSE,229.75,229.6,229.75,PETLNG,608
290,2021-10-22 14:20:00,229.65,NSE,229.65,229.55,229.65,PETLNG,2138
291,2021-10-22 14:21:00,229.65,NSE,229.65,229.6,229.65,PETLNG,911
292,2021-10-22 14:22:00,229.3,NSE,229.65,229.25,229.65,PETLNG,5680
293,2021-10-22 14:23:00,229.2,NSE,229.4,229.1,229.4,PETLNG,752
294,2021-10-22 14:24:00,229.15,NSE,229.2,229.05,229.2,PETLNG,293
295,2021-10-22 14:25:00,229.1,NSE,229.15,228.9,229.15,PETLNG,17470
296,2021-10-22 14:26:00,229.0,NSE,229.15,228.9,228.9,PETLNG,45690
297,2021-10-22 14:27:00,229.0,NSE,229.0,228.65,228.75,PETLNG,8719
298,2021-10-22 14:28:00,229.05,NSE,229.1,229.0,229.1,PETLNG,4688
299,2021-10-22 14:29:00,229.15,NSE,229.15,229.0,229.0,PETLNG,11562
300,2021-10-22 14:30:00,229.2,NSE,229.55,229.0,229.15,PETLNG,26023
301,2021-10-22 14:31:00,229.1,NSE,229.25,229.05,229.05,PETLNG,449
302,2021-10-22 14:32:00,229.3,NSE,229.3,229.15,229.15,PETLNG,3697
303,2021-10-22 14:33:00,229.2,NSE,229.3,228.95,229.3,PETLNG,6288
304,2021-10-22 14:34:00,229.2,NSE,229.2,229.05,229.2,PETLNG,2210
305,2021-10-22 14:35:00,229.0,NSE,229.2,229.0,229.05,PETLNG,30365
306,2021-10-22 14:36:00,229.15,NSE,229.15,229.0,229.0,PETLNG,1202
307,2021-10-22 14:37:00,229.1,NSE,229.15,229.0,229.0,PETLNG,470
308,2021-10-22 14:38:00,229.15,NSE,229.15,229.0,229.0,PETLNG,4770
309,2021-10-22 14:39:00,229.05,NSE,229.15,229.05,229.15,PETLNG,708
310,2021-10-22 14:40:00,229.05,NSE,229.15,229.0,229.15,PETLNG,15511
311,2021-10-22 14:41:00,229.2,NSE,229.2,229.05,229.05,PETLNG,2490
312,2021-10-22 14:42:00,229.2,NSE,229.2,229.1,229.15,PETLNG,2253
313,2021-10-22 14:43:00,229.35,NSE,229.5,229.15,229.2,PETLNG,3647
314,2021-10-22 14:44:00,229.2,NSE,229.35,229.15,229.35,PETLNG,1123
315,2021-10-22 14:45:00,229.2,NSE,229.2,229.2,229.2,PETLNG,1785
316,2021-10-22 14:46:00,229.15,NSE,229.2,229.1,229.2,PETLNG,1707
317,2021-10-22 14:47:00,229.35,NSE,229.35,229.1,229.2,PETLNG,12865
