,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-09-22 09:53:00,233.95,NSE,234.0,233.95,234.0,PETLNG,2433
24,2021-09-22 09:54:00,233.9,NSE,234.0,233.9,233.95,PETLNG,12216
25,2021-09-22 09:55:00,233.75,NSE,233.95,233.75,233.95,PETLNG,8955
26,2021-09-22 09:56:00,233.65,NSE,233.8,233.65,233.8,PETLNG,8036
27,2021-09-22 09:57:00,233.7,NSE,233.7,233.4,233.5,PETLNG,12281
28,2021-09-22 09:58:00,233.7,NSE,233.75,233.7,233.7,PETLNG,3193
29,2021-09-22 09:59:00,233.5,NSE,233.75,233.5,233.7,PETLNG,4004
30,2021-09-22 10:00:00,233.5,NSE,233.7,233.4,233.7,PETLNG,4218
31,2021-09-22 10:01:00,233.3,NSE,233.4,233.25,233.4,PETLNG,3476
32,2021-09-22 10:02:00,233.35,NSE,233.4,233.3,233.3,PETLNG,1488
33,2021-09-22 10:03:00,233.3,NSE,233.5,233.3,233.4,PETLNG,3536
34,2021-09-22 10:04:00,233.15,NSE,233.5,233.15,233.2,PETLNG,6714
35,2021-09-22 10:05:00,233.15,NSE,233.2,232.95,232.95,PETLNG,20812
36,2021-09-22 10:06:00,233.25,NSE,233.25,233.2,233.2,PETLNG,2598
37,2021-09-22 10:07:00,233.25,NSE,233.25,233.2,233.25,PETLNG,1347
38,2021-09-22 10:08:00,233.25,NSE,233.25,233.2,233.2,PETLNG,4286
39,2021-09-22 10:09:00,233.2,NSE,233.25,233.1,233.25,PETLNG,1829
40,2021-09-22 10:10:00,233.15,NSE,233.2,233.15,233.2,PETLNG,2340
41,2021-09-22 10:11:00,233.2,NSE,233.2,233.05,233.2,PETLNG,3143
42,2021-09-22 10:12:00,233.1,NSE,233.2,233.1,233.2,PETLNG,1708
43,2021-09-22 10:13:00,233.0,NSE,233.2,233.0,233.2,PETLNG,2058
44,2021-09-22 10:14:00,233.05,NSE,233.15,233.0,233.1,PETLNG,3427
45,2021-09-22 10:15:00,233.1,NSE,233.15,233.1,233.15,PETLNG,636
46,2021-09-22 10:16:00,233.15,NSE,233.15,233.1,233.15,PETLNG,1328
47,2021-09-22 10:17:00,233.2,NSE,233.25,233.1,233.15,PETLNG,2660
48,2021-09-22 10:18:00,233.25,NSE,233.3,233.2,233.3,PETLNG,1079
49,2021-09-22 10:19:00,233.25,NSE,233.3,233.25,233.3,PETLNG,808
50,2021-09-22 10:20:00,233.25,NSE,233.3,233.25,233.3,PETLNG,4152
51,2021-09-22 10:21:00,233.2,NSE,233.3,233.15,233.25,PETLNG,2557
52,2021-09-22 10:22:00,233.1,NSE,233.3,233.05,233.3,PETLNG,3536
53,2021-09-22 10:23:00,233.15,NSE,233.15,233.0,233.15,PETLNG,1612
54,2021-09-22 10:24:00,232.75,NSE,233.15,232.7,233.15,PETLNG,8789
55,2021-09-22 10:25:00,232.6,NSE,232.65,232.5,232.55,PETLNG,9746
56,2021-09-22 10:26:00,232.1,NSE,232.65,232.1,232.65,PETLNG,8213
57,2021-09-22 10:27:00,232.3,NSE,232.45,232.1,232.3,PETLNG,15215
58,2021-09-22 10:28:00,232.6,NSE,232.65,232.3,232.3,PETLNG,5311
59,2021-09-22 10:29:00,232.8,NSE,232.8,232.5,232.7,PETLNG,2346
60,2021-09-22 10:30:00,232.75,NSE,232.8,232.6,232.8,PETLNG,1677
61,2021-09-22 10:31:00,232.95,NSE,233.0,232.6,232.6,PETLNG,6760
62,2021-09-22 10:32:00,232.65,NSE,232.95,232.55,232.8,PETLNG,1675
63,2021-09-22 10:33:00,232.8,NSE,233.15,232.5,232.6,PETLNG,11371
64,2021-09-22 10:34:00,232.9,NSE,232.9,232.7,232.9,PETLNG,333
65,2021-09-22 10:35:00,232.7,NSE,232.9,232.55,232.7,PETLNG,2062
66,2021-09-22 10:36:00,232.6,NSE,232.7,232.5,232.7,PETLNG,1634
67,2021-09-22 10:37:00,232.65,NSE,232.7,232.6,232.6,PETLNG,287
68,2021-09-22 10:38:00,232.45,NSE,232.7,232.45,232.45,PETLNG,3612
69,2021-09-22 10:39:00,232.5,NSE,232.75,232.35,232.5,PETLNG,24514
70,2021-09-22 10:40:00,232.5,NSE,232.7,232.3,232.5,PETLNG,7083
71,2021-09-22 10:41:00,232.5,NSE,232.7,232.15,232.5,PETLNG,8940
72,2021-09-22 10:42:00,232.75,NSE,232.75,232.1,232.6,PETLNG,16878
73,2021-09-22 10:43:00,232.85,NSE,232.9,232.75,232.8,PETLNG,4202
74,2021-09-22 10:44:00,233.25,NSE,233.5,232.7,232.85,PETLNG,12563
75,2021-09-22 10:45:00,233.0,NSE,233.4,232.75,233.4,PETLNG,9444
76,2021-09-22 10:46:00,233.05,NSE,233.25,232.9,233.0,PETLNG,4556
77,2021-09-22 10:47:00,233.45,NSE,233.45,233.1,233.25,PETLNG,7465
78,2021-09-22 10:48:00,233.5,NSE,233.5,233.3,233.45,PETLNG,2230
79,2021-09-22 10:49:00,233.4,NSE,233.5,233.15,233.5,PETLNG,5619
80,2021-09-22 10:50:00,233.4,NSE,233.45,233.2,233.35,PETLNG,2505
81,2021-09-22 10:51:00,233.3,NSE,233.5,233.3,233.4,PETLNG,376
82,2021-09-22 10:52:00,233.3,NSE,233.35,233.25,233.35,PETLNG,1184
83,2021-09-22 10:53:00,233.1,NSE,233.3,233.05,233.3,PETLNG,1615
84,2021-09-22 10:54:00,233.25,NSE,233.25,233.1,233.1,PETLNG,431
85,2021-09-22 10:55:00,233.0,NSE,233.25,233.0,233.25,PETLNG,6402
86,2021-09-22 10:56:00,233.15,NSE,233.2,233.0,233.2,PETLNG,3203
87,2021-09-22 10:57:00,233.15,NSE,233.15,233.0,233.15,PETLNG,1177
88,2021-09-22 10:58:00,233.2,NSE,233.2,233.05,233.15,PETLNG,2943
89,2021-09-22 10:59:00,233.35,NSE,233.35,233.1,233.2,PETLNG,1920
90,2021-09-22 11:00:00,233.2,NSE,233.35,233.05,233.35,PETLNG,1651
91,2021-09-22 11:01:00,233.05,NSE,233.25,233.0,233.0,PETLNG,924
92,2021-09-22 11:02:00,233.15,NSE,233.2,233.0,233.1,PETLNG,857
93,2021-09-22 11:03:00,233.2,NSE,233.2,233.05,233.2,PETLNG,738
94,2021-09-22 11:04:00,233.1,NSE,233.2,233.05,233.2,PETLNG,696
95,2021-09-22 11:05:00,233.1,NSE,233.1,233.05,233.1,PETLNG,456
96,2021-09-22 11:06:00,233.1,NSE,233.1,232.9,233.1,PETLNG,4323
97,2021-09-22 11:07:00,233.05,NSE,233.1,232.85,232.9,PETLNG,1921
98,2021-09-22 11:08:00,232.85,NSE,233.05,232.85,233.0,PETLNG,2438
99,2021-09-22 11:09:00,233.0,NSE,233.1,233.0,233.0,PETLNG,883
100,2021-09-22 11:10:00,232.95,NSE,233.0,232.85,233.0,PETLNG,348
101,2021-09-22 11:11:00,232.65,NSE,232.9,232.65,232.85,PETLNG,2330
102,2021-09-22 11:12:00,232.85,NSE,232.85,232.6,232.8,PETLNG,4766
103,2021-09-22 11:13:00,232.9,NSE,232.9,232.7,232.7,PETLNG,2370
104,2021-09-22 11:14:00,232.95,NSE,232.95,232.75,232.9,PETLNG,3436
105,2021-09-22 11:15:00,232.75,NSE,232.95,232.75,232.8,PETLNG,2169
106,2021-09-22 11:16:00,232.8,NSE,232.85,232.65,232.85,PETLNG,1855
107,2021-09-22 11:17:00,232.6,NSE,232.65,232.45,232.65,PETLNG,4215
108,2021-09-22 11:18:00,232.5,NSE,232.6,232.5,232.6,PETLNG,253
109,2021-09-22 11:19:00,232.5,NSE,232.5,232.35,232.5,PETLNG,2997
110,2021-09-22 11:20:00,232.5,NSE,232.5,232.45,232.5,PETLNG,856
111,2021-09-22 11:21:00,232.5,NSE,232.5,232.35,232.5,PETLNG,843
112,2021-09-22 11:22:00,232.55,NSE,232.6,232.35,232.45,PETLNG,11918
113,2021-09-22 11:23:00,232.65,NSE,232.65,232.55,232.65,PETLNG,2677
114,2021-09-22 11:24:00,232.65,NSE,232.65,232.55,232.55,PETLNG,153
115,2021-09-22 11:25:00,232.75,NSE,232.75,232.35,232.35,PETLNG,8980
116,2021-09-22 11:26:00,232.9,NSE,232.9,232.65,232.75,PETLNG,2000
117,2021-09-22 11:27:00,232.95,NSE,232.95,232.65,232.9,PETLNG,2521
118,2021-09-22 11:28:00,232.7,NSE,232.95,232.55,232.8,PETLNG,2582
119,2021-09-22 11:29:00,232.7,NSE,232.7,232.5,232.7,PETLNG,1177
120,2021-09-22 11:30:00,232.7,NSE,232.75,232.55,232.7,PETLNG,478
121,2021-09-22 11:31:00,232.7,NSE,232.7,232.6,232.7,PETLNG,707
122,2021-09-22 11:32:00,232.65,NSE,232.7,232.5,232.65,PETLNG,2469
123,2021-09-22 11:33:00,232.6,NSE,232.7,232.45,232.65,PETLNG,1729
124,2021-09-22 11:34:00,232.35,NSE,232.65,232.35,232.55,PETLNG,2625
125,2021-09-22 11:35:00,232.6,NSE,232.65,232.45,232.6,PETLNG,2278
126,2021-09-22 11:36:00,232.5,NSE,232.55,232.35,232.45,PETLNG,1178
127,2021-09-22 11:37:00,232.6,NSE,232.6,232.45,232.55,PETLNG,1065
128,2021-09-22 11:38:00,232.65,NSE,232.65,232.55,232.6,PETLNG,3432
129,2021-09-22 11:39:00,232.6,NSE,232.7,232.5,232.65,PETLNG,2478
130,2021-09-22 11:40:00,232.6,NSE,232.6,232.35,232.6,PETLNG,12912
131,2021-09-22 11:41:00,232.9,NSE,232.9,232.55,232.6,PETLNG,6003
132,2021-09-22 11:42:00,233.15,NSE,233.3,232.9,232.9,PETLNG,22060
133,2021-09-22 11:43:00,233.3,NSE,233.3,233.1,233.15,PETLNG,1132
134,2021-09-22 11:44:00,233.25,NSE,233.3,233.05,233.2,PETLNG,2150
135,2021-09-22 11:45:00,233.3,NSE,233.3,233.1,233.1,PETLNG,1989
136,2021-09-22 11:46:00,233.45,NSE,233.5,233.2,233.3,PETLNG,10355
137,2021-09-22 11:47:00,233.35,NSE,233.5,233.25,233.5,PETLNG,2961
138,2021-09-22 11:48:00,233.2,NSE,233.3,233.0,233.25,PETLNG,12430
139,2021-09-22 11:49:00,233.3,NSE,233.3,233.15,233.2,PETLNG,801
140,2021-09-22 11:50:00,233.3,NSE,233.3,233.15,233.3,PETLNG,1351
141,2021-09-22 11:51:00,233.25,NSE,233.3,233.15,233.3,PETLNG,196
142,2021-09-22 11:52:00,233.25,NSE,233.25,233.1,233.25,PETLNG,770
143,2021-09-22 11:53:00,232.9,NSE,232.95,232.75,232.75,PETLNG,19335
144,2021-09-22 11:54:00,233.05,NSE,233.05,232.8,232.95,PETLNG,5410
145,2021-09-22 11:55:00,233.1,NSE,233.25,232.9,232.9,PETLNG,3311
146,2021-09-22 11:56:00,233.05,NSE,233.25,232.85,233.25,PETLNG,6600
147,2021-09-22 11:57:00,233.2,NSE,233.2,232.95,233.05,PETLNG,8408
148,2021-09-22 11:58:00,233.15,NSE,233.2,233.05,233.05,PETLNG,239
149,2021-09-22 11:59:00,233.05,NSE,233.2,233.05,233.15,PETLNG,181
150,2021-09-22 12:00:00,232.9,NSE,233.2,232.7,233.2,PETLNG,7475
151,2021-09-22 12:01:00,232.9,NSE,232.9,232.75,232.9,PETLNG,829
152,2021-09-22 12:02:00,232.9,NSE,232.9,232.4,232.85,PETLNG,19704
153,2021-09-22 12:03:00,232.65,NSE,232.9,232.65,232.9,PETLNG,1792
154,2021-09-22 12:04:00,232.7,NSE,232.8,232.4,232.8,PETLNG,7717
155,2021-09-22 12:05:00,232.7,NSE,232.75,232.55,232.55,PETLNG,2393
156,2021-09-22 12:06:00,232.75,NSE,232.75,232.6,232.7,PETLNG,369
157,2021-09-22 12:07:00,232.75,NSE,232.75,232.75,232.75,PETLNG,1769
158,2021-09-22 12:08:00,232.75,NSE,232.75,232.6,232.75,PETLNG,2611
159,2021-09-22 12:09:00,232.75,NSE,232.75,232.65,232.75,PETLNG,1964
160,2021-09-22 12:10:00,232.8,NSE,232.8,232.6,232.75,PETLNG,6456
161,2021-09-22 12:11:00,233.0,NSE,233.0,232.8,232.8,PETLNG,17249
162,2021-09-22 12:12:00,232.95,NSE,233.2,232.85,233.0,PETLNG,4218
163,2021-09-22 12:13:00,232.85,NSE,233.0,232.85,232.85,PETLNG,1544
164,2021-09-22 12:14:00,233.0,NSE,233.0,232.8,232.95,PETLNG,400
165,2021-09-22 12:15:00,233.0,NSE,233.0,232.9,233.0,PETLNG,486
166,2021-09-22 12:16:00,233.1,NSE,233.1,232.9,233.0,PETLNG,398
167,2021-09-22 12:17:00,233.05,NSE,233.05,232.9,233.05,PETLNG,655
168,2021-09-22 12:18:00,233.0,NSE,233.05,233.0,233.05,PETLNG,401
169,2021-09-22 12:19:00,233.1,NSE,233.1,232.9,233.0,PETLNG,3696
170,2021-09-22 12:20:00,233.1,NSE,233.1,232.9,233.1,PETLNG,2126
171,2021-09-22 12:21:00,232.95,NSE,233.1,232.9,233.1,PETLNG,1317
172,2021-09-22 12:22:00,232.75,NSE,232.95,232.75,232.9,PETLNG,1516
173,2021-09-22 12:23:00,232.85,NSE,232.85,232.75,232.75,PETLNG,683
174,2021-09-22 12:24:00,232.85,NSE,232.85,232.75,232.85,PETLNG,2534
175,2021-09-22 12:25:00,232.9,NSE,232.9,232.8,232.85,PETLNG,1592
176,2021-09-22 12:26:00,232.85,NSE,232.9,232.75,232.9,PETLNG,404
177,2021-09-22 12:27:00,232.85,NSE,232.85,232.75,232.85,PETLNG,1346
178,2021-09-22 12:28:00,232.85,NSE,232.85,232.75,232.85,PETLNG,300
179,2021-09-22 12:29:00,232.85,NSE,232.85,232.75,232.85,PETLNG,351
180,2021-09-22 12:30:00,232.85,NSE,232.85,232.75,232.85,PETLNG,849
181,2021-09-22 12:31:00,232.75,NSE,232.85,232.65,232.85,PETLNG,4855
182,2021-09-22 12:32:00,232.75,NSE,232.8,232.6,232.75,PETLNG,2026
183,2021-09-22 12:33:00,232.6,NSE,232.75,232.55,232.6,PETLNG,2509
184,2021-09-22 12:34:00,232.7,NSE,232.7,232.5,232.6,PETLNG,2313
185,2021-09-22 12:35:00,232.65,NSE,232.7,232.55,232.7,PETLNG,647
186,2021-09-22 12:36:00,232.55,NSE,232.7,232.55,232.65,PETLNG,1803
187,2021-09-22 12:37:00,232.7,NSE,232.7,232.5,232.7,PETLNG,317
188,2021-09-22 12:38:00,232.7,NSE,232.7,232.65,232.7,PETLNG,624
189,2021-09-22 12:39:00,233.15,NSE,233.15,232.55,232.55,PETLNG,17773
190,2021-09-22 12:40:00,233.05,NSE,233.15,232.9,233.15,PETLNG,3844
191,2021-09-22 12:41:00,232.85,NSE,233.05,232.75,233.05,PETLNG,7658
192,2021-09-22 12:42:00,232.95,NSE,233.0,232.85,232.9,PETLNG,720
193,2021-09-22 12:43:00,232.95,NSE,232.95,232.85,232.95,PETLNG,225
194,2021-09-22 12:44:00,232.95,NSE,232.95,232.95,232.95,PETLNG,27
195,2021-09-22 12:45:00,232.85,NSE,232.95,232.8,232.85,PETLNG,571
196,2021-09-22 12:46:00,232.9,NSE,232.9,232.75,232.8,PETLNG,1691
197,2021-09-22 12:47:00,232.95,NSE,232.95,232.9,232.9,PETLNG,3048
198,2021-09-22 12:48:00,232.9,NSE,233.0,232.85,232.95,PETLNG,1807
199,2021-09-22 12:49:00,233.0,NSE,233.0,232.75,233.0,PETLNG,1154
200,2021-09-22 12:50:00,233.0,NSE,233.05,232.85,233.0,PETLNG,3208
201,2021-09-22 12:51:00,233.1,NSE,233.1,232.9,233.0,PETLNG,2493
202,2021-09-22 12:52:00,233.05,NSE,233.1,233.05,233.1,PETLNG,27
203,2021-09-22 12:53:00,233.0,NSE,233.0,233.0,233.0,PETLNG,13
204,2021-09-22 12:54:00,233.0,NSE,233.0,232.9,232.95,PETLNG,174
205,2021-09-22 12:55:00,233.0,NSE,233.0,232.85,233.0,PETLNG,315
206,2021-09-22 12:56:00,233.05,NSE,233.1,232.9,233.0,PETLNG,4113
207,2021-09-22 12:57:00,233.1,NSE,233.1,232.9,233.0,PETLNG,852
208,2021-09-22 12:58:00,233.0,NSE,233.1,232.9,233.1,PETLNG,754
209,2021-09-22 12:59:00,232.9,NSE,233.05,232.9,233.0,PETLNG,1683
210,2021-09-22 13:00:00,233.05,NSE,233.1,232.9,233.05,PETLNG,3951
211,2021-09-22 13:01:00,233.1,NSE,233.1,233.0,233.05,PETLNG,3910
212,2021-09-22 13:02:00,233.1,NSE,233.1,232.95,233.0,PETLNG,1070
213,2021-09-22 13:03:00,233.1,NSE,233.1,233.0,233.1,PETLNG,741
214,2021-09-22 13:04:00,233.05,NSE,233.05,232.9,233.0,PETLNG,4566
215,2021-09-22 13:05:00,233.1,NSE,233.1,233.0,233.05,PETLNG,3056
216,2021-09-22 13:06:00,233.15,NSE,233.2,233.0,233.1,PETLNG,3178
217,2021-09-22 13:07:00,232.75,NSE,233.1,232.55,233.1,PETLNG,30953
218,2021-09-22 13:08:00,232.85,NSE,232.95,232.75,232.8,PETLNG,8672
219,2021-09-22 13:09:00,233.05,NSE,233.1,232.8,232.85,PETLNG,4695
220,2021-09-22 13:10:00,233.15,NSE,233.15,233.0,233.0,PETLNG,3034
221,2021-09-22 13:11:00,233.25,NSE,233.3,233.05,233.05,PETLNG,13591
222,2021-09-22 13:12:00,233.35,NSE,233.4,233.2,233.25,PETLNG,4184
223,2021-09-22 13:13:00,233.25,NSE,233.35,233.2,233.35,PETLNG,1017
224,2021-09-22 13:14:00,233.25,NSE,233.4,233.25,233.3,PETLNG,815
225,2021-09-22 13:15:00,233.3,NSE,233.35,233.2,233.25,PETLNG,785
226,2021-09-22 13:16:00,233.2,NSE,233.35,233.15,233.15,PETLNG,5918
227,2021-09-22 13:17:00,233.2,NSE,233.35,233.15,233.25,PETLNG,1638
228,2021-09-22 13:18:00,233.15,NSE,233.25,233.1,233.15,PETLNG,1141
229,2021-09-22 13:19:00,233.1,NSE,233.25,233.1,233.25,PETLNG,510
230,2021-09-22 13:20:00,233.1,NSE,233.1,232.9,232.9,PETLNG,8652
231,2021-09-22 13:21:00,233.0,NSE,233.1,232.85,233.1,PETLNG,1009
232,2021-09-22 13:22:00,232.95,NSE,233.0,232.85,233.0,PETLNG,520
233,2021-09-22 13:23:00,232.95,NSE,233.0,232.9,233.0,PETLNG,3754
234,2021-09-22 13:24:00,232.95,NSE,233.0,232.95,233.0,PETLNG,1889
235,2021-09-22 13:25:00,233.0,NSE,233.1,232.95,233.0,PETLNG,2913
236,2021-09-22 13:26:00,233.0,NSE,233.1,233.0,233.0,PETLNG,399
237,2021-09-22 13:27:00,232.95,NSE,233.05,232.9,233.05,PETLNG,3795
238,2021-09-22 13:28:00,232.95,NSE,232.95,232.9,232.95,PETLNG,1054
239,2021-09-22 13:29:00,233.0,NSE,233.05,232.95,232.95,PETLNG,2969
240,2021-09-22 13:30:00,233.05,NSE,233.05,232.95,233.0,PETLNG,1870
241,2021-09-22 13:31:00,233.05,NSE,233.05,233.0,233.05,PETLNG,1057
242,2021-09-22 13:32:00,233.05,NSE,233.05,233.0,233.05,PETLNG,2451
243,2021-09-22 13:33:00,233.1,NSE,233.1,233.0,233.0,PETLNG,4332
244,2021-09-22 13:34:00,233.15,NSE,233.15,233.05,233.05,PETLNG,2514
245,2021-09-22 13:35:00,233.1,NSE,233.15,233.1,233.15,PETLNG,1672
246,2021-09-22 13:36:00,233.15,NSE,233.15,233.1,233.15,PETLNG,1406
247,2021-09-22 13:37:00,233.2,NSE,233.2,233.1,233.15,PETLNG,1684
248,2021-09-22 13:38:00,233.2,NSE,233.2,233.1,233.1,PETLNG,1547
249,2021-09-22 13:39:00,233.1,NSE,233.2,233.1,233.2,PETLNG,14696
250,2021-09-22 13:40:00,233.1,NSE,233.15,233.0,233.1,PETLNG,471
251,2021-09-22 13:41:00,233.05,NSE,233.15,233.0,233.1,PETLNG,2233
252,2021-09-22 13:42:00,233.15,NSE,233.15,233.05,233.05,PETLNG,1204
253,2021-09-22 13:43:00,233.15,NSE,233.15,233.1,233.15,PETLNG,2223
254,2021-09-22 13:44:00,233.1,NSE,233.15,233.05,233.15,PETLNG,1090
255,2021-09-22 13:45:00,233.15,NSE,233.15,233.05,233.1,PETLNG,3613
256,2021-09-22 13:46:00,233.1,NSE,233.15,233.05,233.15,PETLNG,2813
257,2021-09-22 13:47:00,233.15,NSE,233.15,233.0,233.1,PETLNG,938
258,2021-09-22 13:48:00,233.1,NSE,233.2,233.05,233.2,PETLNG,2369
259,2021-09-22 13:49:00,233.05,NSE,233.1,233.0,233.1,PETLNG,1055
260,2021-09-22 13:50:00,233.15,NSE,233.15,233.05,233.05,PETLNG,1459
261,2021-09-22 13:51:00,233.1,NSE,233.15,233.1,233.15,PETLNG,1337
262,2021-09-22 13:52:00,233.15,NSE,233.15,233.05,233.1,PETLNG,3868
263,2021-09-22 13:53:00,232.95,NSE,233.15,232.95,233.15,PETLNG,5298
264,2021-09-22 13:54:00,233.05,NSE,233.05,232.95,232.95,PETLNG,1956
265,2021-09-22 13:55:00,233.05,NSE,233.05,233.0,233.05,PETLNG,878
266,2021-09-22 13:56:00,233.05,NSE,233.1,233.0,233.05,PETLNG,2757
267,2021-09-22 13:57:00,233.1,NSE,233.1,233.0,233.05,PETLNG,1351
268,2021-09-22 13:58:00,233.05,NSE,233.1,233.0,233.1,PETLNG,1790
269,2021-09-22 13:59:00,233.0,NSE,233.1,233.0,233.05,PETLNG,4163
270,2021-09-22 14:00:00,233.05,NSE,233.05,233.0,233.0,PETLNG,232
271,2021-09-22 14:01:00,233.0,NSE,233.1,233.0,233.05,PETLNG,4727
272,2021-09-22 14:02:00,233.0,NSE,233.0,232.9,233.0,PETLNG,2704
273,2021-09-22 14:03:00,232.85,NSE,233.05,232.75,233.0,PETLNG,19257
274,2021-09-22 14:04:00,232.9,NSE,232.9,232.85,232.9,PETLNG,2695
275,2021-09-22 14:05:00,233.15,NSE,233.2,232.85,232.85,PETLNG,9149
276,2021-09-22 14:06:00,233.15,NSE,233.15,233.05,233.15,PETLNG,624
277,2021-09-22 14:07:00,233.2,NSE,233.2,233.1,233.15,PETLNG,1132
278,2021-09-22 14:08:00,233.3,NSE,233.3,233.15,233.15,PETLNG,2560
279,2021-09-22 14:09:00,233.4,NSE,233.4,233.2,233.25,PETLNG,1344
280,2021-09-22 14:10:00,233.7,NSE,233.7,233.35,233.4,PETLNG,22789
281,2021-09-22 14:11:00,233.6,NSE,233.7,233.5,233.65,PETLNG,5658
282,2021-09-22 14:12:00,233.65,NSE,233.7,233.55,233.6,PETLNG,1215
283,2021-09-22 14:13:00,233.7,NSE,233.7,233.55,233.55,PETLNG,2333
284,2021-09-22 14:14:00,233.55,NSE,233.6,233.45,233.5,PETLNG,1944
285,2021-09-22 14:15:00,233.55,NSE,233.6,233.45,233.55,PETLNG,1179
286,2021-09-22 14:16:00,233.55,NSE,233.55,233.45,233.55,PETLNG,1919
287,2021-09-22 14:17:00,233.5,NSE,233.55,233.4,233.4,PETLNG,2136
288,2021-09-22 14:18:00,233.4,NSE,233.55,233.35,233.5,PETLNG,1738
289,2021-09-22 14:19:00,233.5,NSE,233.55,233.5,233.5,PETLNG,2409
290,2021-09-22 14:20:00,233.45,NSE,233.6,233.45,233.55,PETLNG,4506
291,2021-09-22 14:21:00,233.55,NSE,233.55,233.4,233.55,PETLNG,1611
292,2021-09-22 14:22:00,233.45,NSE,233.55,233.4,233.45,PETLNG,1721
293,2021-09-22 14:23:00,233.55,NSE,233.55,233.45,233.55,PETLNG,2131
294,2021-09-22 14:24:00,233.55,NSE,233.55,233.45,233.55,PETLNG,2288
295,2021-09-22 14:25:00,233.55,NSE,233.55,233.5,233.55,PETLNG,1735
296,2021-09-22 14:26:00,233.3,NSE,233.6,233.2,233.55,PETLNG,5194
297,2021-09-22 14:27:00,233.15,NSE,233.35,233.15,233.2,PETLNG,2600
298,2021-09-22 14:28:00,233.25,NSE,233.25,233.1,233.2,PETLNG,7167
299,2021-09-22 14:29:00,233.2,NSE,233.25,233.15,233.15,PETLNG,1052
300,2021-09-22 14:30:00,233.25,NSE,233.3,233.2,233.3,PETLNG,3277
301,2021-09-22 14:31:00,233.3,NSE,233.3,233.25,233.3,PETLNG,2012
302,2021-09-22 14:32:00,233.5,NSE,233.6,233.3,233.3,PETLNG,15856
303,2021-09-22 14:33:00,233.7,NSE,233.7,233.5,233.6,PETLNG,3834
304,2021-09-22 14:34:00,233.45,NSE,233.7,233.45,233.7,PETLNG,3027
305,2021-09-22 14:35:00,233.45,NSE,233.5,233.45,233.5,PETLNG,844
306,2021-09-22 14:36:00,233.4,NSE,233.45,233.25,233.45,PETLNG,4445
307,2021-09-22 14:37:00,233.35,NSE,233.4,233.3,233.4,PETLNG,1523
308,2021-09-22 14:38:00,233.45,NSE,233.5,233.2,233.2,PETLNG,21160
309,2021-09-22 14:39:00,233.5,NSE,233.5,233.4,233.45,PETLNG,2240
310,2021-09-22 14:40:00,233.4,NSE,233.5,233.3,233.45,PETLNG,3504
311,2021-09-22 14:41:00,233.35,NSE,233.4,233.25,233.3,PETLNG,2557
312,2021-09-22 14:42:00,233.5,NSE,233.5,233.3,233.3,PETLNG,4138
313,2021-09-22 14:43:00,233.6,NSE,233.6,233.4,233.5,PETLNG,4447
314,2021-09-22 14:44:00,233.5,NSE,233.6,233.4,233.6,PETLNG,5361
315,2021-09-22 14:45:00,233.55,NSE,233.6,233.5,233.6,PETLNG,2090
316,2021-09-22 14:46:00,233.85,NSE,233.85,233.6,233.6,PETLNG,7744
317,2021-09-22 14:47:00,233.4,NSE,233.8,233.4,233.75,PETLNG,11097
