,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-16 10:22:00,213.15,NSE,213.2,213.05,213.2,PETLNG,6283
53,2022-12-16 10:23:00,213.05,NSE,213.15,213.05,213.05,PETLNG,1172
54,2022-12-16 10:24:00,213.05,NSE,213.15,213.05,213.05,PETLNG,440
55,2022-12-16 10:25:00,213.15,NSE,213.15,213.05,213.05,PETLNG,960
56,2022-12-16 10:26:00,213.05,NSE,213.15,213.05,213.05,PETLNG,74
57,2022-12-16 10:27:00,213.05,NSE,213.15,213.05,213.05,PETLNG,1196
58,2022-12-16 10:28:00,213.05,NSE,213.15,213.05,213.15,PETLNG,283
59,2022-12-16 10:29:00,213.05,NSE,213.2,213.05,213.05,PETLNG,833
60,2022-12-16 10:30:00,213.05,NSE,213.15,213.05,213.1,PETLNG,787
61,2022-12-16 10:31:00,213.0,NSE,213.15,213.0,213.05,PETLNG,5873
62,2022-12-16 10:32:00,213.0,NSE,213.05,213.0,213.0,PETLNG,3964
63,2022-12-16 10:33:00,213.0,NSE,213.05,213.0,213.0,PETLNG,8463
64,2022-12-16 10:34:00,213.0,NSE,213.1,213.0,213.1,PETLNG,306
65,2022-12-16 10:35:00,213.0,NSE,213.1,213.0,213.0,PETLNG,182
66,2022-12-16 10:36:00,213.0,NSE,213.0,213.0,213.0,PETLNG,1088
67,2022-12-16 10:37:00,213.0,NSE,213.1,213.0,213.0,PETLNG,369
68,2022-12-16 10:38:00,213.1,NSE,213.1,213.0,213.0,PETLNG,522
69,2022-12-16 10:39:00,213.05,NSE,213.1,213.05,213.05,PETLNG,498
70,2022-12-16 10:40:00,213.1,NSE,213.15,213.05,213.1,PETLNG,994
71,2022-12-16 10:41:00,213.0,NSE,213.15,213.0,213.1,PETLNG,14042
72,2022-12-16 10:42:00,213.1,NSE,213.1,213.05,213.05,PETLNG,1348
73,2022-12-16 10:43:00,213.0,NSE,213.1,212.95,213.1,PETLNG,5033
74,2022-12-16 10:44:00,213.0,NSE,213.05,213.0,213.05,PETLNG,390
75,2022-12-16 10:45:00,213.0,NSE,213.05,212.95,213.0,PETLNG,6464
76,2022-12-16 10:46:00,212.95,NSE,213.05,212.95,213.0,PETLNG,6803
77,2022-12-16 10:47:00,212.95,NSE,213.0,212.95,213.0,PETLNG,743
78,2022-12-16 10:48:00,212.9,NSE,213.0,212.9,212.95,PETLNG,1478
79,2022-12-16 10:49:00,212.5,NSE,212.65,212.5,212.5,PETLNG,21825
80,2022-12-16 10:50:00,212.55,NSE,212.55,212.5,212.5,PETLNG,758
81,2022-12-16 10:51:00,212.7,NSE,212.7,212.5,212.55,PETLNG,7519
82,2022-12-16 10:52:00,212.9,NSE,213.0,212.65,212.65,PETLNG,12131
83,2022-12-16 10:53:00,212.9,NSE,212.95,212.9,212.9,PETLNG,535
84,2022-12-16 10:54:00,212.8,NSE,212.9,212.7,212.9,PETLNG,8730
85,2022-12-16 10:55:00,212.75,NSE,212.75,212.75,212.75,PETLNG,615
86,2022-12-16 10:56:00,212.75,NSE,212.8,212.75,212.75,PETLNG,1305
87,2022-12-16 10:57:00,212.8,NSE,212.8,212.7,212.75,PETLNG,3154
88,2022-12-16 10:58:00,212.75,NSE,212.8,212.7,212.7,PETLNG,5744
89,2022-12-16 10:59:00,212.85,NSE,212.9,212.75,212.9,PETLNG,585
90,2022-12-16 11:00:00,212.8,NSE,212.85,212.75,212.75,PETLNG,429
91,2022-12-16 11:01:00,212.7,NSE,212.85,212.7,212.8,PETLNG,4880
92,2022-12-16 11:02:00,212.75,NSE,212.8,212.7,212.7,PETLNG,3132
93,2022-12-16 11:03:00,212.7,NSE,212.75,212.7,212.7,PETLNG,840
94,2022-12-16 11:04:00,212.75,NSE,212.75,212.7,212.7,PETLNG,469
95,2022-12-16 11:05:00,212.8,NSE,212.85,212.75,212.75,PETLNG,810
96,2022-12-16 11:06:00,212.95,NSE,212.95,212.9,212.9,PETLNG,408
97,2022-12-16 11:07:00,212.9,NSE,212.95,212.9,212.9,PETLNG,320
98,2022-12-16 11:08:00,212.9,NSE,212.95,212.9,212.9,PETLNG,779
99,2022-12-16 11:09:00,212.9,NSE,212.9,212.9,212.9,PETLNG,1220
100,2022-12-16 11:10:00,212.9,NSE,212.95,212.9,212.9,PETLNG,4512
101,2022-12-16 11:11:00,213.0,NSE,213.0,212.9,213.0,PETLNG,257
102,2022-12-16 11:12:00,212.95,NSE,213.0,212.9,212.9,PETLNG,284
103,2022-12-16 11:13:00,213.3,NSE,213.4,213.1,213.15,PETLNG,6033
104,2022-12-16 11:14:00,213.3,NSE,213.45,213.3,213.45,PETLNG,125
105,2022-12-16 11:15:00,213.4,NSE,213.4,213.3,213.3,PETLNG,467
106,2022-12-16 11:16:00,213.45,NSE,213.55,213.4,213.4,PETLNG,2650
107,2022-12-16 11:17:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1037
108,2022-12-16 11:18:00,213.45,NSE,213.5,213.45,213.45,PETLNG,213
109,2022-12-16 11:19:00,213.65,NSE,213.65,213.45,213.45,PETLNG,2508
110,2022-12-16 11:20:00,213.75,NSE,213.75,213.65,213.65,PETLNG,1098
111,2022-12-16 11:21:00,213.65,NSE,213.9,213.65,213.65,PETLNG,10358
112,2022-12-16 11:22:00,213.65,NSE,213.65,213.6,213.65,PETLNG,2867
113,2022-12-16 11:23:00,213.7,NSE,213.7,213.65,213.65,PETLNG,335
114,2022-12-16 11:24:00,213.65,NSE,213.7,213.65,213.65,PETLNG,251
115,2022-12-16 11:25:00,213.9,NSE,213.95,213.65,213.7,PETLNG,1353
116,2022-12-16 11:26:00,213.9,NSE,214.0,213.8,213.9,PETLNG,6931
117,2022-12-16 11:27:00,213.8,NSE,213.9,213.8,213.8,PETLNG,544
118,2022-12-16 11:28:00,213.95,NSE,213.95,213.8,213.8,PETLNG,500
119,2022-12-16 11:29:00,213.9,NSE,214.0,213.9,214.0,PETLNG,458
120,2022-12-16 11:30:00,213.85,NSE,213.9,213.85,213.9,PETLNG,2584
121,2022-12-16 11:31:00,213.85,NSE,213.9,213.85,213.85,PETLNG,189
122,2022-12-16 11:32:00,213.95,NSE,213.95,213.85,213.95,PETLNG,218
123,2022-12-16 11:33:00,213.8,NSE,213.85,213.8,213.85,PETLNG,2091
124,2022-12-16 11:34:00,213.75,NSE,213.8,213.75,213.75,PETLNG,286
125,2022-12-16 11:35:00,213.75,NSE,213.75,213.75,213.75,PETLNG,225
126,2022-12-16 11:36:00,213.7,NSE,213.85,213.7,213.8,PETLNG,1861
127,2022-12-16 11:37:00,213.65,NSE,213.7,213.65,213.7,PETLNG,1213
128,2022-12-16 11:38:00,213.65,NSE,213.65,213.65,213.65,PETLNG,126
129,2022-12-16 11:39:00,213.65,NSE,213.7,213.65,213.65,PETLNG,187
130,2022-12-16 11:40:00,213.65,NSE,213.7,213.65,213.7,PETLNG,308
131,2022-12-16 11:41:00,213.65,NSE,213.65,213.65,213.65,PETLNG,318
132,2022-12-16 11:42:00,213.85,NSE,213.85,213.7,213.7,PETLNG,1620
133,2022-12-16 11:43:00,213.9,NSE,213.95,213.85,213.85,PETLNG,240
134,2022-12-16 11:44:00,213.9,NSE,213.9,213.9,213.9,PETLNG,230
135,2022-12-16 11:45:00,213.75,NSE,213.9,213.75,213.9,PETLNG,9894
136,2022-12-16 11:46:00,213.85,NSE,213.9,213.75,213.75,PETLNG,577
137,2022-12-16 11:47:00,213.85,NSE,213.85,213.75,213.85,PETLNG,66
138,2022-12-16 11:48:00,213.85,NSE,213.9,213.85,213.9,PETLNG,210
139,2022-12-16 11:49:00,213.9,NSE,213.9,213.85,213.85,PETLNG,1240
140,2022-12-16 11:50:00,213.9,NSE,213.9,213.85,213.85,PETLNG,137
141,2022-12-16 11:51:00,213.85,NSE,213.85,213.85,213.85,PETLNG,521
142,2022-12-16 11:52:00,213.85,NSE,213.9,213.85,213.85,PETLNG,564
143,2022-12-16 11:53:00,213.7,NSE,213.9,213.7,213.85,PETLNG,6789
144,2022-12-16 11:54:00,213.7,NSE,213.75,213.7,213.7,PETLNG,259
145,2022-12-16 11:55:00,213.75,NSE,213.75,213.7,213.7,PETLNG,295
146,2022-12-16 11:56:00,213.7,NSE,213.75,213.7,213.7,PETLNG,1425
147,2022-12-16 11:57:00,213.6,NSE,213.7,213.6,213.7,PETLNG,9650
148,2022-12-16 11:58:00,213.55,NSE,213.65,213.55,213.6,PETLNG,4308
149,2022-12-16 11:59:00,213.55,NSE,213.55,213.55,213.55,PETLNG,258
150,2022-12-16 12:00:00,213.55,NSE,213.6,213.55,213.55,PETLNG,542
151,2022-12-16 12:01:00,213.3,NSE,213.6,213.3,213.6,PETLNG,2853
152,2022-12-16 12:02:00,213.35,NSE,213.4,213.3,213.3,PETLNG,132
153,2022-12-16 12:03:00,213.35,NSE,213.4,213.35,213.35,PETLNG,1266
154,2022-12-16 12:04:00,213.45,NSE,213.45,213.4,213.4,PETLNG,452
155,2022-12-16 12:05:00,213.55,NSE,213.6,213.55,213.55,PETLNG,2363
156,2022-12-16 12:06:00,213.45,NSE,213.55,213.45,213.55,PETLNG,2508
157,2022-12-16 12:07:00,213.4,NSE,213.45,213.4,213.4,PETLNG,533
158,2022-12-16 12:08:00,213.4,NSE,213.5,213.4,213.4,PETLNG,1297
159,2022-12-16 12:09:00,213.45,NSE,213.5,213.45,213.45,PETLNG,61
160,2022-12-16 12:10:00,213.45,NSE,213.5,213.45,213.45,PETLNG,499
161,2022-12-16 12:11:00,213.45,NSE,213.5,213.45,213.45,PETLNG,149
162,2022-12-16 12:12:00,213.45,NSE,213.45,213.45,213.45,PETLNG,954
163,2022-12-16 12:13:00,213.2,NSE,213.45,213.15,213.45,PETLNG,8826
164,2022-12-16 12:14:00,213.35,NSE,213.35,213.2,213.2,PETLNG,239
165,2022-12-16 12:15:00,213.35,NSE,213.35,213.3,213.35,PETLNG,245
166,2022-12-16 12:16:00,213.35,NSE,213.4,213.35,213.4,PETLNG,950
167,2022-12-16 12:17:00,213.4,NSE,213.45,213.35,213.35,PETLNG,833
168,2022-12-16 12:18:00,213.45,NSE,213.5,213.45,213.45,PETLNG,824
169,2022-12-16 12:19:00,213.4,NSE,213.5,213.4,213.45,PETLNG,3834
170,2022-12-16 12:20:00,213.4,NSE,213.4,213.4,213.4,PETLNG,2244
171,2022-12-16 12:21:00,213.45,NSE,213.5,213.4,213.5,PETLNG,848
172,2022-12-16 12:22:00,213.45,NSE,213.5,213.45,213.5,PETLNG,346
173,2022-12-16 12:23:00,213.45,NSE,213.5,213.45,213.5,PETLNG,1186
174,2022-12-16 12:24:00,213.45,NSE,213.5,213.45,213.45,PETLNG,252
175,2022-12-16 12:25:00,213.45,NSE,213.5,213.45,213.45,PETLNG,562
176,2022-12-16 12:26:00,213.45,NSE,213.45,213.45,213.45,PETLNG,839
177,2022-12-16 12:27:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1560
178,2022-12-16 12:28:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1916
179,2022-12-16 12:29:00,213.45,NSE,213.5,213.45,213.45,PETLNG,4048
180,2022-12-16 12:30:00,213.45,NSE,213.5,213.45,213.45,PETLNG,4251
181,2022-12-16 12:31:00,213.5,NSE,213.5,213.45,213.45,PETLNG,13573
182,2022-12-16 12:32:00,213.5,NSE,213.5,213.45,213.5,PETLNG,5221
183,2022-12-16 12:33:00,213.5,NSE,213.5,213.45,213.45,PETLNG,1337
184,2022-12-16 12:34:00,213.45,NSE,213.5,213.45,213.45,PETLNG,608
185,2022-12-16 12:35:00,213.35,NSE,213.5,213.35,213.45,PETLNG,6999
186,2022-12-16 12:36:00,213.25,NSE,213.35,213.25,213.35,PETLNG,7266
187,2022-12-16 12:37:00,213.25,NSE,213.3,213.25,213.25,PETLNG,291
188,2022-12-16 12:38:00,213.25,NSE,213.3,213.25,213.25,PETLNG,3367
189,2022-12-16 12:39:00,213.25,NSE,213.3,213.25,213.25,PETLNG,530
190,2022-12-16 12:40:00,213.35,NSE,213.35,213.25,213.3,PETLNG,2724
191,2022-12-16 12:41:00,213.45,NSE,213.45,213.4,213.45,PETLNG,1061
192,2022-12-16 12:42:00,213.4,NSE,213.4,213.4,213.4,PETLNG,1628
193,2022-12-16 12:43:00,213.4,NSE,213.45,213.4,213.4,PETLNG,418
194,2022-12-16 12:44:00,213.4,NSE,213.45,213.4,213.45,PETLNG,849
195,2022-12-16 12:45:00,213.4,NSE,213.45,213.4,213.4,PETLNG,964
196,2022-12-16 12:46:00,213.45,NSE,213.45,213.4,213.4,PETLNG,2565
197,2022-12-16 12:47:00,213.45,NSE,213.5,213.45,213.45,PETLNG,322
198,2022-12-16 12:48:00,213.45,NSE,213.5,213.45,213.5,PETLNG,2506
199,2022-12-16 12:49:00,213.5,NSE,213.5,213.45,213.45,PETLNG,1644
200,2022-12-16 12:50:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1013
201,2022-12-16 12:51:00,213.5,NSE,213.5,213.45,213.45,PETLNG,2409
202,2022-12-16 12:52:00,213.35,NSE,213.45,213.35,213.45,PETLNG,7831
203,2022-12-16 12:53:00,213.4,NSE,213.4,213.35,213.35,PETLNG,207
204,2022-12-16 12:54:00,213.35,NSE,213.4,213.35,213.35,PETLNG,1009
205,2022-12-16 12:55:00,213.4,NSE,213.4,213.35,213.35,PETLNG,1252
206,2022-12-16 12:56:00,213.35,NSE,213.4,213.35,213.35,PETLNG,1105
207,2022-12-16 12:57:00,213.35,NSE,213.35,213.3,213.35,PETLNG,2414
208,2022-12-16 12:58:00,213.35,NSE,213.4,213.35,213.35,PETLNG,886
209,2022-12-16 12:59:00,213.4,NSE,213.4,213.35,213.35,PETLNG,1066
210,2022-12-16 13:00:00,213.4,NSE,213.5,213.35,213.4,PETLNG,4147
211,2022-12-16 13:01:00,213.5,NSE,213.5,213.4,213.4,PETLNG,11962
212,2022-12-16 13:02:00,213.5,NSE,213.5,213.45,213.45,PETLNG,5582
213,2022-12-16 13:03:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1052
214,2022-12-16 13:04:00,213.5,NSE,213.5,213.45,213.45,PETLNG,2975
215,2022-12-16 13:05:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1549
216,2022-12-16 13:06:00,213.45,NSE,213.5,213.45,213.45,PETLNG,2785
217,2022-12-16 13:07:00,213.45,NSE,213.5,213.45,213.45,PETLNG,2007
218,2022-12-16 13:08:00,213.45,NSE,213.5,213.45,213.45,PETLNG,9408
219,2022-12-16 13:09:00,213.45,NSE,213.5,213.45,213.45,PETLNG,713
220,2022-12-16 13:10:00,213.45,NSE,213.5,213.45,213.5,PETLNG,1271
221,2022-12-16 13:11:00,213.45,NSE,213.5,213.45,213.45,PETLNG,4758
222,2022-12-16 13:12:00,213.35,NSE,213.45,213.25,213.45,PETLNG,14921
223,2022-12-16 13:13:00,213.45,NSE,213.45,213.25,213.35,PETLNG,6144
224,2022-12-16 13:14:00,213.35,NSE,213.4,213.35,213.35,PETLNG,2096
225,2022-12-16 13:15:00,213.25,NSE,213.4,213.25,213.35,PETLNG,3971
226,2022-12-16 13:16:00,213.25,NSE,213.25,213.25,213.25,PETLNG,87
227,2022-12-16 13:17:00,213.3,NSE,213.3,213.25,213.25,PETLNG,1175
228,2022-12-16 13:18:00,213.25,NSE,213.3,213.25,213.25,PETLNG,997
229,2022-12-16 13:19:00,213.25,NSE,213.25,213.25,213.25,PETLNG,180
230,2022-12-16 13:20:00,213.45,NSE,213.45,213.25,213.3,PETLNG,2234
231,2022-12-16 13:21:00,213.25,NSE,213.45,213.25,213.45,PETLNG,4252
232,2022-12-16 13:22:00,213.3,NSE,213.3,213.25,213.25,PETLNG,950
233,2022-12-16 13:23:00,213.35,NSE,213.45,213.3,213.3,PETLNG,154
234,2022-12-16 13:24:00,213.4,NSE,213.45,213.4,213.45,PETLNG,1201
235,2022-12-16 13:25:00,213.45,NSE,213.45,213.4,213.4,PETLNG,6224
236,2022-12-16 13:26:00,213.35,NSE,213.5,213.35,213.5,PETLNG,9093
237,2022-12-16 13:27:00,213.3,NSE,213.4,213.3,213.35,PETLNG,2794
238,2022-12-16 13:28:00,213.25,NSE,213.3,213.25,213.3,PETLNG,2596
239,2022-12-16 13:29:00,213.25,NSE,213.35,213.25,213.25,PETLNG,1257
240,2022-12-16 13:30:00,213.25,NSE,213.25,213.25,213.25,PETLNG,210
241,2022-12-16 13:31:00,213.3,NSE,213.35,213.3,213.35,PETLNG,997
242,2022-12-16 13:32:00,213.0,NSE,213.3,212.85,213.3,PETLNG,26011
243,2022-12-16 13:33:00,213.0,NSE,213.1,212.95,212.95,PETLNG,1291
244,2022-12-16 13:34:00,212.9,NSE,213.05,212.85,213.0,PETLNG,2935
245,2022-12-16 13:35:00,213.1,NSE,213.1,212.95,213.1,PETLNG,1347
246,2022-12-16 13:36:00,213.1,NSE,213.1,213.0,213.0,PETLNG,27
247,2022-12-16 13:37:00,212.85,NSE,213.05,212.85,213.05,PETLNG,2585
248,2022-12-16 13:38:00,212.9,NSE,212.9,212.85,212.85,PETLNG,779
249,2022-12-16 13:39:00,212.75,NSE,212.9,212.75,212.9,PETLNG,23916
250,2022-12-16 13:40:00,212.6,NSE,212.9,212.6,212.9,PETLNG,7343
251,2022-12-16 13:41:00,212.65,NSE,212.85,212.6,212.8,PETLNG,4584
252,2022-12-16 13:42:00,212.6,NSE,212.65,212.6,212.6,PETLNG,1604
253,2022-12-16 13:43:00,212.65,NSE,212.7,212.6,212.6,PETLNG,1167
254,2022-12-16 13:44:00,212.7,NSE,212.7,212.65,212.65,PETLNG,1328
255,2022-12-16 13:45:00,212.55,NSE,212.7,212.55,212.7,PETLNG,2096
256,2022-12-16 13:46:00,212.6,NSE,212.6,212.55,212.55,PETLNG,989
257,2022-12-16 13:47:00,212.8,NSE,212.8,212.6,212.6,PETLNG,1190
258,2022-12-16 13:48:00,212.7,NSE,212.75,212.7,212.75,PETLNG,819
259,2022-12-16 13:49:00,212.6,NSE,212.75,212.6,212.75,PETLNG,4090
260,2022-12-16 13:50:00,212.6,NSE,212.6,212.6,212.6,PETLNG,1392
261,2022-12-16 13:51:00,212.6,NSE,212.7,212.55,212.7,PETLNG,1566
262,2022-12-16 13:52:00,212.6,NSE,212.65,212.6,212.6,PETLNG,1406
263,2022-12-16 13:53:00,212.5,NSE,212.6,212.5,212.6,PETLNG,6708
264,2022-12-16 13:54:00,212.5,NSE,212.55,212.5,212.5,PETLNG,795
265,2022-12-16 13:55:00,212.45,NSE,212.55,212.4,212.5,PETLNG,6432
266,2022-12-16 13:56:00,212.45,NSE,212.45,212.4,212.4,PETLNG,994
267,2022-12-16 13:57:00,212.45,NSE,212.45,212.4,212.4,PETLNG,1383
268,2022-12-16 13:58:00,212.6,NSE,212.6,212.45,212.45,PETLNG,998
269,2022-12-16 13:59:00,212.65,NSE,212.7,212.55,212.55,PETLNG,1710
270,2022-12-16 14:00:00,212.7,NSE,212.7,212.65,212.65,PETLNG,2100
271,2022-12-16 14:01:00,212.7,NSE,212.7,212.65,212.65,PETLNG,2238
272,2022-12-16 14:02:00,212.6,NSE,212.65,212.55,212.65,PETLNG,2755
273,2022-12-16 14:03:00,212.6,NSE,212.65,212.6,212.6,PETLNG,1512
274,2022-12-16 14:04:00,212.6,NSE,212.65,212.6,212.6,PETLNG,3107
275,2022-12-16 14:05:00,212.6,NSE,212.65,212.6,212.6,PETLNG,1766
276,2022-12-16 14:06:00,212.7,NSE,212.7,212.55,212.55,PETLNG,5822
277,2022-12-16 14:07:00,212.9,NSE,212.9,212.6,212.6,PETLNG,2669
278,2022-12-16 14:08:00,212.85,NSE,212.85,212.75,212.85,PETLNG,8476
279,2022-12-16 14:09:00,212.85,NSE,212.85,212.75,212.75,PETLNG,709
280,2022-12-16 14:10:00,212.8,NSE,212.85,212.75,212.75,PETLNG,1695
281,2022-12-16 14:11:00,212.8,NSE,212.85,212.8,212.8,PETLNG,153
282,2022-12-16 14:12:00,212.85,NSE,212.85,212.8,212.85,PETLNG,1707
283,2022-12-16 14:13:00,212.8,NSE,212.85,212.75,212.8,PETLNG,1600
284,2022-12-16 14:14:00,212.8,NSE,212.85,212.8,212.8,PETLNG,4154
285,2022-12-16 14:15:00,212.8,NSE,212.85,212.8,212.8,PETLNG,2444
286,2022-12-16 14:16:00,212.8,NSE,212.85,212.8,212.8,PETLNG,963
287,2022-12-16 14:17:00,212.8,NSE,212.85,212.8,212.8,PETLNG,1534
288,2022-12-16 14:18:00,212.8,NSE,212.85,212.8,212.8,PETLNG,3798
289,2022-12-16 14:19:00,212.8,NSE,212.85,212.8,212.85,PETLNG,1891
290,2022-12-16 14:20:00,212.8,NSE,212.85,212.8,212.8,PETLNG,3551
291,2022-12-16 14:21:00,212.8,NSE,212.85,212.8,212.8,PETLNG,2022
292,2022-12-16 14:22:00,212.8,NSE,212.85,212.8,212.8,PETLNG,568
293,2022-12-16 14:23:00,212.8,NSE,212.85,212.8,212.85,PETLNG,4053
294,2022-12-16 14:24:00,212.55,NSE,212.85,212.55,212.8,PETLNG,9222
295,2022-12-16 14:25:00,212.6,NSE,212.6,212.55,212.55,PETLNG,791
296,2022-12-16 14:26:00,212.55,NSE,212.6,212.55,212.55,PETLNG,1083
297,2022-12-16 14:27:00,212.55,NSE,212.6,212.5,212.6,PETLNG,9802
298,2022-12-16 14:28:00,212.5,NSE,212.5,212.5,212.5,PETLNG,2245
299,2022-12-16 14:29:00,212.5,NSE,212.55,212.5,212.5,PETLNG,2983
300,2022-12-16 14:30:00,212.45,NSE,212.55,212.45,212.5,PETLNG,4081
301,2022-12-16 14:31:00,212.35,NSE,212.45,212.35,212.45,PETLNG,3592
302,2022-12-16 14:32:00,212.35,NSE,212.4,212.35,212.35,PETLNG,3923
303,2022-12-16 14:33:00,212.35,NSE,212.4,212.35,212.4,PETLNG,5387
304,2022-12-16 14:34:00,212.4,NSE,212.55,212.35,212.35,PETLNG,13126
305,2022-12-16 14:35:00,212.35,NSE,212.45,212.35,212.4,PETLNG,3094
306,2022-12-16 14:36:00,212.35,NSE,212.4,212.35,212.35,PETLNG,4140
307,2022-12-16 14:37:00,212.35,NSE,212.4,212.3,212.35,PETLNG,4172
308,2022-12-16 14:38:00,212.25,NSE,212.35,212.25,212.3,PETLNG,2889
309,2022-12-16 14:39:00,212.25,NSE,212.35,212.25,212.35,PETLNG,4127
310,2022-12-16 14:40:00,212.15,NSE,212.25,212.15,212.2,PETLNG,4326
311,2022-12-16 14:41:00,212.1,NSE,212.15,212.1,212.15,PETLNG,5888
312,2022-12-16 14:42:00,212.1,NSE,212.15,212.05,212.1,PETLNG,3741
313,2022-12-16 14:43:00,212.05,NSE,212.1,212.0,212.05,PETLNG,13694
314,2022-12-16 14:44:00,211.9,NSE,212.05,211.9,212.05,PETLNG,19514
315,2022-12-16 14:45:00,211.95,NSE,211.95,211.9,211.9,PETLNG,19277
316,2022-12-16 14:46:00,212.15,NSE,212.2,211.95,211.95,PETLNG,8364
317,2022-12-16 14:47:00,211.9,NSE,212.2,211.9,212.15,PETLNG,18171
318,2022-12-16 14:48:00,211.9,NSE,211.95,211.9,211.9,PETLNG,3392
