,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2023-06-28 11:24:00,220.5,NSE,220.6,220.5,220.6,PETLNG,1214
115,2023-06-28 11:25:00,220.6,NSE,220.6,220.5,220.5,PETLNG,78
116,2023-06-28 11:26:00,220.6,NSE,220.6,220.55,220.6,PETLNG,297
117,2023-06-28 11:27:00,220.6,NSE,220.6,220.6,220.6,PETLNG,153
118,2023-06-28 11:28:00,220.6,NSE,220.6,220.55,220.6,PETLNG,506
119,2023-06-28 11:29:00,220.7,NSE,220.7,220.55,220.6,PETLNG,555
120,2023-06-28 11:30:00,220.55,NSE,220.7,220.55,220.7,PETLNG,97
121,2023-06-28 11:31:00,220.6,NSE,220.65,220.55,220.55,PETLNG,889
122,2023-06-28 11:32:00,220.7,NSE,220.7,220.6,220.6,PETLNG,1506
123,2023-06-28 11:33:00,220.7,NSE,220.7,220.7,220.7,PETLNG,2
124,2023-06-28 11:34:00,220.45,NSE,220.55,220.45,220.55,PETLNG,2050
125,2023-06-28 11:35:00,220.6,NSE,220.6,220.5,220.55,PETLNG,618
126,2023-06-28 11:36:00,220.6,NSE,220.6,220.5,220.6,PETLNG,44
127,2023-06-28 11:37:00,220.45,NSE,220.6,220.45,220.6,PETLNG,53
128,2023-06-28 11:38:00,220.6,NSE,220.6,220.45,220.45,PETLNG,102
129,2023-06-28 11:39:00,220.6,NSE,220.6,220.6,220.6,PETLNG,59
130,2023-06-28 11:40:00,220.4,NSE,220.6,220.3,220.6,PETLNG,3026
131,2023-06-28 11:41:00,220.25,NSE,220.4,220.25,220.4,PETLNG,110
132,2023-06-28 11:42:00,220.15,NSE,220.25,220.15,220.25,PETLNG,1430
133,2023-06-28 11:43:00,220.35,NSE,220.4,220.15,220.15,PETLNG,4638
134,2023-06-28 11:44:00,220.4,NSE,220.4,220.35,220.35,PETLNG,48
135,2023-06-28 11:45:00,220.35,NSE,220.4,220.35,220.4,PETLNG,287
136,2023-06-28 11:46:00,220.35,NSE,220.4,220.35,220.35,PETLNG,129
137,2023-06-28 11:47:00,220.35,NSE,220.4,220.35,220.35,PETLNG,310
138,2023-06-28 11:48:00,220.35,NSE,220.4,220.35,220.4,PETLNG,282
139,2023-06-28 11:49:00,220.45,NSE,220.5,220.3,220.35,PETLNG,840
140,2023-06-28 11:50:00,220.3,NSE,220.45,220.3,220.45,PETLNG,625
141,2023-06-28 11:51:00,220.4,NSE,220.4,220.3,220.3,PETLNG,107
142,2023-06-28 11:52:00,220.4,NSE,220.4,220.4,220.4,PETLNG,2
143,2023-06-28 11:53:00,220.4,NSE,220.4,220.25,220.4,PETLNG,102
144,2023-06-28 11:54:00,220.3,NSE,220.4,220.3,220.4,PETLNG,5
145,2023-06-28 11:55:00,220.4,NSE,220.4,220.3,220.3,PETLNG,1468
146,2023-06-28 11:56:00,220.35,NSE,220.4,220.1,220.4,PETLNG,7003
147,2023-06-28 11:57:00,220.35,NSE,220.45,220.25,220.35,PETLNG,7806
148,2023-06-28 11:58:00,220.35,NSE,220.5,220.35,220.35,PETLNG,3785
149,2023-06-28 11:59:00,220.45,NSE,220.55,220.3,220.35,PETLNG,6612
150,2023-06-28 12:00:00,220.45,NSE,220.5,220.45,220.45,PETLNG,5840
151,2023-06-28 12:01:00,220.45,NSE,220.7,220.4,220.45,PETLNG,8904
152,2023-06-28 12:02:00,220.7,NSE,220.7,220.45,220.45,PETLNG,4389
153,2023-06-28 12:03:00,220.75,NSE,220.75,220.65,220.7,PETLNG,5176
154,2023-06-28 12:04:00,220.7,NSE,220.75,220.55,220.75,PETLNG,4252
155,2023-06-28 12:05:00,220.7,NSE,220.75,220.55,220.7,PETLNG,6491
156,2023-06-28 12:06:00,220.65,NSE,220.75,220.45,220.7,PETLNG,5918
157,2023-06-28 12:07:00,220.45,NSE,220.7,220.45,220.65,PETLNG,6455
158,2023-06-28 12:08:00,220.7,NSE,220.7,220.45,220.45,PETLNG,3017
159,2023-06-28 12:09:00,220.7,NSE,220.7,220.5,220.7,PETLNG,7530
160,2023-06-28 12:10:00,220.55,NSE,220.75,220.55,220.7,PETLNG,3286
161,2023-06-28 12:11:00,220.5,NSE,220.6,220.3,220.55,PETLNG,6039
162,2023-06-28 12:12:00,220.65,NSE,220.65,220.45,220.5,PETLNG,4082
163,2023-06-28 12:13:00,220.65,NSE,220.75,220.6,220.65,PETLNG,3594
164,2023-06-28 12:14:00,220.5,NSE,220.7,220.45,220.7,PETLNG,6604
165,2023-06-28 12:15:00,220.7,NSE,220.7,220.5,220.5,PETLNG,4397
166,2023-06-28 12:16:00,220.65,NSE,220.75,220.45,220.75,PETLNG,3995
167,2023-06-28 12:17:00,220.65,NSE,220.75,220.5,220.6,PETLNG,6486
168,2023-06-28 12:18:00,220.65,NSE,220.65,220.55,220.65,PETLNG,5192
169,2023-06-28 12:19:00,220.7,NSE,220.7,220.55,220.7,PETLNG,4221
170,2023-06-28 12:20:00,220.75,NSE,220.75,220.7,220.7,PETLNG,4989
171,2023-06-28 12:21:00,220.7,NSE,220.75,220.6,220.75,PETLNG,3142
172,2023-06-28 12:22:00,220.65,NSE,220.85,220.55,220.55,PETLNG,11238
173,2023-06-28 12:23:00,220.95,NSE,221.0,220.85,220.85,PETLNG,12692
174,2023-06-28 12:24:00,221.3,NSE,221.3,220.75,221.0,PETLNG,21182
175,2023-06-28 12:25:00,220.75,NSE,221.5,220.75,221.4,PETLNG,30017
176,2023-06-28 12:26:00,220.85,NSE,220.95,220.75,220.75,PETLNG,8893
177,2023-06-28 12:27:00,220.7,NSE,220.95,220.6,220.95,PETLNG,3726
178,2023-06-28 12:28:00,220.65,NSE,220.8,220.6,220.7,PETLNG,137
179,2023-06-28 12:29:00,220.5,NSE,220.65,220.35,220.65,PETLNG,4647
180,2023-06-28 12:30:00,220.55,NSE,220.6,220.5,220.5,PETLNG,92
181,2023-06-28 12:31:00,220.5,NSE,220.55,220.45,220.55,PETLNG,102
182,2023-06-28 12:32:00,220.55,NSE,220.55,220.5,220.5,PETLNG,27
183,2023-06-28 12:33:00,220.5,NSE,220.55,220.5,220.55,PETLNG,326
184,2023-06-28 12:34:00,220.5,NSE,220.5,220.45,220.5,PETLNG,1109
185,2023-06-28 12:35:00,220.4,NSE,220.5,220.4,220.5,PETLNG,92
186,2023-06-28 12:36:00,220.25,NSE,220.4,220.25,220.4,PETLNG,189
187,2023-06-28 12:37:00,220.35,NSE,220.35,220.25,220.25,PETLNG,51
188,2023-06-28 12:38:00,220.35,NSE,220.35,220.25,220.3,PETLNG,459
189,2023-06-28 12:39:00,220.1,NSE,220.25,220.05,220.25,PETLNG,3145
190,2023-06-28 12:40:00,220.2,NSE,220.2,220.05,220.1,PETLNG,613
191,2023-06-28 12:41:00,220.2,NSE,220.2,220.05,220.2,PETLNG,111
192,2023-06-28 12:42:00,220.1,NSE,220.2,220.05,220.05,PETLNG,62
193,2023-06-28 12:43:00,220.2,NSE,220.2,220.1,220.1,PETLNG,143
194,2023-06-28 12:44:00,220.2,NSE,220.2,220.15,220.2,PETLNG,2
195,2023-06-28 12:45:00,220.35,NSE,220.35,220.15,220.15,PETLNG,738
196,2023-06-28 12:46:00,220.2,NSE,220.35,220.2,220.35,PETLNG,241
197,2023-06-28 12:47:00,220.3,NSE,220.3,220.2,220.2,PETLNG,570
198,2023-06-28 12:48:00,220.2,NSE,220.35,220.2,220.3,PETLNG,970
199,2023-06-28 12:49:00,220.35,NSE,220.35,220.2,220.2,PETLNG,3
200,2023-06-28 12:50:00,220.35,NSE,220.35,220.3,220.35,PETLNG,302
201,2023-06-28 12:51:00,220.35,NSE,220.45,220.3,220.4,PETLNG,46
202,2023-06-28 12:52:00,220.3,NSE,220.35,220.3,220.35,PETLNG,770
203,2023-06-28 12:53:00,220.35,NSE,220.35,220.2,220.35,PETLNG,1278
204,2023-06-28 12:54:00,220.35,NSE,220.35,220.3,220.3,PETLNG,81
205,2023-06-28 12:55:00,220.3,NSE,220.35,220.3,220.35,PETLNG,469
206,2023-06-28 12:56:00,220.3,NSE,220.3,220.25,220.3,PETLNG,133
207,2023-06-28 12:57:00,220.3,NSE,220.3,220.3,220.3,PETLNG,1
208,2023-06-28 12:58:00,220.25,NSE,220.3,220.25,220.3,PETLNG,239
209,2023-06-28 12:59:00,220.3,NSE,220.3,220.25,220.25,PETLNG,4
210,2023-06-28 13:00:00,220.3,NSE,220.3,220.3,220.3,PETLNG,34
211,2023-06-28 13:01:00,220.15,NSE,220.3,220.1,220.3,PETLNG,2599
212,2023-06-28 13:02:00,220.3,NSE,220.3,220.1,220.15,PETLNG,1424
213,2023-06-28 13:03:00,220.3,NSE,220.3,220.3,220.3,PETLNG,1
214,2023-06-28 13:04:00,220.2,NSE,220.3,220.2,220.3,PETLNG,449
215,2023-06-28 13:05:00,220.2,NSE,220.25,220.2,220.2,PETLNG,65
216,2023-06-28 13:06:00,220.2,NSE,220.25,220.1,220.25,PETLNG,2129
217,2023-06-28 13:07:00,220.2,NSE,220.2,220.1,220.2,PETLNG,601
218,2023-06-28 13:08:00,220.2,NSE,220.3,220.1,220.2,PETLNG,8316
219,2023-06-28 13:09:00,220.3,NSE,220.35,220.15,220.15,PETLNG,1341
220,2023-06-28 13:10:00,220.3,NSE,220.3,220.2,220.3,PETLNG,17
221,2023-06-28 13:11:00,220.25,NSE,220.3,220.1,220.3,PETLNG,3955
222,2023-06-28 13:12:00,220.25,NSE,220.3,220.15,220.25,PETLNG,639
223,2023-06-28 13:13:00,220.25,NSE,220.25,220.15,220.25,PETLNG,485
224,2023-06-28 13:14:00,220.3,NSE,220.3,220.2,220.25,PETLNG,326
225,2023-06-28 13:15:00,220.45,NSE,220.45,220.3,220.3,PETLNG,143
226,2023-06-28 13:16:00,220.35,NSE,220.45,220.35,220.45,PETLNG,186
227,2023-06-28 13:17:00,220.35,NSE,220.35,220.3,220.35,PETLNG,102
228,2023-06-28 13:18:00,220.2,NSE,220.35,220.2,220.35,PETLNG,1327
229,2023-06-28 13:19:00,220.3,NSE,220.3,220.3,220.3,PETLNG,2
230,2023-06-28 13:20:00,220.3,NSE,220.3,220.3,220.3,PETLNG,2
231,2023-06-28 13:21:00,220.3,NSE,220.3,220.2,220.2,PETLNG,651
232,2023-06-28 13:22:00,220.3,NSE,220.3,220.2,220.3,PETLNG,136
233,2023-06-28 13:23:00,220.15,NSE,220.3,220.15,220.3,PETLNG,853
234,2023-06-28 13:24:00,220.2,NSE,220.3,220.15,220.15,PETLNG,223
235,2023-06-28 13:25:00,220.2,NSE,220.3,220.2,220.2,PETLNG,3
236,2023-06-28 13:26:00,220.2,NSE,220.3,220.2,220.2,PETLNG,130
237,2023-06-28 13:27:00,220.25,NSE,220.4,220.2,220.2,PETLNG,2538
238,2023-06-28 13:28:00,220.35,NSE,220.35,220.2,220.25,PETLNG,1186
239,2023-06-28 13:29:00,220.2,NSE,220.35,220.2,220.35,PETLNG,135
240,2023-06-28 13:30:00,220.35,NSE,220.35,220.2,220.2,PETLNG,2277
241,2023-06-28 13:31:00,220.55,NSE,220.55,220.5,220.5,PETLNG,8666
242,2023-06-28 13:32:00,220.5,NSE,220.8,220.5,220.7,PETLNG,11885
243,2023-06-28 13:33:00,220.35,NSE,220.55,220.35,220.5,PETLNG,1424
244,2023-06-28 13:34:00,220.35,NSE,220.5,220.35,220.4,PETLNG,354
245,2023-06-28 13:35:00,220.5,NSE,220.5,220.35,220.35,PETLNG,16
246,2023-06-28 13:36:00,220.4,NSE,220.5,220.3,220.5,PETLNG,1898
247,2023-06-28 13:37:00,220.4,NSE,220.4,220.4,220.4,PETLNG,110
248,2023-06-28 13:38:00,220.4,NSE,220.4,220.4,220.4,PETLNG,232
249,2023-06-28 13:39:00,220.4,NSE,220.4,220.3,220.4,PETLNG,14
250,2023-06-28 13:40:00,220.25,NSE,220.4,220.25,220.3,PETLNG,233
251,2023-06-28 13:41:00,220.3,NSE,220.3,220.25,220.25,PETLNG,2337
252,2023-06-28 13:42:00,220.25,NSE,220.4,220.25,220.3,PETLNG,21
253,2023-06-28 13:43:00,220.25,NSE,220.4,220.25,220.25,PETLNG,14
254,2023-06-28 13:44:00,220.3,NSE,220.3,220.25,220.25,PETLNG,430
255,2023-06-28 13:45:00,220.35,NSE,220.35,220.3,220.3,PETLNG,259
256,2023-06-28 13:46:00,220.35,NSE,220.35,220.35,220.35,PETLNG,59
257,2023-06-28 13:47:00,220.25,NSE,220.35,220.2,220.35,PETLNG,449
258,2023-06-28 13:48:00,220.2,NSE,220.2,220.2,220.2,PETLNG,51
259,2023-06-28 13:49:00,220.25,NSE,220.25,220.2,220.2,PETLNG,361
260,2023-06-28 13:50:00,220.25,NSE,220.25,220.2,220.25,PETLNG,161
261,2023-06-28 13:51:00,220.2,NSE,220.25,220.2,220.2,PETLNG,461
262,2023-06-28 13:52:00,220.2,NSE,220.2,220.2,220.2,PETLNG,313
263,2023-06-28 13:53:00,220.2,NSE,220.2,220.2,220.2,PETLNG,0
264,2023-06-28 13:54:00,220.2,NSE,220.2,220.2,220.2,PETLNG,305
265,2023-06-28 13:55:00,220.1,NSE,220.25,220.1,220.2,PETLNG,1957
266,2023-06-28 13:56:00,220.15,NSE,220.45,220.1,220.1,PETLNG,10012
267,2023-06-28 13:57:00,220.3,NSE,220.3,220.15,220.15,PETLNG,60
268,2023-06-28 13:58:00,220.15,NSE,220.3,220.15,220.3,PETLNG,38
269,2023-06-28 13:59:00,220.2,NSE,220.3,220.15,220.15,PETLNG,10
270,2023-06-28 14:00:00,220.15,NSE,220.15,220.15,220.15,PETLNG,155
271,2023-06-28 14:01:00,220.15,NSE,220.15,220.15,220.15,PETLNG,84
272,2023-06-28 14:02:00,220.3,NSE,220.3,220.15,220.15,PETLNG,2758
273,2023-06-28 14:03:00,220.2,NSE,220.3,220.15,220.3,PETLNG,817
274,2023-06-28 14:04:00,220.25,NSE,220.25,220.15,220.2,PETLNG,414
275,2023-06-28 14:05:00,220.15,NSE,220.15,220.15,220.15,PETLNG,14
276,2023-06-28 14:06:00,220.15,NSE,220.15,220.15,220.15,PETLNG,0
277,2023-06-28 14:07:00,220.25,NSE,220.25,220.15,220.15,PETLNG,576
278,2023-06-28 14:08:00,220.2,NSE,220.25,220.15,220.25,PETLNG,2752
279,2023-06-28 14:09:00,220.2,NSE,220.2,220.15,220.2,PETLNG,5307
280,2023-06-28 14:10:00,220.15,NSE,220.2,220.15,220.2,PETLNG,13379
281,2023-06-28 14:11:00,220.5,NSE,220.55,220.15,220.15,PETLNG,15207
282,2023-06-28 14:12:00,220.5,NSE,220.55,220.5,220.5,PETLNG,60
283,2023-06-28 14:13:00,220.5,NSE,220.5,220.5,220.5,PETLNG,536
284,2023-06-28 14:14:00,220.55,NSE,220.55,220.5,220.5,PETLNG,13
285,2023-06-28 14:15:00,220.5,NSE,220.55,220.5,220.5,PETLNG,1548
286,2023-06-28 14:16:00,220.55,NSE,220.55,220.5,220.5,PETLNG,1474
287,2023-06-28 14:17:00,220.5,NSE,220.55,220.4,220.55,PETLNG,1294
288,2023-06-28 14:18:00,220.55,NSE,220.55,220.5,220.5,PETLNG,788
289,2023-06-28 14:19:00,220.5,NSE,220.55,220.5,220.55,PETLNG,262
290,2023-06-28 14:20:00,220.3,NSE,220.5,220.25,220.5,PETLNG,3099
291,2023-06-28 14:21:00,220.3,NSE,220.3,220.3,220.3,PETLNG,255
292,2023-06-28 14:22:00,220.25,NSE,220.3,220.25,220.3,PETLNG,199
293,2023-06-28 14:23:00,220.25,NSE,220.3,220.2,220.25,PETLNG,2423
294,2023-06-28 14:24:00,220.25,NSE,220.25,220.25,220.25,PETLNG,257
295,2023-06-28 14:25:00,220.25,NSE,220.3,220.25,220.25,PETLNG,217
296,2023-06-28 14:26:00,220.35,NSE,220.35,220.3,220.3,PETLNG,2317
297,2023-06-28 14:27:00,220.3,NSE,220.3,220.3,220.3,PETLNG,139
298,2023-06-28 14:28:00,220.2,NSE,220.35,220.2,220.3,PETLNG,1356
299,2023-06-28 14:29:00,220.1,NSE,220.25,220.1,220.2,PETLNG,175
300,2023-06-28 14:30:00,220.2,NSE,220.2,220.1,220.15,PETLNG,1106
301,2023-06-28 14:31:00,220.2,NSE,220.3,220.2,220.2,PETLNG,252
302,2023-06-28 14:32:00,220.2,NSE,220.2,220.15,220.2,PETLNG,743
303,2023-06-28 14:33:00,220.25,NSE,220.25,220.2,220.2,PETLNG,108
304,2023-06-28 14:34:00,220.1,NSE,220.2,220.1,220.2,PETLNG,711
305,2023-06-28 14:35:00,220.1,NSE,220.1,220.1,220.1,PETLNG,432
306,2023-06-28 14:36:00,219.95,NSE,220.15,219.95,220.1,PETLNG,3971
307,2023-06-28 14:37:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1219
308,2023-06-28 14:38:00,219.9,NSE,220.0,219.9,220.0,PETLNG,725
309,2023-06-28 14:39:00,219.9,NSE,220.0,219.9,219.9,PETLNG,3667
310,2023-06-28 14:40:00,219.85,NSE,220.0,219.85,219.9,PETLNG,1239
311,2023-06-28 14:41:00,219.8,NSE,220.0,219.8,220.0,PETLNG,1068
312,2023-06-28 14:42:00,219.95,NSE,219.95,219.95,219.95,PETLNG,319
313,2023-06-28 14:43:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1036
314,2023-06-28 14:44:00,219.9,NSE,219.95,219.9,219.95,PETLNG,76
315,2023-06-28 14:45:00,219.95,NSE,219.95,219.9,219.9,PETLNG,148
316,2023-06-28 14:46:00,219.95,NSE,219.95,219.95,219.95,PETLNG,172
317,2023-06-28 14:47:00,219.8,NSE,219.95,219.75,219.95,PETLNG,5053
318,2023-06-28 14:48:00,220.0,NSE,220.0,219.8,219.8,PETLNG,4804
319,2023-06-28 14:49:00,220.2,NSE,220.2,220.0,220.0,PETLNG,21464
320,2023-06-28 14:50:00,220.25,NSE,220.25,220.0,220.2,PETLNG,2483
