,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-06-09 10:48:00,261.3,NSE,262.3,260.3,260.3,PETLNG,124257
79,2020-06-09 10:49:00,261.0,NSE,261.5,260.7,261.3,PETLNG,56836
80,2020-06-09 10:50:00,260.1,NSE,260.95,260.0,260.95,PETLNG,34049
81,2020-06-09 10:51:00,260.05,NSE,260.35,259.6,260.1,PETLNG,21395
82,2020-06-09 10:52:00,260.0,NSE,260.25,259.85,260.05,PETLNG,7580
83,2020-06-09 10:53:00,259.7,NSE,260.05,259.7,260.0,PETLNG,9885
84,2020-06-09 10:54:00,259.8,NSE,260.1,259.7,259.9,PETLNG,7350
85,2020-06-09 10:55:00,259.8,NSE,260.15,259.65,259.8,PETLNG,13390
86,2020-06-09 10:56:00,260.05,NSE,260.15,259.8,260.0,PETLNG,4419
87,2020-06-09 10:57:00,260.35,NSE,260.35,260.05,260.2,PETLNG,5287
88,2020-06-09 10:58:00,260.25,NSE,260.4,260.15,260.15,PETLNG,2215
89,2020-06-09 10:59:00,260.0,NSE,260.4,259.85,260.25,PETLNG,6803
90,2020-06-09 11:00:00,260.0,NSE,260.2,259.8,260.0,PETLNG,5281
91,2020-06-09 11:01:00,259.65,NSE,260.1,259.6,260.05,PETLNG,3312
92,2020-06-09 11:02:00,259.45,NSE,259.65,259.1,259.6,PETLNG,14516
93,2020-06-09 11:03:00,260.05,NSE,260.45,259.4,259.45,PETLNG,11750
94,2020-06-09 11:04:00,260.05,NSE,260.3,260.0,260.3,PETLNG,2583
95,2020-06-09 11:05:00,260.0,NSE,260.15,259.85,260.05,PETLNG,5943
96,2020-06-09 11:06:00,260.05,NSE,260.2,260.0,260.0,PETLNG,5019
97,2020-06-09 11:07:00,260.0,NSE,260.15,260.0,260.05,PETLNG,2095
98,2020-06-09 11:08:00,260.05,NSE,260.05,260.0,260.0,PETLNG,3588
99,2020-06-09 11:09:00,260.0,NSE,260.35,260.0,260.1,PETLNG,4180
100,2020-06-09 11:10:00,260.0,NSE,260.2,260.0,260.2,PETLNG,8477
101,2020-06-09 11:11:00,260.0,NSE,260.05,260.0,260.0,PETLNG,6449
102,2020-06-09 11:12:00,260.05,NSE,260.1,260.0,260.0,PETLNG,4708
103,2020-06-09 11:13:00,260.0,NSE,260.35,260.0,260.3,PETLNG,2920
104,2020-06-09 11:14:00,260.1,NSE,260.15,260.0,260.15,PETLNG,4083
105,2020-06-09 11:15:00,260.05,NSE,260.05,260.0,260.05,PETLNG,2979
106,2020-06-09 11:16:00,260.0,NSE,260.05,260.0,260.0,PETLNG,3471
107,2020-06-09 11:17:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2443
108,2020-06-09 11:18:00,260.05,NSE,260.05,260.0,260.0,PETLNG,1979
109,2020-06-09 11:19:00,260.2,NSE,260.2,260.0,260.0,PETLNG,6277
110,2020-06-09 11:20:00,260.0,NSE,260.25,260.0,260.2,PETLNG,2530
111,2020-06-09 11:21:00,260.0,NSE,260.25,260.0,260.0,PETLNG,3763
112,2020-06-09 11:22:00,260.1,NSE,260.2,260.0,260.0,PETLNG,2862
113,2020-06-09 11:23:00,260.05,NSE,260.05,260.0,260.05,PETLNG,4508
114,2020-06-09 11:24:00,260.0,NSE,260.05,260.0,260.0,PETLNG,3837
115,2020-06-09 11:25:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2882
116,2020-06-09 11:26:00,260.0,NSE,260.05,260.0,260.0,PETLNG,3516
117,2020-06-09 11:27:00,260.0,NSE,260.1,260.0,260.0,PETLNG,6634
118,2020-06-09 11:28:00,260.0,NSE,260.05,260.0,260.0,PETLNG,5258
119,2020-06-09 11:29:00,260.0,NSE,260.1,260.0,260.0,PETLNG,3504
120,2020-06-09 11:30:00,260.0,NSE,260.1,260.0,260.0,PETLNG,1693
121,2020-06-09 11:31:00,260.0,NSE,260.1,260.0,260.1,PETLNG,2291
122,2020-06-09 11:32:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2979
123,2020-06-09 11:33:00,260.05,NSE,260.05,260.0,260.0,PETLNG,7049
124,2020-06-09 11:34:00,260.0,NSE,260.05,260.0,260.05,PETLNG,2474
125,2020-06-09 11:35:00,260.15,NSE,260.15,260.0,260.0,PETLNG,2671
126,2020-06-09 11:36:00,260.15,NSE,260.45,260.05,260.05,PETLNG,4063
127,2020-06-09 11:37:00,260.25,NSE,260.35,260.15,260.2,PETLNG,7105
128,2020-06-09 11:38:00,260.5,NSE,260.5,260.25,260.25,PETLNG,2877
129,2020-06-09 11:39:00,260.25,NSE,260.55,260.25,260.55,PETLNG,3034
130,2020-06-09 11:40:00,260.25,NSE,260.45,260.2,260.25,PETLNG,2878
131,2020-06-09 11:41:00,260.15,NSE,260.25,260.05,260.25,PETLNG,2710
132,2020-06-09 11:42:00,260.2,NSE,260.45,260.05,260.15,PETLNG,2627
133,2020-06-09 11:43:00,260.1,NSE,260.2,260.05,260.2,PETLNG,2504
134,2020-06-09 11:44:00,260.05,NSE,260.1,260.0,260.1,PETLNG,2427
135,2020-06-09 11:45:00,260.2,NSE,260.25,259.95,260.05,PETLNG,3605
136,2020-06-09 11:46:00,260.1,NSE,260.2,259.9,259.95,PETLNG,1480
137,2020-06-09 11:47:00,260.0,NSE,260.1,259.9,260.0,PETLNG,4340
138,2020-06-09 11:48:00,260.05,NSE,260.1,260.0,260.0,PETLNG,2178
139,2020-06-09 11:49:00,260.0,NSE,260.05,260.0,260.0,PETLNG,3973
140,2020-06-09 11:50:00,260.0,NSE,260.05,259.9,260.0,PETLNG,3903
141,2020-06-09 11:51:00,260.1,NSE,260.1,259.95,260.0,PETLNG,2657
142,2020-06-09 11:52:00,260.2,NSE,260.2,260.0,260.05,PETLNG,3418
143,2020-06-09 11:53:00,260.05,NSE,260.2,259.9,260.2,PETLNG,2659
144,2020-06-09 11:54:00,260.05,NSE,260.2,259.9,260.0,PETLNG,4865
145,2020-06-09 11:55:00,260.0,NSE,260.1,260.0,260.05,PETLNG,2144
146,2020-06-09 11:56:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2246
147,2020-06-09 11:57:00,260.0,NSE,260.05,260.0,260.0,PETLNG,4061
148,2020-06-09 11:58:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2128
149,2020-06-09 11:59:00,260.0,NSE,260.15,260.0,260.0,PETLNG,2721
150,2020-06-09 12:00:00,260.0,NSE,260.05,259.95,260.0,PETLNG,9291
151,2020-06-09 12:01:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2392
152,2020-06-09 12:02:00,260.0,NSE,260.1,260.0,260.05,PETLNG,6782
153,2020-06-09 12:03:00,260.05,NSE,260.05,260.0,260.0,PETLNG,2047
154,2020-06-09 12:04:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2241
155,2020-06-09 12:05:00,260.0,NSE,260.05,259.9,260.0,PETLNG,2961
156,2020-06-09 12:06:00,259.9,NSE,260.1,259.9,260.0,PETLNG,2433
157,2020-06-09 12:07:00,260.0,NSE,260.05,259.9,260.0,PETLNG,3052
158,2020-06-09 12:08:00,260.05,NSE,260.05,259.95,260.0,PETLNG,3076
159,2020-06-09 12:09:00,260.0,NSE,260.05,259.9,260.0,PETLNG,2269
160,2020-06-09 12:10:00,260.0,NSE,260.05,259.95,260.0,PETLNG,2520
161,2020-06-09 12:11:00,260.0,NSE,260.05,259.9,260.0,PETLNG,7656
162,2020-06-09 12:12:00,260.0,NSE,260.1,259.95,260.0,PETLNG,5588
163,2020-06-09 12:13:00,260.0,NSE,260.15,259.95,260.0,PETLNG,2948
164,2020-06-09 12:14:00,260.0,NSE,260.05,259.9,259.95,PETLNG,3014
165,2020-06-09 12:15:00,260.0,NSE,260.1,259.85,260.0,PETLNG,4237
166,2020-06-09 12:16:00,259.9,NSE,260.1,259.9,260.0,PETLNG,2242
167,2020-06-09 12:17:00,260.0,NSE,260.05,259.9,260.0,PETLNG,4216
168,2020-06-09 12:18:00,260.05,NSE,260.1,259.9,260.0,PETLNG,1988
169,2020-06-09 12:19:00,259.9,NSE,260.05,259.9,260.0,PETLNG,2958
170,2020-06-09 12:20:00,260.0,NSE,260.1,259.95,260.0,PETLNG,2998
171,2020-06-09 12:21:00,260.0,NSE,260.15,259.95,260.0,PETLNG,5631
172,2020-06-09 12:22:00,260.0,NSE,260.05,259.95,260.0,PETLNG,2829
173,2020-06-09 12:23:00,260.0,NSE,260.05,259.85,260.0,PETLNG,2191
174,2020-06-09 12:24:00,260.0,NSE,260.0,259.85,259.95,PETLNG,3308
175,2020-06-09 12:25:00,259.9,NSE,260.0,259.85,260.0,PETLNG,2058
176,2020-06-09 12:26:00,260.0,NSE,260.0,259.85,259.9,PETLNG,2922
177,2020-06-09 12:27:00,260.0,NSE,260.0,259.85,259.95,PETLNG,1570
178,2020-06-09 12:28:00,259.9,NSE,260.0,259.85,259.95,PETLNG,2831
179,2020-06-09 12:29:00,260.0,NSE,260.05,259.85,259.9,PETLNG,5888
180,2020-06-09 12:30:00,260.0,NSE,260.05,260.0,260.0,PETLNG,3356
181,2020-06-09 12:31:00,260.0,NSE,260.1,260.0,260.0,PETLNG,2704
182,2020-06-09 12:32:00,260.05,NSE,260.1,260.0,260.0,PETLNG,1620
183,2020-06-09 12:33:00,260.0,NSE,260.1,260.0,260.05,PETLNG,275
184,2020-06-09 12:34:00,260.0,NSE,260.1,259.95,260.1,PETLNG,3159
185,2020-06-09 12:35:00,259.9,NSE,260.0,259.85,260.0,PETLNG,1446
186,2020-06-09 12:36:00,259.7,NSE,259.9,259.35,259.85,PETLNG,4462
187,2020-06-09 12:37:00,259.8,NSE,259.9,259.5,259.55,PETLNG,3294
188,2020-06-09 12:38:00,260.0,NSE,260.1,259.75,259.8,PETLNG,11377
189,2020-06-09 12:39:00,260.0,NSE,260.1,259.75,260.1,PETLNG,4427
190,2020-06-09 12:40:00,260.0,NSE,260.1,260.0,260.05,PETLNG,691
191,2020-06-09 12:41:00,260.0,NSE,260.05,260.0,260.0,PETLNG,2031
192,2020-06-09 12:42:00,260.0,NSE,260.05,260.0,260.05,PETLNG,1972
193,2020-06-09 12:43:00,260.0,NSE,260.15,260.0,260.0,PETLNG,3494
194,2020-06-09 12:44:00,259.85,NSE,260.15,259.8,260.15,PETLNG,3374
195,2020-06-09 12:45:00,260.0,NSE,260.1,260.0,260.0,PETLNG,4362
196,2020-06-09 12:46:00,260.0,NSE,260.15,259.85,260.0,PETLNG,3364
197,2020-06-09 12:47:00,260.0,NSE,260.1,259.8,260.0,PETLNG,7910
198,2020-06-09 12:48:00,259.9,NSE,260.05,259.85,260.0,PETLNG,388
199,2020-06-09 12:49:00,260.05,NSE,260.1,259.85,259.9,PETLNG,11123
200,2020-06-09 12:50:00,260.1,NSE,260.35,260.0,260.0,PETLNG,4331
201,2020-06-09 12:51:00,260.15,NSE,260.2,260.05,260.05,PETLNG,3003
202,2020-06-09 12:52:00,260.3,NSE,260.35,260.05,260.25,PETLNG,3105
203,2020-06-09 12:53:00,260.0,NSE,260.15,259.95,260.15,PETLNG,6259
204,2020-06-09 12:54:00,259.9,NSE,260.0,259.85,260.0,PETLNG,1442
205,2020-06-09 12:55:00,260.15,NSE,260.15,259.85,259.9,PETLNG,9300
206,2020-06-09 12:56:00,260.05,NSE,260.15,260.0,260.0,PETLNG,1223
207,2020-06-09 12:57:00,260.0,NSE,260.05,259.9,260.05,PETLNG,4052
208,2020-06-09 12:58:00,260.05,NSE,260.05,260.0,260.0,PETLNG,811
209,2020-06-09 12:59:00,259.9,NSE,260.05,259.7,260.0,PETLNG,2451
210,2020-06-09 13:00:00,259.65,NSE,259.9,259.5,259.75,PETLNG,4245
211,2020-06-09 13:01:00,259.65,NSE,259.85,259.6,259.65,PETLNG,4018
212,2020-06-09 13:02:00,259.9,NSE,260.05,259.6,259.65,PETLNG,8348
213,2020-06-09 13:03:00,259.8,NSE,259.95,259.75,259.95,PETLNG,3974
214,2020-06-09 13:04:00,260.0,NSE,260.05,259.75,259.75,PETLNG,2706
215,2020-06-09 13:05:00,259.75,NSE,260.05,259.65,260.0,PETLNG,3647
216,2020-06-09 13:06:00,259.55,NSE,259.75,259.5,259.75,PETLNG,2809
217,2020-06-09 13:07:00,259.4,NSE,259.55,259.4,259.55,PETLNG,1527
218,2020-06-09 13:08:00,259.5,NSE,259.5,259.15,259.45,PETLNG,3855
219,2020-06-09 13:09:00,259.3,NSE,259.5,259.25,259.5,PETLNG,1062
220,2020-06-09 13:10:00,259.15,NSE,259.3,259.1,259.3,PETLNG,3022
221,2020-06-09 13:11:00,258.9,NSE,259.15,258.7,259.15,PETLNG,9796
222,2020-06-09 13:12:00,258.65,NSE,258.9,258.45,258.9,PETLNG,4440
223,2020-06-09 13:13:00,259.0,NSE,259.3,258.55,258.55,PETLNG,6991
224,2020-06-09 13:14:00,259.5,NSE,259.5,258.95,259.0,PETLNG,4069
225,2020-06-09 13:15:00,260.0,NSE,260.0,259.4,259.5,PETLNG,4530
226,2020-06-09 13:16:00,259.75,NSE,260.0,259.75,260.0,PETLNG,1859
227,2020-06-09 13:17:00,259.7,NSE,259.75,259.6,259.75,PETLNG,8644
228,2020-06-09 13:18:00,259.35,NSE,259.7,259.0,259.7,PETLNG,4543
229,2020-06-09 13:19:00,259.25,NSE,259.4,259.05,259.4,PETLNG,1426
230,2020-06-09 13:20:00,260.0,NSE,260.0,259.15,259.25,PETLNG,6830
231,2020-06-09 13:21:00,259.8,NSE,259.95,259.75,259.8,PETLNG,2549
232,2020-06-09 13:22:00,260.0,NSE,260.0,259.7,259.8,PETLNG,4402
233,2020-06-09 13:23:00,260.1,NSE,260.35,259.9,260.0,PETLNG,12051
234,2020-06-09 13:24:00,260.0,NSE,260.25,259.9,260.0,PETLNG,2093
235,2020-06-09 13:25:00,260.0,NSE,260.0,259.95,259.95,PETLNG,3964
236,2020-06-09 13:26:00,260.0,NSE,260.0,259.85,260.0,PETLNG,2754
237,2020-06-09 13:27:00,260.15,NSE,260.15,259.85,260.0,PETLNG,4700
238,2020-06-09 13:28:00,260.15,NSE,260.4,259.95,260.15,PETLNG,4023
239,2020-06-09 13:29:00,260.25,NSE,260.4,260.05,260.2,PETLNG,4482
240,2020-06-09 13:30:00,260.0,NSE,260.35,259.95,260.25,PETLNG,4341
241,2020-06-09 13:31:00,260.35,NSE,260.4,260.0,260.0,PETLNG,4785
242,2020-06-09 13:32:00,260.35,NSE,260.45,260.1,260.45,PETLNG,4334
243,2020-06-09 13:33:00,260.5,NSE,260.5,260.15,260.3,PETLNG,2816
244,2020-06-09 13:34:00,260.55,NSE,260.7,260.35,260.45,PETLNG,5868
245,2020-06-09 13:35:00,260.6,NSE,260.75,260.45,260.65,PETLNG,4937
246,2020-06-09 13:36:00,260.25,NSE,260.85,260.2,260.6,PETLNG,6636
247,2020-06-09 13:37:00,260.5,NSE,260.75,260.35,260.4,PETLNG,3459
248,2020-06-09 13:38:00,261.0,NSE,261.0,260.4,260.5,PETLNG,9723
249,2020-06-09 13:39:00,261.35,NSE,261.35,261.0,261.0,PETLNG,5389
250,2020-06-09 13:40:00,260.65,NSE,261.15,260.35,261.15,PETLNG,5686
251,2020-06-09 13:41:00,260.8,NSE,261.2,260.5,260.65,PETLNG,6497
252,2020-06-09 13:42:00,261.05,NSE,261.2,260.75,260.95,PETLNG,4735
253,2020-06-09 13:43:00,261.1,NSE,261.25,260.95,261.1,PETLNG,2616
254,2020-06-09 13:44:00,260.85,NSE,261.05,260.75,261.05,PETLNG,6243
255,2020-06-09 13:45:00,261.05,NSE,261.4,260.85,260.85,PETLNG,8768
256,2020-06-09 13:46:00,261.0,NSE,261.45,261.0,261.1,PETLNG,5813
257,2020-06-09 13:47:00,260.85,NSE,261.35,260.8,261.2,PETLNG,5417
258,2020-06-09 13:48:00,260.65,NSE,261.0,260.4,260.95,PETLNG,7588
259,2020-06-09 13:49:00,260.9,NSE,261.0,260.5,260.6,PETLNG,6382
260,2020-06-09 13:50:00,260.8,NSE,261.0,260.65,261.0,PETLNG,3800
261,2020-06-09 13:51:00,260.9,NSE,261.0,260.7,260.9,PETLNG,2910
262,2020-06-09 13:52:00,260.9,NSE,261.0,260.8,260.95,PETLNG,4850
263,2020-06-09 13:53:00,260.65,NSE,260.95,260.55,260.9,PETLNG,2184
264,2020-06-09 13:54:00,260.25,NSE,260.65,260.25,260.65,PETLNG,3372
265,2020-06-09 13:55:00,259.8,NSE,260.25,259.5,260.25,PETLNG,6910
266,2020-06-09 13:56:00,259.35,NSE,259.8,259.35,259.8,PETLNG,3005
267,2020-06-09 13:57:00,259.75,NSE,259.95,259.4,259.4,PETLNG,3063
268,2020-06-09 13:58:00,260.05,NSE,260.1,259.7,259.75,PETLNG,6880
269,2020-06-09 13:59:00,259.9,NSE,260.05,259.8,260.05,PETLNG,2841
270,2020-06-09 14:00:00,259.5,NSE,259.95,259.5,259.95,PETLNG,5072
271,2020-06-09 14:01:00,259.65,NSE,259.75,259.2,259.45,PETLNG,6927
272,2020-06-09 14:02:00,259.6,NSE,259.7,259.55,259.7,PETLNG,6028
273,2020-06-09 14:03:00,259.85,NSE,260.05,259.6,259.6,PETLNG,18854
274,2020-06-09 14:04:00,259.85,NSE,260.15,259.7,259.9,PETLNG,10210
275,2020-06-09 14:05:00,258.8,NSE,259.9,258.7,259.85,PETLNG,12966
276,2020-06-09 14:06:00,259.1,NSE,259.2,258.6,258.75,PETLNG,10880
277,2020-06-09 14:07:00,259.65,NSE,259.65,258.95,259.15,PETLNG,9626
278,2020-06-09 14:08:00,259.35,NSE,259.7,259.2,259.55,PETLNG,6227
279,2020-06-09 14:09:00,259.5,NSE,259.65,259.2,259.65,PETLNG,3935
280,2020-06-09 14:10:00,259.35,NSE,259.6,259.15,259.3,PETLNG,9042
281,2020-06-09 14:11:00,259.0,NSE,259.3,258.75,259.3,PETLNG,13924
282,2020-06-09 14:12:00,259.0,NSE,259.05,258.85,259.0,PETLNG,3068
283,2020-06-09 14:13:00,259.05,NSE,259.3,258.95,258.95,PETLNG,3526
284,2020-06-09 14:14:00,258.7,NSE,259.0,258.55,259.0,PETLNG,4273
285,2020-06-09 14:15:00,258.0,NSE,258.75,258.0,258.7,PETLNG,20650
286,2020-06-09 14:16:00,258.25,NSE,258.5,258.1,258.1,PETLNG,4809
287,2020-06-09 14:17:00,258.6,NSE,258.65,258.25,258.3,PETLNG,3541
288,2020-06-09 14:18:00,258.3,NSE,258.65,258.3,258.5,PETLNG,5347
289,2020-06-09 14:19:00,259.15,NSE,259.2,258.3,258.45,PETLNG,10573
290,2020-06-09 14:20:00,259.2,NSE,259.35,259.0,259.0,PETLNG,2623
291,2020-06-09 14:21:00,259.35,NSE,259.4,259.2,259.2,PETLNG,3282
292,2020-06-09 14:22:00,259.2,NSE,259.4,259.2,259.4,PETLNG,1940
293,2020-06-09 14:23:00,259.1,NSE,259.2,259.05,259.2,PETLNG,2872
294,2020-06-09 14:24:00,259.0,NSE,259.1,259.0,259.1,PETLNG,6220
295,2020-06-09 14:25:00,259.2,NSE,259.2,259.0,259.0,PETLNG,6696
296,2020-06-09 14:26:00,259.2,NSE,259.65,259.15,259.35,PETLNG,9680
297,2020-06-09 14:27:00,260.1,NSE,260.2,259.2,259.2,PETLNG,16749
298,2020-06-09 14:28:00,259.5,NSE,260.1,259.4,260.05,PETLNG,11064
299,2020-06-09 14:29:00,259.15,NSE,259.7,259.0,259.45,PETLNG,10809
300,2020-06-09 14:30:00,259.15,NSE,259.3,259.15,259.15,PETLNG,3398
301,2020-06-09 14:31:00,259.0,NSE,259.15,259.0,259.15,PETLNG,5104
302,2020-06-09 14:32:00,259.0,NSE,259.05,259.0,259.05,PETLNG,6551
303,2020-06-09 14:33:00,259.0,NSE,259.05,258.85,259.0,PETLNG,10702
304,2020-06-09 14:34:00,259.0,NSE,259.05,259.0,259.0,PETLNG,4907
305,2020-06-09 14:35:00,259.15,NSE,259.15,259.0,259.0,PETLNG,9692
306,2020-06-09 14:36:00,259.0,NSE,259.15,258.9,259.15,PETLNG,13949
307,2020-06-09 14:37:00,259.0,NSE,259.05,259.0,259.0,PETLNG,9668
308,2020-06-09 14:38:00,258.05,NSE,259.05,258.05,259.0,PETLNG,12904
309,2020-06-09 14:39:00,258.2,NSE,258.4,257.6,258.2,PETLNG,13311
310,2020-06-09 14:40:00,258.0,NSE,258.2,257.85,258.1,PETLNG,4470
311,2020-06-09 14:41:00,258.15,NSE,258.15,257.95,258.0,PETLNG,6701
312,2020-06-09 14:42:00,258.45,NSE,258.6,258.15,258.15,PETLNG,3801
313,2020-06-09 14:43:00,258.0,NSE,258.5,258.0,258.45,PETLNG,10425
314,2020-06-09 14:44:00,258.0,NSE,258.05,258.0,258.0,PETLNG,5672
315,2020-06-09 14:45:00,258.2,NSE,258.35,258.0,258.0,PETLNG,7777
316,2020-06-09 14:46:00,258.0,NSE,258.15,258.0,258.0,PETLNG,7898
