,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-13 10:28:00,264.5,NSE,264.55,264.5,264.55,PETLNG,7984
59,2020-08-13 10:29:00,264.55,NSE,264.55,264.5,264.55,PETLNG,7020
60,2020-08-13 10:30:00,265.2,NSE,265.45,264.5,264.5,PETLNG,56230
61,2020-08-13 10:31:00,264.8,NSE,265.0,264.7,264.95,PETLNG,4563
62,2020-08-13 10:32:00,264.55,NSE,264.9,264.45,264.8,PETLNG,7488
63,2020-08-13 10:33:00,265.1,NSE,265.3,264.6,264.75,PETLNG,13007
64,2020-08-13 10:34:00,265.0,NSE,265.3,265.0,265.2,PETLNG,17997
65,2020-08-13 10:35:00,265.4,NSE,265.45,265.0,265.0,PETLNG,12234
66,2020-08-13 10:36:00,265.65,NSE,265.75,265.3,265.5,PETLNG,52729
67,2020-08-13 10:37:00,265.5,NSE,265.8,265.5,265.55,PETLNG,35241
68,2020-08-13 10:38:00,265.6,NSE,265.7,265.5,265.5,PETLNG,21262
69,2020-08-13 10:39:00,265.6,NSE,265.6,265.5,265.55,PETLNG,11079
70,2020-08-13 10:40:00,265.25,NSE,265.6,265.15,265.55,PETLNG,24438
71,2020-08-13 10:41:00,264.45,NSE,265.35,264.4,265.15,PETLNG,25911
72,2020-08-13 10:42:00,264.8,NSE,264.8,264.4,264.65,PETLNG,11156
73,2020-08-13 10:43:00,264.55,NSE,264.8,264.5,264.7,PETLNG,12866
74,2020-08-13 10:44:00,264.65,NSE,264.75,264.55,264.55,PETLNG,7555
75,2020-08-13 10:45:00,264.5,NSE,264.6,264.4,264.6,PETLNG,8084
76,2020-08-13 10:46:00,263.6,NSE,264.5,263.6,264.4,PETLNG,26964
77,2020-08-13 10:47:00,263.95,NSE,263.95,263.6,263.85,PETLNG,8573
78,2020-08-13 10:48:00,263.25,NSE,264.0,263.25,263.95,PETLNG,26845
79,2020-08-13 10:49:00,263.85,NSE,263.9,263.25,263.25,PETLNG,18552
80,2020-08-13 10:50:00,263.25,NSE,263.9,263.1,263.85,PETLNG,17104
81,2020-08-13 10:51:00,262.9,NSE,263.3,262.35,263.3,PETLNG,49555
82,2020-08-13 10:52:00,263.0,NSE,263.1,262.8,262.9,PETLNG,12115
83,2020-08-13 10:53:00,262.9,NSE,263.1,262.6,263.1,PETLNG,12330
84,2020-08-13 10:54:00,263.0,NSE,263.45,262.9,262.9,PETLNG,21405
85,2020-08-13 10:55:00,262.8,NSE,263.0,262.8,263.0,PETLNG,7465
86,2020-08-13 10:56:00,263.0,NSE,263.1,262.7,262.8,PETLNG,11169
87,2020-08-13 10:57:00,262.6,NSE,263.0,262.55,263.0,PETLNG,6842
88,2020-08-13 10:58:00,262.8,NSE,262.85,262.6,262.6,PETLNG,2279
89,2020-08-13 10:59:00,262.5,NSE,262.9,262.5,262.85,PETLNG,15215
90,2020-08-13 11:00:00,261.85,NSE,262.55,261.7,262.5,PETLNG,41340
91,2020-08-13 11:01:00,261.8,NSE,261.95,261.65,261.7,PETLNG,22291
92,2020-08-13 11:02:00,261.6,NSE,261.9,261.6,261.8,PETLNG,9721
93,2020-08-13 11:03:00,262.0,NSE,262.0,261.6,261.65,PETLNG,10147
94,2020-08-13 11:04:00,262.0,NSE,262.0,261.7,261.95,PETLNG,6969
95,2020-08-13 11:05:00,262.4,NSE,262.5,262.0,262.0,PETLNG,14321
96,2020-08-13 11:06:00,262.4,NSE,262.55,262.2,262.35,PETLNG,17603
97,2020-08-13 11:07:00,262.35,NSE,262.4,262.3,262.3,PETLNG,5777
98,2020-08-13 11:08:00,262.55,NSE,262.6,262.4,262.4,PETLNG,9094
99,2020-08-13 11:09:00,262.7,NSE,262.8,262.6,262.75,PETLNG,12891
100,2020-08-13 11:10:00,262.1,NSE,262.7,262.0,262.7,PETLNG,12835
101,2020-08-13 11:11:00,262.25,NSE,262.35,262.1,262.1,PETLNG,5163
102,2020-08-13 11:12:00,262.5,NSE,262.55,262.1,262.2,PETLNG,9234
103,2020-08-13 11:13:00,262.25,NSE,262.7,262.2,262.5,PETLNG,11276
104,2020-08-13 11:14:00,262.4,NSE,262.45,262.2,262.3,PETLNG,5798
105,2020-08-13 11:15:00,262.6,NSE,262.7,262.4,262.4,PETLNG,6953
106,2020-08-13 11:16:00,262.7,NSE,262.8,262.6,262.7,PETLNG,2894
107,2020-08-13 11:17:00,262.45,NSE,262.85,262.2,262.7,PETLNG,26615
108,2020-08-13 11:18:00,262.6,NSE,262.6,262.25,262.25,PETLNG,15814
109,2020-08-13 11:19:00,262.25,NSE,262.7,262.25,262.6,PETLNG,11608
110,2020-08-13 11:20:00,262.1,NSE,262.2,261.85,262.2,PETLNG,13177
111,2020-08-13 11:21:00,261.8,NSE,262.1,261.75,262.1,PETLNG,10288
112,2020-08-13 11:22:00,262.05,NSE,262.05,261.8,261.85,PETLNG,8840
113,2020-08-13 11:23:00,262.05,NSE,262.1,262.05,262.05,PETLNG,4234
114,2020-08-13 11:24:00,262.1,NSE,262.15,261.95,262.0,PETLNG,8270
115,2020-08-13 11:25:00,262.1,NSE,262.25,262.1,262.25,PETLNG,6410
116,2020-08-13 11:26:00,262.15,NSE,262.2,262.1,262.2,PETLNG,1323
117,2020-08-13 11:27:00,262.25,NSE,262.25,262.15,262.2,PETLNG,3129
118,2020-08-13 11:28:00,262.25,NSE,262.3,262.2,262.2,PETLNG,1597
119,2020-08-13 11:29:00,261.8,NSE,262.55,261.8,262.25,PETLNG,16789
120,2020-08-13 11:30:00,261.5,NSE,261.85,261.1,261.8,PETLNG,18385
121,2020-08-13 11:31:00,261.2,NSE,261.45,261.2,261.2,PETLNG,7512
122,2020-08-13 11:32:00,261.0,NSE,261.25,260.5,261.2,PETLNG,42876
123,2020-08-13 11:33:00,260.95,NSE,261.1,260.85,261.0,PETLNG,9809
124,2020-08-13 11:34:00,260.8,NSE,261.0,260.8,261.0,PETLNG,5490
125,2020-08-13 11:35:00,260.6,NSE,260.95,260.6,260.95,PETLNG,5957
126,2020-08-13 11:36:00,260.8,NSE,260.8,260.55,260.6,PETLNG,5683
127,2020-08-13 11:37:00,260.95,NSE,261.0,260.85,260.85,PETLNG,3888
128,2020-08-13 11:38:00,260.65,NSE,261.05,260.65,261.0,PETLNG,13060
129,2020-08-13 11:39:00,260.9,NSE,261.05,260.7,260.8,PETLNG,10249
130,2020-08-13 11:40:00,260.35,NSE,260.65,260.1,260.5,PETLNG,21047
131,2020-08-13 11:41:00,260.7,NSE,260.75,260.2,260.2,PETLNG,6697
132,2020-08-13 11:42:00,260.8,NSE,260.8,260.7,260.75,PETLNG,734
133,2020-08-13 11:43:00,260.6,NSE,260.85,260.55,260.7,PETLNG,11609
134,2020-08-13 11:44:00,260.6,NSE,260.7,260.4,260.7,PETLNG,6452
135,2020-08-13 11:45:00,259.65,NSE,260.6,259.0,260.6,PETLNG,66566
136,2020-08-13 11:46:00,260.2,NSE,260.2,259.6,259.85,PETLNG,9732
137,2020-08-13 11:47:00,260.6,NSE,260.6,260.0,260.0,PETLNG,10215
138,2020-08-13 11:48:00,260.6,NSE,260.6,260.5,260.6,PETLNG,1122
139,2020-08-13 11:49:00,261.0,NSE,261.0,260.6,260.6,PETLNG,5265
140,2020-08-13 11:50:00,261.3,NSE,261.3,261.0,261.0,PETLNG,3757
141,2020-08-13 11:51:00,261.2,NSE,261.35,261.0,261.15,PETLNG,38936
142,2020-08-13 11:52:00,261.4,NSE,261.5,261.15,261.15,PETLNG,7609
143,2020-08-13 11:53:00,261.45,NSE,261.45,261.3,261.4,PETLNG,8085
144,2020-08-13 11:54:00,261.5,NSE,261.75,261.35,261.35,PETLNG,10888
145,2020-08-13 11:55:00,261.7,NSE,261.7,261.5,261.5,PETLNG,6442
146,2020-08-13 11:56:00,262.05,NSE,262.1,261.6,261.6,PETLNG,13669
147,2020-08-13 11:57:00,261.7,NSE,262.05,261.55,262.0,PETLNG,20898
148,2020-08-13 11:58:00,261.7,NSE,261.7,261.2,261.7,PETLNG,27346
149,2020-08-13 11:59:00,261.85,NSE,261.85,261.45,261.45,PETLNG,2074
150,2020-08-13 12:00:00,261.85,NSE,261.85,261.8,261.85,PETLNG,1654
151,2020-08-13 12:01:00,261.9,NSE,261.95,261.9,261.9,PETLNG,1506
152,2020-08-13 12:02:00,262.0,NSE,262.0,261.9,261.9,PETLNG,6040
153,2020-08-13 12:03:00,262.2,NSE,262.2,261.95,261.95,PETLNG,3160
154,2020-08-13 12:04:00,262.2,NSE,262.35,262.05,262.15,PETLNG,7329
155,2020-08-13 12:05:00,262.65,NSE,262.7,262.25,262.25,PETLNG,19477
156,2020-08-13 12:06:00,262.65,NSE,262.7,262.6,262.65,PETLNG,4534
157,2020-08-13 12:07:00,262.75,NSE,262.9,262.65,262.7,PETLNG,8182
158,2020-08-13 12:08:00,262.85,NSE,262.9,262.5,262.8,PETLNG,19404
159,2020-08-13 12:09:00,262.8,NSE,262.85,262.8,262.8,PETLNG,6153
160,2020-08-13 12:10:00,262.8,NSE,262.9,262.8,262.8,PETLNG,7447
161,2020-08-13 12:11:00,262.85,NSE,262.9,262.8,262.8,PETLNG,4211
162,2020-08-13 12:12:00,263.55,NSE,263.65,262.85,262.85,PETLNG,24403
163,2020-08-13 12:13:00,263.4,NSE,263.6,263.4,263.6,PETLNG,24661
164,2020-08-13 12:14:00,263.35,NSE,263.5,263.35,263.5,PETLNG,7187
165,2020-08-13 12:15:00,262.7,NSE,263.4,262.5,263.35,PETLNG,18139
166,2020-08-13 12:16:00,262.8,NSE,262.9,262.55,262.55,PETLNG,8352
167,2020-08-13 12:17:00,263.5,NSE,263.5,262.85,262.95,PETLNG,8686
168,2020-08-13 12:18:00,263.25,NSE,263.5,263.0,263.5,PETLNG,17280
169,2020-08-13 12:19:00,263.2,NSE,263.25,263.1,263.1,PETLNG,1977
170,2020-08-13 12:20:00,263.35,NSE,263.4,263.2,263.2,PETLNG,4439
171,2020-08-13 12:21:00,263.35,NSE,263.4,263.25,263.4,PETLNG,7752
172,2020-08-13 12:22:00,263.1,NSE,263.4,263.05,263.4,PETLNG,8427
173,2020-08-13 12:23:00,263.1,NSE,263.25,263.05,263.1,PETLNG,4180
174,2020-08-13 12:24:00,263.35,NSE,263.4,263.1,263.15,PETLNG,4993
175,2020-08-13 12:25:00,263.25,NSE,263.7,263.25,263.35,PETLNG,32684
176,2020-08-13 12:26:00,263.55,NSE,263.6,263.35,263.35,PETLNG,5841
177,2020-08-13 12:27:00,263.8,NSE,263.95,263.55,263.6,PETLNG,13469
178,2020-08-13 12:28:00,263.65,NSE,263.95,263.6,263.95,PETLNG,18197
179,2020-08-13 12:29:00,263.35,NSE,263.5,263.1,263.5,PETLNG,9493
180,2020-08-13 12:30:00,263.5,NSE,263.65,263.35,263.35,PETLNG,3714
181,2020-08-13 12:31:00,263.2,NSE,263.65,263.15,263.65,PETLNG,17835
182,2020-08-13 12:32:00,263.55,NSE,263.55,263.4,263.4,PETLNG,554
183,2020-08-13 12:33:00,263.85,NSE,263.85,263.6,263.6,PETLNG,3592
184,2020-08-13 12:34:00,263.95,NSE,263.95,263.8,263.85,PETLNG,16439
185,2020-08-13 12:35:00,264.0,NSE,264.25,263.9,264.15,PETLNG,30337
186,2020-08-13 12:36:00,263.95,NSE,264.0,263.9,263.9,PETLNG,5394
187,2020-08-13 12:37:00,264.0,NSE,264.0,263.95,263.95,PETLNG,3045
188,2020-08-13 12:38:00,264.3,NSE,264.3,263.95,263.95,PETLNG,8067
189,2020-08-13 12:39:00,264.15,NSE,264.4,263.95,264.2,PETLNG,19835
190,2020-08-13 12:40:00,264.3,NSE,264.4,264.15,264.15,PETLNG,3181
191,2020-08-13 12:41:00,264.25,NSE,264.3,264.25,264.25,PETLNG,6507
192,2020-08-13 12:42:00,264.3,NSE,264.4,264.3,264.35,PETLNG,7340
193,2020-08-13 12:43:00,264.25,NSE,264.35,264.25,264.35,PETLNG,5326
194,2020-08-13 12:44:00,264.2,NSE,264.3,264.2,264.25,PETLNG,4031
195,2020-08-13 12:45:00,264.2,NSE,264.3,264.2,264.2,PETLNG,810
196,2020-08-13 12:46:00,264.15,NSE,264.25,264.15,264.25,PETLNG,7513
197,2020-08-13 12:47:00,264.15,NSE,264.25,264.15,264.2,PETLNG,6555
198,2020-08-13 12:48:00,264.45,NSE,264.45,264.2,264.25,PETLNG,8856
199,2020-08-13 12:49:00,264.45,NSE,264.5,264.45,264.5,PETLNG,6601
200,2020-08-13 12:50:00,264.45,NSE,264.5,264.45,264.5,PETLNG,22610
201,2020-08-13 12:51:00,264.45,NSE,264.5,264.35,264.45,PETLNG,15006
202,2020-08-13 12:52:00,264.45,NSE,264.5,264.4,264.4,PETLNG,5055
203,2020-08-13 12:53:00,264.5,NSE,264.5,264.45,264.5,PETLNG,5850
204,2020-08-13 12:54:00,264.5,NSE,264.5,264.45,264.45,PETLNG,7252
205,2020-08-13 12:55:00,264.45,NSE,264.5,264.45,264.45,PETLNG,6147
206,2020-08-13 12:56:00,264.25,NSE,264.5,264.25,264.45,PETLNG,11370
207,2020-08-13 12:57:00,264.2,NSE,264.3,264.2,264.25,PETLNG,5080
208,2020-08-13 12:58:00,263.85,NSE,264.25,263.7,264.25,PETLNG,18554
209,2020-08-13 12:59:00,263.2,NSE,263.8,263.2,263.75,PETLNG,19571
210,2020-08-13 13:00:00,263.5,NSE,263.5,263.05,263.15,PETLNG,9895
211,2020-08-13 13:01:00,263.45,NSE,263.5,263.35,263.35,PETLNG,1424
212,2020-08-13 13:02:00,263.5,NSE,263.5,263.45,263.45,PETLNG,1296
213,2020-08-13 13:03:00,263.45,NSE,263.5,263.45,263.45,PETLNG,5027
214,2020-08-13 13:04:00,263.4,NSE,263.45,263.35,263.45,PETLNG,5128
215,2020-08-13 13:05:00,263.45,NSE,263.45,263.4,263.4,PETLNG,3654
216,2020-08-13 13:06:00,263.45,NSE,263.45,263.4,263.45,PETLNG,1693
217,2020-08-13 13:07:00,263.4,NSE,263.45,263.4,263.45,PETLNG,924
218,2020-08-13 13:08:00,263.45,NSE,263.45,263.4,263.4,PETLNG,6165
219,2020-08-13 13:09:00,263.7,NSE,263.7,263.4,263.4,PETLNG,9659
220,2020-08-13 13:10:00,264.1,NSE,264.1,263.75,263.75,PETLNG,16020
221,2020-08-13 13:11:00,264.2,NSE,264.25,264.05,264.1,PETLNG,24658
222,2020-08-13 13:12:00,264.0,NSE,264.15,264.0,264.15,PETLNG,4694
223,2020-08-13 13:13:00,263.85,NSE,264.0,263.85,263.95,PETLNG,5435
224,2020-08-13 13:14:00,263.7,NSE,263.9,263.7,263.85,PETLNG,4342
225,2020-08-13 13:15:00,263.25,NSE,263.7,263.25,263.7,PETLNG,4860
226,2020-08-13 13:16:00,263.25,NSE,263.3,263.1,263.2,PETLNG,2204
227,2020-08-13 13:17:00,263.25,NSE,263.3,263.25,263.25,PETLNG,2609
228,2020-08-13 13:18:00,263.1,NSE,263.25,263.1,263.25,PETLNG,5129
229,2020-08-13 13:19:00,262.85,NSE,263.15,262.85,263.05,PETLNG,8835
230,2020-08-13 13:20:00,262.85,NSE,262.85,262.8,262.85,PETLNG,3677
231,2020-08-13 13:21:00,263.0,NSE,263.0,262.85,262.85,PETLNG,5538
232,2020-08-13 13:22:00,263.2,NSE,263.2,262.95,262.95,PETLNG,2217
233,2020-08-13 13:23:00,263.15,NSE,263.25,263.15,263.2,PETLNG,5530
234,2020-08-13 13:24:00,263.25,NSE,263.25,263.15,263.15,PETLNG,8054
235,2020-08-13 13:25:00,263.25,NSE,263.25,263.15,263.15,PETLNG,2666
236,2020-08-13 13:26:00,263.5,NSE,263.5,263.25,263.25,PETLNG,6962
237,2020-08-13 13:27:00,263.5,NSE,263.5,263.4,263.5,PETLNG,6777
238,2020-08-13 13:28:00,263.55,NSE,263.55,263.45,263.5,PETLNG,1879
239,2020-08-13 13:29:00,263.65,NSE,263.65,263.55,263.55,PETLNG,4388
240,2020-08-13 13:30:00,263.85,NSE,263.85,263.65,263.65,PETLNG,4868
241,2020-08-13 13:31:00,263.9,NSE,263.9,263.85,263.85,PETLNG,7438
242,2020-08-13 13:32:00,263.95,NSE,264.05,263.9,263.9,PETLNG,9151
243,2020-08-13 13:33:00,264.0,NSE,264.05,263.95,263.95,PETLNG,3971
244,2020-08-13 13:34:00,264.0,NSE,264.0,264.0,264.0,PETLNG,7530
245,2020-08-13 13:35:00,263.65,NSE,264.05,263.65,264.0,PETLNG,21343
246,2020-08-13 13:36:00,263.65,NSE,263.7,263.55,263.65,PETLNG,1394
247,2020-08-13 13:37:00,263.75,NSE,263.85,263.65,263.65,PETLNG,4322
248,2020-08-13 13:38:00,263.85,NSE,263.9,263.75,263.75,PETLNG,7930
249,2020-08-13 13:39:00,263.9,NSE,263.95,263.85,263.85,PETLNG,9495
250,2020-08-13 13:40:00,264.1,NSE,264.1,263.9,263.9,PETLNG,11847
251,2020-08-13 13:41:00,264.05,NSE,264.15,264.05,264.1,PETLNG,7514
252,2020-08-13 13:42:00,264.0,NSE,264.05,264.0,264.05,PETLNG,5369
253,2020-08-13 13:43:00,264.0,NSE,264.05,264.0,264.0,PETLNG,1241
254,2020-08-13 13:44:00,263.65,NSE,264.0,263.65,264.0,PETLNG,12594
255,2020-08-13 13:45:00,263.8,NSE,263.9,263.65,263.65,PETLNG,1941
256,2020-08-13 13:46:00,263.95,NSE,264.0,263.8,263.8,PETLNG,4013
257,2020-08-13 13:47:00,264.05,NSE,264.05,263.95,263.95,PETLNG,2164
258,2020-08-13 13:48:00,264.1,NSE,264.25,264.05,264.05,PETLNG,2702
259,2020-08-13 13:49:00,264.1,NSE,264.15,264.05,264.1,PETLNG,21077
260,2020-08-13 13:50:00,263.9,NSE,264.15,263.9,264.1,PETLNG,8212
261,2020-08-13 13:51:00,264.0,NSE,264.15,263.9,263.9,PETLNG,3083
262,2020-08-13 13:52:00,263.85,NSE,264.05,263.85,264.0,PETLNG,8334
263,2020-08-13 13:53:00,264.0,NSE,264.05,263.85,263.85,PETLNG,1655
264,2020-08-13 13:54:00,264.2,NSE,264.2,264.0,264.0,PETLNG,13127
265,2020-08-13 13:55:00,264.1,NSE,264.3,263.85,264.2,PETLNG,20577
266,2020-08-13 13:56:00,263.65,NSE,264.1,263.55,264.1,PETLNG,12871
267,2020-08-13 13:57:00,263.6,NSE,263.65,263.55,263.65,PETLNG,8069
268,2020-08-13 13:58:00,263.9,NSE,263.9,263.6,263.6,PETLNG,11617
269,2020-08-13 13:59:00,263.95,NSE,264.2,263.95,264.0,PETLNG,11439
270,2020-08-13 14:00:00,263.9,NSE,264.15,263.75,263.75,PETLNG,7338
271,2020-08-13 14:01:00,264.15,NSE,264.15,263.9,263.9,PETLNG,3641
272,2020-08-13 14:02:00,263.8,NSE,264.15,263.65,264.15,PETLNG,13085
273,2020-08-13 14:03:00,263.9,NSE,264.15,263.9,264.05,PETLNG,1387
274,2020-08-13 14:04:00,264.15,NSE,264.15,264.0,264.1,PETLNG,1293
275,2020-08-13 14:05:00,264.05,NSE,264.15,264.0,264.0,PETLNG,3018
276,2020-08-13 14:06:00,264.1,NSE,264.1,264.0,264.05,PETLNG,19508
277,2020-08-13 14:07:00,264.15,NSE,264.15,264.05,264.05,PETLNG,6795
278,2020-08-13 14:08:00,264.15,NSE,264.2,264.1,264.2,PETLNG,4383
279,2020-08-13 14:09:00,264.15,NSE,264.15,264.1,264.15,PETLNG,3764
280,2020-08-13 14:10:00,264.2,NSE,264.2,264.1,264.1,PETLNG,1857
281,2020-08-13 14:11:00,264.2,NSE,264.25,264.15,264.2,PETLNG,5876
282,2020-08-13 14:12:00,264.25,NSE,264.25,264.2,264.25,PETLNG,15037
283,2020-08-13 14:13:00,264.1,NSE,264.3,264.1,264.25,PETLNG,12258
284,2020-08-13 14:14:00,264.1,NSE,264.15,264.0,264.1,PETLNG,10073
285,2020-08-13 14:15:00,263.95,NSE,264.05,263.95,264.0,PETLNG,5869
286,2020-08-13 14:16:00,264.05,NSE,264.05,263.95,263.95,PETLNG,4666
287,2020-08-13 14:17:00,264.05,NSE,264.05,263.95,264.05,PETLNG,3056
288,2020-08-13 14:18:00,264.1,NSE,264.15,264.05,264.1,PETLNG,3814
289,2020-08-13 14:19:00,264.15,NSE,264.15,264.1,264.1,PETLNG,2333
290,2020-08-13 14:20:00,264.15,NSE,264.15,264.1,264.15,PETLNG,4711
291,2020-08-13 14:21:00,264.2,NSE,264.2,264.1,264.1,PETLNG,1508
292,2020-08-13 14:22:00,264.25,NSE,264.35,264.15,264.2,PETLNG,9536
293,2020-08-13 14:23:00,264.15,NSE,264.25,264.15,264.25,PETLNG,19104
294,2020-08-13 14:24:00,264.25,NSE,264.3,264.2,264.3,PETLNG,6143
295,2020-08-13 14:25:00,264.35,NSE,264.35,264.15,264.3,PETLNG,13521
296,2020-08-13 14:26:00,264.0,NSE,264.25,264.0,264.25,PETLNG,10480
297,2020-08-13 14:27:00,264.25,NSE,264.35,264.0,264.0,PETLNG,11250
298,2020-08-13 14:28:00,264.15,NSE,264.25,264.15,264.25,PETLNG,4627
299,2020-08-13 14:29:00,264.15,NSE,264.2,264.15,264.15,PETLNG,8556
300,2020-08-13 14:30:00,264.3,NSE,264.45,264.15,264.15,PETLNG,10406
301,2020-08-13 14:31:00,264.4,NSE,264.4,264.3,264.4,PETLNG,10694
302,2020-08-13 14:32:00,264.3,NSE,264.5,264.3,264.4,PETLNG,22800
303,2020-08-13 14:33:00,264.25,NSE,264.3,264.2,264.2,PETLNG,4224
304,2020-08-13 14:34:00,264.5,NSE,264.5,264.25,264.25,PETLNG,11313
305,2020-08-13 14:35:00,264.55,NSE,264.75,264.45,264.45,PETLNG,21763
306,2020-08-13 14:36:00,264.25,NSE,264.55,264.2,264.55,PETLNG,12008
307,2020-08-13 14:37:00,264.4,NSE,264.5,264.25,264.3,PETLNG,5120
308,2020-08-13 14:38:00,264.7,NSE,264.8,264.4,264.5,PETLNG,14011
309,2020-08-13 14:39:00,264.65,NSE,264.8,264.6,264.7,PETLNG,8611
310,2020-08-13 14:40:00,264.8,NSE,264.9,264.6,264.65,PETLNG,13542
311,2020-08-13 14:41:00,264.75,NSE,264.8,264.75,264.75,PETLNG,2506
312,2020-08-13 14:42:00,264.95,NSE,264.95,264.75,264.8,PETLNG,6177
313,2020-08-13 14:43:00,265.35,NSE,265.35,264.85,264.85,PETLNG,43406
314,2020-08-13 14:44:00,265.45,NSE,265.55,265.35,265.35,PETLNG,13877
315,2020-08-13 14:45:00,265.25,NSE,265.65,265.2,265.5,PETLNG,22398
316,2020-08-13 14:46:00,264.95,NSE,265.4,264.9,265.4,PETLNG,12061
