,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-06-07 10:25:00,223.45,NSE,223.55,223.45,223.45,PETLNG,1238
56,2023-06-07 10:26:00,223.5,NSE,223.55,223.45,223.45,PETLNG,6164
57,2023-06-07 10:27:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1553
58,2023-06-07 10:28:00,223.45,NSE,223.45,223.3,223.35,PETLNG,7499
59,2023-06-07 10:29:00,223.3,NSE,223.45,223.3,223.45,PETLNG,519
60,2023-06-07 10:30:00,223.4,NSE,223.45,223.3,223.3,PETLNG,1942
61,2023-06-07 10:31:00,223.3,NSE,223.4,223.3,223.4,PETLNG,608
62,2023-06-07 10:32:00,223.3,NSE,223.4,223.3,223.4,PETLNG,510
63,2023-06-07 10:33:00,223.35,NSE,223.4,223.2,223.4,PETLNG,2742
64,2023-06-07 10:34:00,223.3,NSE,223.35,223.2,223.35,PETLNG,2411
65,2023-06-07 10:35:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1693
66,2023-06-07 10:36:00,223.3,NSE,223.35,223.3,223.3,PETLNG,1942
67,2023-06-07 10:37:00,223.4,NSE,223.4,223.3,223.3,PETLNG,3338
68,2023-06-07 10:38:00,223.35,NSE,223.4,223.35,223.4,PETLNG,7
69,2023-06-07 10:39:00,223.5,NSE,223.5,223.4,223.45,PETLNG,3490
70,2023-06-07 10:40:00,223.4,NSE,223.5,223.4,223.5,PETLNG,43
71,2023-06-07 10:41:00,223.4,NSE,223.5,223.4,223.5,PETLNG,241
72,2023-06-07 10:42:00,223.4,NSE,223.5,223.4,223.4,PETLNG,2143
73,2023-06-07 10:43:00,223.5,NSE,223.5,223.4,223.4,PETLNG,2028
74,2023-06-07 10:44:00,223.45,NSE,223.5,223.4,223.5,PETLNG,1381
75,2023-06-07 10:45:00,223.3,NSE,223.45,223.3,223.4,PETLNG,4654
76,2023-06-07 10:46:00,223.4,NSE,223.4,223.3,223.3,PETLNG,551
77,2023-06-07 10:47:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1358
78,2023-06-07 10:48:00,223.35,NSE,223.35,223.3,223.3,PETLNG,617
79,2023-06-07 10:49:00,223.3,NSE,223.35,223.25,223.35,PETLNG,469
80,2023-06-07 10:50:00,223.4,NSE,223.4,223.25,223.3,PETLNG,4632
81,2023-06-07 10:51:00,223.25,NSE,223.4,223.25,223.4,PETLNG,217
82,2023-06-07 10:52:00,223.4,NSE,223.4,223.25,223.25,PETLNG,648
83,2023-06-07 10:53:00,223.3,NSE,223.5,223.3,223.4,PETLNG,12424
84,2023-06-07 10:54:00,223.5,NSE,223.55,223.3,223.3,PETLNG,2033
85,2023-06-07 10:55:00,223.35,NSE,223.5,223.35,223.5,PETLNG,266
86,2023-06-07 10:56:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1038
87,2023-06-07 10:57:00,223.5,NSE,223.5,223.4,223.4,PETLNG,1965
88,2023-06-07 10:58:00,223.35,NSE,223.5,223.35,223.5,PETLNG,190
89,2023-06-07 10:59:00,223.5,NSE,223.5,223.35,223.35,PETLNG,75
90,2023-06-07 11:00:00,223.4,NSE,223.5,223.4,223.5,PETLNG,511
91,2023-06-07 11:01:00,223.4,NSE,223.5,223.35,223.4,PETLNG,315
92,2023-06-07 11:02:00,223.3,NSE,223.5,223.3,223.35,PETLNG,3511
93,2023-06-07 11:03:00,223.35,NSE,223.45,223.35,223.4,PETLNG,618
94,2023-06-07 11:04:00,223.45,NSE,223.45,223.35,223.35,PETLNG,256
95,2023-06-07 11:05:00,223.45,NSE,223.45,223.35,223.45,PETLNG,19
96,2023-06-07 11:06:00,223.4,NSE,223.45,223.3,223.45,PETLNG,1848
97,2023-06-07 11:07:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1186
98,2023-06-07 11:08:00,223.4,NSE,223.4,223.3,223.3,PETLNG,519
99,2023-06-07 11:09:00,223.25,NSE,223.4,223.25,223.4,PETLNG,1485
100,2023-06-07 11:10:00,223.25,NSE,223.35,223.25,223.25,PETLNG,183
101,2023-06-07 11:11:00,223.3,NSE,223.3,223.25,223.25,PETLNG,72
102,2023-06-07 11:12:00,223.25,NSE,223.3,223.25,223.3,PETLNG,1359
103,2023-06-07 11:13:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1602
104,2023-06-07 11:14:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1449
105,2023-06-07 11:15:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1465
106,2023-06-07 11:16:00,223.3,NSE,223.3,223.25,223.25,PETLNG,756
107,2023-06-07 11:17:00,223.35,NSE,223.35,223.25,223.3,PETLNG,1589
108,2023-06-07 11:18:00,223.25,NSE,223.35,223.25,223.35,PETLNG,2
109,2023-06-07 11:19:00,223.35,NSE,223.35,223.25,223.25,PETLNG,456
110,2023-06-07 11:20:00,223.3,NSE,223.35,223.25,223.35,PETLNG,211
111,2023-06-07 11:21:00,223.3,NSE,223.3,223.25,223.3,PETLNG,400
112,2023-06-07 11:22:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1083
113,2023-06-07 11:23:00,223.25,NSE,223.3,223.25,223.25,PETLNG,744
114,2023-06-07 11:24:00,223.3,NSE,223.3,223.2,223.25,PETLNG,1717
115,2023-06-07 11:25:00,223.25,NSE,223.3,223.25,223.3,PETLNG,5780
116,2023-06-07 11:26:00,223.25,NSE,223.25,223.1,223.25,PETLNG,10046
117,2023-06-07 11:27:00,223.3,NSE,223.3,223.15,223.3,PETLNG,2600
118,2023-06-07 11:28:00,223.2,NSE,223.3,223.2,223.3,PETLNG,261
119,2023-06-07 11:29:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1142
120,2023-06-07 11:30:00,223.25,NSE,223.3,223.2,223.2,PETLNG,1660
121,2023-06-07 11:31:00,223.25,NSE,223.25,223.25,223.25,PETLNG,772
122,2023-06-07 11:32:00,223.25,NSE,223.25,223.2,223.25,PETLNG,585
123,2023-06-07 11:33:00,223.2,NSE,223.25,223.2,223.25,PETLNG,550
124,2023-06-07 11:34:00,223.15,NSE,223.25,223.15,223.25,PETLNG,1128
125,2023-06-07 11:35:00,223.15,NSE,223.15,223.15,223.15,PETLNG,155
126,2023-06-07 11:36:00,223.25,NSE,223.25,223.1,223.15,PETLNG,1489
127,2023-06-07 11:37:00,223.3,NSE,223.3,223.1,223.25,PETLNG,2856
128,2023-06-07 11:38:00,223.3,NSE,223.3,223.25,223.3,PETLNG,759
129,2023-06-07 11:39:00,223.3,NSE,223.3,223.15,223.3,PETLNG,1286
130,2023-06-07 11:40:00,223.2,NSE,223.3,223.2,223.2,PETLNG,163
131,2023-06-07 11:41:00,223.25,NSE,223.3,223.25,223.3,PETLNG,59
132,2023-06-07 11:42:00,223.25,NSE,223.25,223.15,223.25,PETLNG,444
133,2023-06-07 11:43:00,223.3,NSE,223.3,223.2,223.25,PETLNG,2163
134,2023-06-07 11:44:00,223.25,NSE,223.3,223.2,223.2,PETLNG,1274
135,2023-06-07 11:45:00,223.2,NSE,223.25,223.2,223.25,PETLNG,907
136,2023-06-07 11:46:00,223.3,NSE,223.3,223.2,223.25,PETLNG,2038
137,2023-06-07 11:47:00,223.2,NSE,223.3,223.15,223.3,PETLNG,780
138,2023-06-07 11:48:00,223.25,NSE,223.25,223.15,223.2,PETLNG,1111
139,2023-06-07 11:49:00,223.25,NSE,223.25,223.1,223.25,PETLNG,2117
140,2023-06-07 11:50:00,223.25,NSE,223.25,223.15,223.25,PETLNG,486
141,2023-06-07 11:51:00,223.15,NSE,223.25,223.15,223.25,PETLNG,222
142,2023-06-07 11:52:00,223.15,NSE,223.25,223.15,223.15,PETLNG,595
143,2023-06-07 11:53:00,223.15,NSE,223.2,223.15,223.15,PETLNG,1850
144,2023-06-07 11:54:00,223.1,NSE,223.2,223.1,223.15,PETLNG,1872
145,2023-06-07 11:55:00,223.1,NSE,223.2,223.1,223.1,PETLNG,717
146,2023-06-07 11:56:00,223.1,NSE,223.15,223.1,223.15,PETLNG,299
147,2023-06-07 11:57:00,223.2,NSE,223.2,223.1,223.1,PETLNG,3638
148,2023-06-07 11:58:00,223.15,NSE,223.2,223.15,223.2,PETLNG,719
149,2023-06-07 11:59:00,223.15,NSE,223.2,223.1,223.2,PETLNG,3992
150,2023-06-07 12:00:00,223.1,NSE,223.15,223.05,223.15,PETLNG,1224
151,2023-06-07 12:01:00,223.1,NSE,223.1,223.05,223.1,PETLNG,186
152,2023-06-07 12:02:00,223.1,NSE,223.1,223.05,223.1,PETLNG,838
153,2023-06-07 12:03:00,223.15,NSE,223.15,223.05,223.1,PETLNG,1430
154,2023-06-07 12:04:00,223.1,NSE,223.15,223.1,223.15,PETLNG,1806
155,2023-06-07 12:05:00,223.1,NSE,223.2,223.1,223.2,PETLNG,2000
156,2023-06-07 12:06:00,223.2,NSE,223.2,223.1,223.1,PETLNG,588
157,2023-06-07 12:07:00,223.15,NSE,223.2,223.15,223.2,PETLNG,154
158,2023-06-07 12:08:00,223.1,NSE,223.15,223.1,223.1,PETLNG,418
159,2023-06-07 12:09:00,223.2,NSE,223.2,223.1,223.1,PETLNG,3270
160,2023-06-07 12:10:00,223.1,NSE,223.2,223.05,223.2,PETLNG,3167
161,2023-06-07 12:11:00,223.05,NSE,223.15,223.05,223.1,PETLNG,967
162,2023-06-07 12:12:00,223.05,NSE,223.15,223.05,223.05,PETLNG,301
163,2023-06-07 12:13:00,223.05,NSE,223.15,223.05,223.05,PETLNG,1779
164,2023-06-07 12:14:00,223.05,NSE,223.15,223.05,223.05,PETLNG,434
165,2023-06-07 12:15:00,223.15,NSE,223.15,223.05,223.05,PETLNG,190
166,2023-06-07 12:16:00,223.05,NSE,223.15,223.05,223.15,PETLNG,1893
167,2023-06-07 12:17:00,223.05,NSE,223.15,223.05,223.05,PETLNG,1561
168,2023-06-07 12:18:00,223.15,NSE,223.15,223.05,223.15,PETLNG,3022
169,2023-06-07 12:19:00,223.15,NSE,223.15,223.05,223.15,PETLNG,353
170,2023-06-07 12:20:00,223.1,NSE,223.1,223.05,223.05,PETLNG,861
171,2023-06-07 12:21:00,223.1,NSE,223.1,223.05,223.1,PETLNG,193
172,2023-06-07 12:22:00,223.1,NSE,223.1,223.05,223.1,PETLNG,2108
173,2023-06-07 12:23:00,223.05,NSE,223.1,223.0,223.05,PETLNG,5146
174,2023-06-07 12:24:00,223.1,NSE,223.1,223.0,223.05,PETLNG,1211
175,2023-06-07 12:25:00,223.0,NSE,223.1,223.0,223.1,PETLNG,305
176,2023-06-07 12:26:00,223.1,NSE,223.1,223.0,223.0,PETLNG,2243
177,2023-06-07 12:27:00,223.1,NSE,223.15,223.0,223.0,PETLNG,3675
178,2023-06-07 12:28:00,223.0,NSE,223.1,223.0,223.1,PETLNG,693
179,2023-06-07 12:29:00,223.0,NSE,223.05,223.0,223.0,PETLNG,860
180,2023-06-07 12:30:00,223.1,NSE,223.1,223.0,223.1,PETLNG,9
181,2023-06-07 12:31:00,223.05,NSE,223.1,223.05,223.1,PETLNG,256
182,2023-06-07 12:32:00,223.0,NSE,223.1,223.0,223.05,PETLNG,1198
183,2023-06-07 12:33:00,223.1,NSE,223.15,223.0,223.0,PETLNG,7273
184,2023-06-07 12:34:00,223.1,NSE,223.15,223.1,223.1,PETLNG,625
185,2023-06-07 12:35:00,223.15,NSE,223.15,223.1,223.1,PETLNG,451
186,2023-06-07 12:36:00,223.1,NSE,223.15,223.1,223.1,PETLNG,412
187,2023-06-07 12:37:00,223.15,NSE,223.15,223.1,223.15,PETLNG,549
188,2023-06-07 12:38:00,223.15,NSE,223.15,223.1,223.1,PETLNG,731
189,2023-06-07 12:39:00,223.15,NSE,223.15,223.1,223.15,PETLNG,446
190,2023-06-07 12:40:00,223.1,NSE,223.1,223.1,223.1,PETLNG,664
191,2023-06-07 12:41:00,223.15,NSE,223.15,223.1,223.1,PETLNG,620
192,2023-06-07 12:42:00,223.15,NSE,223.15,223.1,223.1,PETLNG,874
193,2023-06-07 12:43:00,223.1,NSE,223.15,223.1,223.1,PETLNG,697
194,2023-06-07 12:44:00,223.1,NSE,223.15,223.1,223.1,PETLNG,1001
195,2023-06-07 12:45:00,223.35,NSE,223.35,223.1,223.1,PETLNG,7160
196,2023-06-07 12:46:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1461
197,2023-06-07 12:47:00,223.45,NSE,223.45,223.25,223.25,PETLNG,1727
198,2023-06-07 12:48:00,223.3,NSE,223.45,223.3,223.45,PETLNG,1039
199,2023-06-07 12:49:00,223.4,NSE,223.4,223.25,223.4,PETLNG,1287
200,2023-06-07 12:50:00,223.4,NSE,223.4,223.4,223.4,PETLNG,452
201,2023-06-07 12:51:00,223.3,NSE,223.4,223.25,223.4,PETLNG,3398
202,2023-06-07 12:52:00,223.2,NSE,223.3,223.2,223.3,PETLNG,644
203,2023-06-07 12:53:00,223.15,NSE,223.3,223.15,223.2,PETLNG,1402
204,2023-06-07 12:54:00,223.3,NSE,223.3,223.25,223.3,PETLNG,238
205,2023-06-07 12:55:00,223.3,NSE,223.3,223.2,223.2,PETLNG,138
206,2023-06-07 12:56:00,223.3,NSE,223.3,223.2,223.2,PETLNG,6000
207,2023-06-07 12:57:00,223.25,NSE,223.3,223.25,223.3,PETLNG,16298
208,2023-06-07 12:58:00,223.3,NSE,223.3,223.3,223.3,PETLNG,46
209,2023-06-07 12:59:00,223.3,NSE,223.3,223.3,223.3,PETLNG,25
210,2023-06-07 13:00:00,223.25,NSE,223.3,223.25,223.25,PETLNG,354
211,2023-06-07 13:01:00,223.2,NSE,223.3,223.2,223.3,PETLNG,65
212,2023-06-07 13:02:00,223.3,NSE,223.3,223.3,223.3,PETLNG,537
213,2023-06-07 13:03:00,223.3,NSE,223.3,223.2,223.3,PETLNG,3097
214,2023-06-07 13:04:00,223.2,NSE,223.3,223.2,223.3,PETLNG,189
215,2023-06-07 13:05:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1855
216,2023-06-07 13:06:00,223.25,NSE,223.3,223.25,223.3,PETLNG,382
217,2023-06-07 13:07:00,223.25,NSE,223.3,223.25,223.3,PETLNG,5937
218,2023-06-07 13:08:00,223.3,NSE,223.3,223.2,223.3,PETLNG,750
219,2023-06-07 13:09:00,223.25,NSE,223.25,223.25,223.25,PETLNG,4
220,2023-06-07 13:10:00,223.3,NSE,223.3,223.3,223.3,PETLNG,1427
221,2023-06-07 13:11:00,223.3,NSE,223.3,223.25,223.25,PETLNG,664
222,2023-06-07 13:12:00,223.25,NSE,223.3,223.25,223.3,PETLNG,151
223,2023-06-07 13:13:00,223.3,NSE,223.3,223.3,223.3,PETLNG,699
224,2023-06-07 13:14:00,223.3,NSE,223.3,223.25,223.3,PETLNG,685
225,2023-06-07 13:15:00,223.3,NSE,223.3,223.25,223.25,PETLNG,165
226,2023-06-07 13:16:00,223.3,NSE,223.3,223.3,223.3,PETLNG,2462
227,2023-06-07 13:17:00,223.3,NSE,223.3,223.3,223.3,PETLNG,749
228,2023-06-07 13:18:00,223.3,NSE,223.3,223.25,223.3,PETLNG,472
229,2023-06-07 13:19:00,223.3,NSE,223.3,223.25,223.25,PETLNG,256
230,2023-06-07 13:20:00,223.3,NSE,223.3,223.25,223.25,PETLNG,2004
231,2023-06-07 13:21:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1928
232,2023-06-07 13:22:00,223.3,NSE,223.3,223.3,223.3,PETLNG,1549
233,2023-06-07 13:23:00,223.3,NSE,223.3,223.25,223.3,PETLNG,429
234,2023-06-07 13:24:00,223.3,NSE,223.3,223.3,223.3,PETLNG,117
235,2023-06-07 13:25:00,223.3,NSE,223.3,223.3,223.3,PETLNG,1842
236,2023-06-07 13:26:00,223.3,NSE,223.35,223.25,223.25,PETLNG,2534
237,2023-06-07 13:27:00,223.3,NSE,223.3,223.3,223.3,PETLNG,115
238,2023-06-07 13:28:00,223.25,NSE,223.3,223.2,223.3,PETLNG,2781
239,2023-06-07 13:29:00,223.2,NSE,223.25,223.2,223.2,PETLNG,48
240,2023-06-07 13:30:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1324
241,2023-06-07 13:31:00,223.2,NSE,223.3,223.2,223.3,PETLNG,206
242,2023-06-07 13:32:00,223.25,NSE,223.3,223.2,223.3,PETLNG,230
243,2023-06-07 13:33:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1178
244,2023-06-07 13:34:00,223.3,NSE,223.3,223.3,223.3,PETLNG,715
245,2023-06-07 13:35:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1231
246,2023-06-07 13:36:00,223.25,NSE,223.3,223.25,223.3,PETLNG,202
247,2023-06-07 13:37:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1017
248,2023-06-07 13:38:00,223.3,NSE,223.3,223.25,223.25,PETLNG,958
249,2023-06-07 13:39:00,223.3,NSE,223.3,223.25,223.3,PETLNG,440
250,2023-06-07 13:40:00,223.3,NSE,223.3,223.25,223.25,PETLNG,595
251,2023-06-07 13:41:00,223.25,NSE,223.3,223.25,223.25,PETLNG,516
252,2023-06-07 13:42:00,223.4,NSE,223.4,223.2,223.3,PETLNG,13249
253,2023-06-07 13:43:00,223.25,NSE,223.4,223.25,223.4,PETLNG,4292
254,2023-06-07 13:44:00,223.2,NSE,223.35,223.2,223.35,PETLNG,26089
255,2023-06-07 13:45:00,223.25,NSE,223.25,223.15,223.2,PETLNG,5823
256,2023-06-07 13:46:00,223.4,NSE,223.45,223.25,223.35,PETLNG,7541
257,2023-06-07 13:47:00,223.5,NSE,223.6,223.45,223.45,PETLNG,15804
258,2023-06-07 13:48:00,223.6,NSE,223.6,223.5,223.6,PETLNG,15
259,2023-06-07 13:49:00,223.6,NSE,223.6,223.5,223.6,PETLNG,565
260,2023-06-07 13:50:00,223.5,NSE,223.6,223.4,223.5,PETLNG,1392
261,2023-06-07 13:51:00,223.5,NSE,223.5,223.45,223.5,PETLNG,186
262,2023-06-07 13:52:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2182
263,2023-06-07 13:53:00,223.5,NSE,223.55,223.5,223.55,PETLNG,205
264,2023-06-07 13:54:00,223.5,NSE,223.55,223.5,223.5,PETLNG,643
265,2023-06-07 13:55:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1823
266,2023-06-07 13:56:00,223.55,NSE,223.55,223.4,223.5,PETLNG,2155
267,2023-06-07 13:57:00,223.4,NSE,223.55,223.4,223.55,PETLNG,1722
268,2023-06-07 13:58:00,223.5,NSE,223.55,223.4,223.55,PETLNG,523
269,2023-06-07 13:59:00,223.45,NSE,223.5,223.45,223.5,PETLNG,58
270,2023-06-07 14:00:00,223.5,NSE,223.5,223.45,223.5,PETLNG,3039
271,2023-06-07 14:01:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1085
272,2023-06-07 14:02:00,223.35,NSE,223.45,223.35,223.45,PETLNG,833
273,2023-06-07 14:03:00,223.5,NSE,223.5,223.35,223.35,PETLNG,5759
274,2023-06-07 14:04:00,223.5,NSE,223.5,223.45,223.5,PETLNG,345
275,2023-06-07 14:05:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1234
276,2023-06-07 14:06:00,223.55,NSE,223.55,223.45,223.45,PETLNG,6788
277,2023-06-07 14:07:00,223.75,NSE,223.8,223.5,223.5,PETLNG,43465
278,2023-06-07 14:08:00,223.75,NSE,223.8,223.7,223.8,PETLNG,2057
279,2023-06-07 14:09:00,223.7,NSE,223.8,223.65,223.8,PETLNG,1788
280,2023-06-07 14:10:00,223.55,NSE,223.65,223.35,223.65,PETLNG,5733
281,2023-06-07 14:11:00,223.65,NSE,223.65,223.6,223.65,PETLNG,4943
282,2023-06-07 14:12:00,223.65,NSE,223.65,223.5,223.6,PETLNG,1836
283,2023-06-07 14:13:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2576
284,2023-06-07 14:14:00,223.55,NSE,223.6,223.45,223.55,PETLNG,1606
285,2023-06-07 14:15:00,223.55,NSE,223.6,223.55,223.55,PETLNG,210
286,2023-06-07 14:16:00,223.6,NSE,223.6,223.55,223.55,PETLNG,928
287,2023-06-07 14:17:00,223.6,NSE,223.6,223.55,223.6,PETLNG,272
288,2023-06-07 14:18:00,223.45,NSE,223.6,223.4,223.6,PETLNG,1817
289,2023-06-07 14:19:00,223.5,NSE,223.5,223.35,223.45,PETLNG,1994
290,2023-06-07 14:20:00,223.5,NSE,223.5,223.5,223.5,PETLNG,1338
291,2023-06-07 14:21:00,223.45,NSE,223.5,223.4,223.5,PETLNG,1040
292,2023-06-07 14:22:00,223.4,NSE,223.45,223.35,223.45,PETLNG,1926
293,2023-06-07 14:23:00,223.4,NSE,223.4,223.35,223.4,PETLNG,2106
294,2023-06-07 14:24:00,223.35,NSE,223.4,223.35,223.4,PETLNG,572
295,2023-06-07 14:25:00,223.35,NSE,223.4,223.25,223.35,PETLNG,2563
296,2023-06-07 14:26:00,223.35,NSE,223.35,223.3,223.35,PETLNG,2680
297,2023-06-07 14:27:00,223.4,NSE,223.4,223.35,223.35,PETLNG,878
298,2023-06-07 14:28:00,223.4,NSE,223.4,223.4,223.4,PETLNG,212
299,2023-06-07 14:29:00,223.35,NSE,223.4,223.35,223.4,PETLNG,508
300,2023-06-07 14:30:00,223.35,NSE,223.35,223.35,223.35,PETLNG,913
301,2023-06-07 14:31:00,223.25,NSE,223.35,223.25,223.35,PETLNG,3123
302,2023-06-07 14:32:00,223.25,NSE,223.25,223.25,223.25,PETLNG,1076
303,2023-06-07 14:33:00,223.25,NSE,223.3,223.25,223.25,PETLNG,7729
304,2023-06-07 14:34:00,223.2,NSE,223.25,223.2,223.25,PETLNG,531
305,2023-06-07 14:35:00,223.2,NSE,223.25,223.2,223.25,PETLNG,1589
306,2023-06-07 14:36:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1825
307,2023-06-07 14:37:00,223.2,NSE,223.25,223.2,223.25,PETLNG,1038
308,2023-06-07 14:38:00,223.2,NSE,223.2,223.2,223.2,PETLNG,453
309,2023-06-07 14:39:00,223.2,NSE,223.2,223.2,223.2,PETLNG,1203
310,2023-06-07 14:40:00,223.2,NSE,223.2,223.2,223.2,PETLNG,733
311,2023-06-07 14:41:00,223.2,NSE,223.2,223.15,223.2,PETLNG,675
312,2023-06-07 14:42:00,223.2,NSE,223.2,223.2,223.2,PETLNG,3283
313,2023-06-07 14:43:00,223.2,NSE,223.2,223.2,223.2,PETLNG,789
314,2023-06-07 14:44:00,223.25,NSE,223.25,223.2,223.2,PETLNG,5834
315,2023-06-07 14:45:00,223.2,NSE,223.25,223.15,223.25,PETLNG,1639
316,2023-06-07 14:46:00,223.25,NSE,223.25,223.1,223.15,PETLNG,21954
317,2023-06-07 14:47:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1426
318,2023-06-07 14:48:00,223.25,NSE,223.25,223.2,223.25,PETLNG,2790
319,2023-06-07 14:49:00,223.25,NSE,223.25,223.25,223.25,PETLNG,868
